OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00141973,219,195,1,0,4,2,2,1,6,1,2,4,1,89.04109589041096,0.45662100456621,0,1.82648401826484,0.91324200913242,0.91324200913242,0.45662100456621,2.73972602739726,0.45662100456621,0.91324200913242,1.82648401826484,0.45662100456621
E00141974,180,165,0,5,4,1,1,2,1,0,0,1,0,91.66666666666666,0,2.7777777777777777,2.2222222222222223,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0,0,0.5555555555555556,0
E00141975,290,231,2,2,2,1,5,5,6,1,4,8,23,79.65517241379311,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.3448275862068966,1.7241379310344827,1.7241379310344827,2.0689655172413794,0.3448275862068966,1.3793103448275863,2.7586206896551726,7.931034482758621
E00141977,282,256,0,0,0,1,5,2,6,0,6,1,5,90.78014184397163,0,0,0,0.3546099290780142,1.773049645390071,0.7092198581560284,2.127659574468085,0,2.127659574468085,0.3546099290780142,1.773049645390071
E00141982,192,180,0,0,0,3,0,1,4,0,0,3,1,93.75,0,0,0,1.5625,0,0.5208333333333333,2.083333333333333,0,0,1.5625,0.5208333333333333
E00141653,267,257,0,2,0,1,1,0,4,0,0,1,1,96.25468164794007,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,1.4981273408239701,0,0,0.37453183520599254,0.37453183520599254
E00141654,260,252,0,2,1,1,3,1,0,0,0,0,0,96.92307692307692,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0,0,0,0
E00141656,406,394,0,0,1,2,1,0,4,3,0,1,0,97.04433497536947,0,0,0.24630541871921183,0.49261083743842365,0.24630541871921183,0,0.9852216748768473,0.7389162561576355,0,0.24630541871921183,0
E00141659,418,411,1,0,2,0,1,1,1,0,0,1,0,98.32535885167464,0.23923444976076555,0,0.4784688995215311,0,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,0,0.23923444976076555,0
E00141660,178,175,1,0,0,1,0,0,0,0,1,0,0,98.31460674157303,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0.5617977528089888,0,0
E00141651,545,521,0,1,1,4,1,3,13,1,0,0,0,95.59633027522936,0,0.1834862385321101,0.1834862385321101,0.7339449541284404,0.1834862385321101,0.5504587155963303,2.385321100917431,0.1834862385321101,0,0,0
E00141652,250,244,0,1,1,0,2,2,0,0,0,0,0,97.6,0,0.4,0.4,0,0.8,0.8,0,0,0,0,0
E00141655,282,276,0,0,0,0,1,2,3,0,0,0,0,97.87234042553192,0,0,0,0,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,0,0,0
E00141657,286,274,2,3,1,3,0,0,1,2,0,0,0,95.8041958041958,0.6993006993006993,1.048951048951049,0.34965034965034963,1.048951048951049,0,0,0.34965034965034963,0.6993006993006993,0,0,0
E00141658,253,252,0,0,0,0,0,0,0,0,1,0,0,99.60474308300395,0,0,0,0,0,0,0,0,0.3952569169960474,0,0
E00141661,322,302,0,2,8,2,1,3,0,2,0,2,0,93.7888198757764,0,0.6211180124223602,2.484472049689441,0.6211180124223602,0.3105590062111801,0.9316770186335404,0,0.6211180124223602,0,0.6211180124223602,0
E00141662,259,248,0,3,3,1,0,0,1,0,2,0,1,95.75289575289575,0,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,0,0.3861003861003861,0,0.7722007722007722,0,0.3861003861003861
E00141663,173,164,1,1,3,1,1,0,2,0,0,0,0,94.79768786127167,0.5780346820809248,0.5780346820809248,1.7341040462427744,0.5780346820809248,0.5780346820809248,0,1.1560693641618496,0,0,0,0
E00141664,254,242,0,1,3,0,0,2,0,0,6,0,0,95.2755905511811,0,0.39370078740157477,1.1811023622047243,0,0,0.7874015748031495,0,0,2.3622047244094486,0,0
E00141665,210,202,1,1,2,1,0,0,1,0,1,0,1,96.19047619047619,0.4761904761904762,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,0,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762
E00141713,236,228,0,0,0,1,0,1,2,0,2,2,0,96.61016949152543,0,0,0,0.423728813559322,0,0.423728813559322,0.847457627118644,0,0.847457627118644,0.847457627118644,0
E00141721,259,244,0,0,0,3,0,1,2,4,2,2,1,94.20849420849422,0,0,0,1.1583011583011582,0,0.3861003861003861,0.7722007722007722,1.5444015444015444,0.7722007722007722,0.7722007722007722,0.3861003861003861
E00171030,119,112,0,1,0,1,0,1,0,0,0,2,2,94.11764705882352,0,0.8403361344537815,0,0.8403361344537815,0,0.8403361344537815,0,0,0,1.680672268907563,1.680672268907563
E00171032,207,202,0,1,1,0,0,0,0,0,0,3,0,97.58454106280193,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,1.4492753623188406,0
E00171035,258,248,0,1,0,1,2,0,1,1,4,0,0,96.12403100775194,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,1.550387596899225,0,0
E00189811,171,153,1,0,0,2,1,1,8,3,2,0,0,89.47368421052632,0.5847953216374269,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,4.678362573099415,1.7543859649122806,1.1695906432748537,0,0
E00189893,290,278,0,1,3,4,0,0,3,0,0,1,0,95.86206896551724,0,0.3448275862068966,1.0344827586206897,1.3793103448275863,0,0,1.0344827586206897,0,0,0.3448275862068966,0
E00189900,374,352,0,0,0,2,0,1,9,1,8,0,1,94.11764705882352,0,0,0,0.53475935828877,0,0.267379679144385,2.406417112299465,0.267379679144385,2.13903743315508,0,0.267379679144385
E00141976,294,267,1,4,1,1,1,1,5,3,3,4,3,90.81632653061224,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.7006802721088436,1.0204081632653061,1.0204081632653061,1.3605442176870748,1.0204081632653061
E00141978,298,281,1,1,2,2,3,1,4,2,1,0,0,94.29530201342283,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.6711409395973155,1.006711409395973,0.33557046979865773,1.342281879194631,0.6711409395973155,0.33557046979865773,0,0
E00141979,248,237,0,0,3,0,1,0,2,0,3,2,0,95.56451612903226,0,0,1.2096774193548387,0,0.4032258064516129,0,0.8064516129032258,0,1.2096774193548387,0.8064516129032258,0
E00141980,341,321,0,0,2,2,3,1,0,0,3,4,5,94.13489736070382,0,0,0.5865102639296188,0.5865102639296188,0.8797653958944283,0.2932551319648094,0,0,0.8797653958944283,1.1730205278592376,1.466275659824047
E00141981,223,218,0,2,0,2,0,0,1,0,0,0,0,97.75784753363229,0,0.8968609865470852,0,0.8968609865470852,0,0,0.4484304932735426,0,0,0,0
E00141710,323,308,0,1,0,5,1,1,3,2,2,0,0,95.3560371517028,0,0.30959752321981426,0,1.5479876160990713,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0
E00141716,189,185,0,1,2,1,0,0,0,0,0,0,0,97.88359788359789,0,0.5291005291005291,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0,0
E00141717,332,324,0,0,1,0,0,1,2,2,2,0,0,97.59036144578313,0,0,0.30120481927710846,0,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0
E00141719,266,259,0,0,0,2,0,1,2,0,2,0,0,97.36842105263158,0,0,0,0.7518796992481203,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,0,0
E00171029,350,341,0,0,1,0,1,0,1,0,2,4,0,97.42857142857143,0,0,0.2857142857142857,0,0.2857142857142857,0,0.2857142857142857,0,0.5714285714285714,1.1428571428571428,0
E00141712,367,350,0,0,1,1,1,2,6,3,1,2,0,95.36784741144415,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.544959128065395,1.6348773841961852,0.8174386920980926,0.2724795640326975,0.544959128065395,0
E00141720,243,225,0,0,0,4,1,0,5,1,3,4,0,92.5925925925926,0,0,0,1.646090534979424,0.411522633744856,0,2.05761316872428,0.411522633744856,1.2345679012345678,1.646090534979424,0
E00141723,289,284,0,0,0,0,0,0,4,1,0,0,0,98.26989619377161,0,0,0,0,0,0,1.384083044982699,0.34602076124567477,0,0,0
E00189809,473,449,0,1,0,5,1,2,7,1,1,4,2,94.9260042283298,0,0.21141649048625794,0,1.0570824524312896,0.21141649048625794,0.42283298097251587,1.4799154334038054,0.21141649048625794,0.21141649048625794,0.8456659619450317,0.42283298097251587
E00189820,522,492,0,0,0,1,2,1,10,6,4,6,0,94.25287356321839,0,0,0,0.19157088122605362,0.38314176245210724,0.19157088122605362,1.9157088122605364,1.1494252873563218,0.7662835249042145,1.1494252873563218,0
E00189846,185,168,0,0,0,1,0,2,2,5,4,2,1,90.81081081081082,0,0,0,0.5405405405405406,0,1.0810810810810811,1.0810810810810811,2.7027027027027026,2.1621621621621623,1.0810810810810811,0.5405405405405406
E00189883,259,236,1,1,1,0,1,5,7,0,4,3,0,91.11969111969111,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,1.9305019305019304,2.7027027027027026,0,1.5444015444015444,1.1583011583011582,0
E00141708,385,379,0,0,1,1,0,1,2,0,1,0,0,98.44155844155844,0,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0.5194805194805194,0,0.2597402597402597,0,0
E00141711,306,281,0,0,4,3,2,2,2,3,4,5,0,91.83006535947712,0,0,1.3071895424836601,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.9803921568627451,1.3071895424836601,1.6339869281045754,0
E00141724,342,330,1,2,2,1,0,0,3,0,1,1,1,96.49122807017544,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.29239766081871343,0,0,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,0.29239766081871343
E00141725,431,397,0,1,1,1,3,3,15,3,4,3,0,92.11136890951276,0,0.23201856148491878,0.23201856148491878,0.23201856148491878,0.6960556844547563,0.6960556844547563,3.480278422273782,0.6960556844547563,0.9280742459396751,0.6960556844547563,0
E00141929,271,258,2,2,0,1,1,1,3,3,0,0,0,95.20295202952029,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.107011070110701,1.107011070110701,0,0,0
E00141931,234,232,0,0,1,0,0,0,1,0,0,0,0,99.14529914529915,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0
E00141932,285,269,1,4,1,1,0,5,2,0,2,0,0,94.38596491228071,0.3508771929824561,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,1.7543859649122806,0.7017543859649122,0,0.7017543859649122,0,0
E00141933,283,271,1,2,1,1,0,1,3,1,2,0,0,95.75971731448763,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0
E00141938,264,249,2,2,2,1,0,2,5,0,1,0,0,94.31818181818183,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0.7575757575757576,1.893939393939394,0,0.3787878787878788,0,0
E00141926,280,264,0,1,0,1,0,4,1,1,0,4,4,94.28571428571428,0,0.35714285714285715,0,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,1.4285714285714286
E00141927,296,289,0,2,0,2,1,0,1,0,1,0,0,97.63513513513513,0,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,0
E00141934,300,287,0,1,4,2,0,1,4,0,0,1,0,95.66666666666667,0,0.33333333333333337,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,1.3333333333333335,0,0,0.33333333333333337,0
E00171031,369,350,0,0,1,0,0,1,8,5,0,4,0,94.85094850948511,0,0,0.27100271002710025,0,0,0.27100271002710025,2.168021680216802,1.3550135501355014,0,1.084010840108401,0
E00171034,214,210,0,1,2,0,0,0,0,1,0,0,0,98.13084112149532,0,0.46728971962616817,0.9345794392523363,0,0,0,0,0.46728971962616817,0,0,0
E00171036,144,138,0,1,0,0,0,0,2,3,0,0,0,95.83333333333334,0,0.6944444444444444,0,0,0,0,1.3888888888888888,2.083333333333333,0,0,0
E00141691,360,354,1,0,0,0,1,1,0,2,0,1,0,98.33333333333333,0.2777777777777778,0,0,0,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,0,0.2777777777777778,0
E00141697,317,309,0,0,2,0,1,1,1,1,0,2,0,97.47634069400631,0,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0
E00141702,425,414,0,0,1,0,1,0,2,0,2,5,0,97.41176470588235,0,0,0.2352941176470588,0,0.2352941176470588,0,0.4705882352941176,0,0.4705882352941176,1.1764705882352942,0
E00141704,319,306,0,1,2,3,2,3,1,0,1,0,0,95.92476489028213,0,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0
E00189806,269,266,0,0,0,1,2,0,0,0,0,0,0,98.88475836431226,0,0,0,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0
E00141689,337,327,0,2,1,4,0,1,2,0,0,0,0,97.03264094955489,0,0.5934718100890208,0.2967359050445104,1.1869436201780417,0,0.2967359050445104,0.5934718100890208,0,0,0,0
E00141698,253,246,0,0,1,0,1,1,0,1,0,3,0,97.23320158102767,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,1.185770750988142,0
E00141699,289,276,2,0,2,1,3,0,3,0,2,0,0,95.50173010380622,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,1.0380622837370241,0,0.6920415224913495,0,0
E00141700,218,215,0,2,0,0,0,0,0,0,0,1,0,98.62385321100918,0,0.9174311926605505,0,0,0,0,0,0,0,0.45871559633027525,0
E00171033,292,282,0,0,0,0,0,0,2,1,3,1,3,96.57534246575342,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,1.0273972602739725,0.3424657534246575,1.0273972602739725
E00141692,282,278,0,0,1,1,1,1,0,0,0,0,0,98.581560283687935,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0
E00141693,277,266,0,0,1,0,1,2,3,0,0,4,0,96.028880866426,0,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,1.083032490974729,0,0,1.444043321299639,0
E00141694,294,291,0,0,0,0,3,0,0,0,0,0,0,98.9795918367347,0,0,0,0,1.0204081632653061,0,0,0,0,0,0
E00141695,319,311,1,1,0,2,1,2,1,0,0,0,0,97.4921630094044,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0,0
E00141696,252,249,0,1,0,1,0,0,0,1,0,0,0,98.80952380952381,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0
E00141703,283,273,0,0,1,1,0,2,6,0,0,0,0,96.46643109540636,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,2.1201413427561837,0,0,0,0
E00141925,335,321,0,2,3,0,1,0,2,0,3,0,3,95.82089552238806,0,0.5970149253731344,0.8955223880597015,0,0.2985074626865672,0,0.5970149253731344,0,0.8955223880597015,0,0.8955223880597015
E00141928,352,346,0,1,0,0,0,0,2,1,2,0,0,98.29545454545455,0,0.2840909090909091,0,0,0,0,0.5681818181818182,0.2840909090909091,0.5681818181818182,0,0
E00141930,505,488,0,0,1,1,2,1,7,3,1,0,1,96.63366336633663,0,0,0.19801980198019803,0.19801980198019803,0.39603960396039606,0.19801980198019803,1.3861386138613863,0.594059405940594,0.19801980198019803,0,0.19801980198019803
E00141935,300,290,0,1,2,3,2,1,1,0,0,0,0,96.66666666666667,0,0.33333333333333337,0.6666666666666667,1,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0
E00141936,259,251,0,1,0,0,1,1,3,0,2,0,0,96.91119691119691,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0.7722007722007722,0,0
E00141757,213,200,1,4,2,1,2,0,2,0,0,0,1,93.89671361502347,0.4694835680751174,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.9389671361502347,0,0.9389671361502347,0,0,0,0.4694835680751174
E00141762,214,204,0,0,1,1,0,2,3,0,0,0,3,95.32710280373831,0,0,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,1.4018691588785046,0,0,0,1.4018691588785046
E00141766,189,174,1,2,2,0,3,2,4,0,0,1,0,92.06349206349206,0.5291005291005291,1.0582010582010581,1.0582010582010581,0,1.5873015873015872,1.0582010582010581,2.1164021164021163,0,0,0.5291005291005291,0
E00141768,228,218,0,3,2,1,0,1,1,0,0,2,0,95.6140350877193,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0,0.8771929824561403,0
E00141778,278,266,0,0,0,1,0,1,3,1,1,3,2,95.68345323741008,0,0,0,0.3597122302158274,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0.3597122302158274,1.079136690647482,0.7194244604316548
E00141779,266,254,0,0,0,3,1,0,2,1,3,0,2,95.48872180451127,0,0,0,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,0.7518796992481203
E00141780,174,170,0,0,1,0,2,0,1,0,0,0,0,97.70114942528735,0,0,0.5747126436781609,0,1.1494252873563218,0,0.5747126436781609,0,0,0,0
E00141763,268,259,0,1,0,0,0,1,1,1,4,1,0,96.64179104477611,0,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.4925373134328357,0.3731343283582089,0
E00141764,236,230,1,0,1,0,1,2,0,1,0,0,0,97.45762711864407,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0.847457627118644,0,0.423728813559322,0,0,0
E00141765,260,249,0,0,4,1,1,2,3,0,0,0,0,95.76923076923077,0,0,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.7692307692307693,1.153846153846154,0,0,0,0
E00141769,302,295,0,2,0,0,0,1,1,1,2,0,0,97.68211920529801,0,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0
E00141777,223,217,0,2,1,1,0,0,1,0,0,0,1,97.30941704035875,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0.4484304932735426
E00189838,317,309,1,3,1,0,1,0,0,0,2,0,0,97.47634069400631,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,0,0,0.6309148264984227,0,0
E00189882,457,446,1,0,1,0,1,2,4,0,0,1,1,97.59299781181619,0.2188183807439825,0,0.2188183807439825,0,0.2188183807439825,0.437636761487965,0.87527352297593,0,0,0.2188183807439825,0.2188183807439825
E00141758,256,253,0,1,0,0,2,0,0,0,0,0,0,98.828125,0,0.390625,0,0,0.78125,0,0,0,0,0,0
E00141760,229,228,0,0,0,0,0,0,1,0,0,0,0,99.56331877729258,0,0,0,0,0,0,0.43668122270742354,0,0,0,0
E00141770,222,216,0,2,1,1,1,1,0,0,0,0,0,97.2972972972973,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0
E00141771,258,252,0,1,1,0,0,2,1,0,1,0,0,97.67441860465115,0,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0
E00141772,184,183,0,1,0,0,0,0,0,0,0,0,0,99.45652173913044,0,0.5434782608695652,0,0,0,0,0,0,0,0,0
E00141773,223,220,0,0,1,0,1,0,0,0,0,0,1,98.65470852017937,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0.4484304932735426
E00141759,280,271,0,0,3,2,0,0,0,0,0,4,0,96.78571428571429,0,0,1.0714285714285714,0.7142857142857143,0,0,0,0,0,1.4285714285714286,0
E00141761,384,379,0,0,1,1,1,0,2,0,0,0,0,98.69791666666666,0,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0.5208333333333333,0,0,0,0
E00141774,452,451,0,0,1,0,0,0,0,0,0,0,0,99.77876106194691,0,0,0.22123893805309736,0,0,0,0,0,0,0,0
E00141775,304,303,0,0,0,0,0,0,1,0,0,0,0,99.67105263157895,0,0,0,0,0,0,0.3289473684210526,0,0,0,0
E00141776,251,251,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00141789,417,405,1,1,0,1,1,1,0,2,0,3,2,97.12230215827337,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,0.4796163069544364,0,0.7194244604316548,0.4796163069544364
E00141797,225,217,0,0,1,0,0,0,1,0,3,3,0,96.44444444444444,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,1.3333333333333335,1.3333333333333335,0
E00141800,237,234,0,0,0,3,0,0,0,0,0,0,0,98.73417721518987,0,0,0,1.2658227848101267,0,0,0,0,0,0,0
E00141802,269,261,0,3,2,3,0,0,0,0,0,0,0,97.02602230483272,0,1.1152416356877324,0.7434944237918215,1.1152416356877324,0,0,0,0,0,0,0
E00141804,392,381,0,0,0,3,2,1,5,0,0,0,0,97.1938775510204,0,0,0,0.7653061224489796,0.5102040816326531,0.25510204081632654,1.2755102040816326,0,0,0,0
E00141791,219,216,0,0,0,0,0,0,1,0,0,2,0,98.63013698630137,0,0,0,0,0,0,0.45662100456621,0,0,0.91324200913242,0
E00141792,277,272,0,1,0,1,1,0,0,0,2,0,0,98.19494584837545,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0.7220216606498195,0,0
E00141796,301,293,0,1,4,1,0,1,0,0,0,1,0,97.34219269102991,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0
E00141798,243,234,0,0,0,0,0,4,2,1,2,0,0,96.29629629629629,0,0,0,0,0,1.646090534979424,0.823045267489712,0.411522633744856,0.823045267489712,0,0
E00141799,306,297,0,2,0,0,0,2,0,0,3,1,1,97.05882352941177,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504
E00141801,223,216,0,1,2,1,0,1,1,0,0,1,0,96.8609865470852,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0
E00141790,526,513,1,0,0,1,0,2,0,3,5,1,0,97.52851711026615,0.19011406844106463,0,0,0.19011406844106463,0,0.38022813688212925,0,0.5703422053231939,0.9505703422053232,0.19011406844106463,0
E00141793,335,326,0,0,1,1,0,3,3,0,0,1,0,97.31343283582089,0,0,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,0.8955223880597015,0,0,0.2985074626865672,0
E00141794,265,256,0,1,0,0,2,3,2,0,1,0,0,96.60377358490567,0,0.37735849056603776,0,0,0.7547169811320755,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0,0
E00141795,315,308,0,1,0,1,0,0,4,0,0,1,0,97.77777777777777,0,0.31746031746031744,0,0.31746031746031744,0,0,1.2698412698412698,0,0,0.31746031746031744,0
E00141803,333,324,0,0,2,0,1,4,1,0,1,0,0,97.2972972972973,0,0,0.6006006006006006,0,0.3003003003003003,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0,0
