OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00141982,94,45,35,11,3,0,47.87234042553192,37.234042553191486,11.702127659574469,3.1914893617021276,0
E00141653,147,50,58,32,7,0,34.01360544217687,39.455782312925166,21.768707482993197,4.761904761904762,0
E00141654,115,62,43,9,1,0,53.91304347826087,37.391304347826086,7.82608695652174,0.8695652173913043,0
E00141656,184,85,67,26,5,1,46.19565217391305,36.41304347826087,14.130434782608695,2.717391304347826,0.5434782608695652
E00141659,179,98,54,21,6,0,54.7486033519553,30.16759776536313,11.731843575418994,3.35195530726257,0
E00141660,80,38,29,10,3,0,47.5,36.25,12.5,3.75,0
E00141651,242,130,80,26,6,0,53.71900826446281,33.057851239669425,10.743801652892563,2.479338842975207,0
E00141652,122,57,49,14,2,0,46.72131147540984,40.16393442622951,11.475409836065573,1.639344262295082,0
E00141655,132,65,45,22,0,0,49.24242424242424,34.090909090909086,16.666666666666664,0,0
E00141657,133,69,44,17,3,0,51.8796992481203,33.08270676691729,12.781954887218044,2.2556390977443606,0
E00141658,126,55,47,22,2,0,43.65079365079365,37.301587301587304,17.46031746031746,1.5873015873015872,0
E00141661,163,78,59,22,4,0,47.85276073619632,36.19631901840491,13.496932515337424,2.4539877300613497,0
E00141662,142,66,55,16,5,0,46.478873239436616,38.732394366197184,11.267605633802818,3.5211267605633805,0
E00141663,103,49,44,9,1,0,47.57281553398058,42.71844660194174,8.737864077669903,0.9708737864077669,0
E00141664,126,58,50,16,2,0,46.03174603174603,39.682539682539684,12.698412698412698,1.5873015873015872,0
E00141665,113,48,46,16,3,0,42.47787610619469,40.707964601769916,14.15929203539823,2.6548672566371683,0
E00141713,107,54,28,17,8,0,50.467289719626166,26.168224299065418,15.887850467289718,7.476635514018691,0
E00141721,130,53,49,22,6,0,40.76923076923077,37.69230769230769,16.923076923076923,4.615384615384616,0
E00171030,63,21,18,16,8,0,33.33333333333333,28.57142857142857,25.396825396825395,12.698412698412698,0
E00171032,95,54,29,9,3,0,56.84210526315789,30.526315789473685,9.473684210526317,3.1578947368421053,0
E00171035,109,71,26,12,0,0,65.13761467889908,23.853211009174313,11.009174311926607,0,0
E00189811,112,20,41,40,11,0,17.857142857142858,36.607142857142854,35.714285714285715,9.821428571428571,0
E00189893,128,66,43,15,4,0,51.5625,33.59375,11.71875,3.125,0
E00189900,147,95,36,13,3,0,64.62585034013605,24.489795918367346,8.843537414965986,2.0408163265306123,0
E00141976,151,88,50,12,1,0,58.27814569536424,33.11258278145696,7.9470198675496695,0.6622516556291391,0
E00141978,133,68,52,12,1,0,51.127819548872175,39.097744360902254,9.022556390977442,0.7518796992481203,0
E00141979,118,54,48,15,1,0,45.76271186440678,40.67796610169492,12.711864406779661,0.847457627118644,0
E00141980,152,84,55,12,1,0,55.26315789473685,36.18421052631579,7.894736842105263,0.6578947368421052,0
E00141981,111,50,45,15,1,0,45.04504504504504,40.54054054054054,13.513513513513514,0.9009009009009009,0
E00141710,119,40,40,30,9,0,33.61344537815126,33.61344537815126,25.210084033613445,7.563025210084033,0
E00141716,83,27,30,20,6,0,32.53012048192771,36.144578313253014,24.096385542168676,7.228915662650602,0
E00141717,123,52,35,33,3,0,42.27642276422765,28.455284552845526,26.82926829268293,2.4390243902439024,0
E00141719,148,51,54,30,13,0,34.45945945945946,36.486486486486484,20.27027027027027,8.783783783783784,0
E00171029,177,40,56,41,32,8,22.598870056497177,31.63841807909605,23.163841807909606,18.07909604519774,4.519774011299435
E00141712,124,35,49,30,8,2,28.225806451612907,39.516129032258064,24.193548387096776,6.451612903225806,1.6129032258064515
E00141720,133,39,26,48,19,1,29.32330827067669,19.548872180451127,36.09022556390977,14.285714285714285,0.7518796992481203
E00141723,103,25,35,30,12,1,24.271844660194176,33.980582524271846,29.126213592233007,11.650485436893204,0.9708737864077669
E00189809,185,68,60,41,15,1,36.75675675675676,32.432432432432435,22.162162162162165,8.108108108108109,0.5405405405405406
E00189820,190,94,59,29,8,0,49.473684210526315,31.05263157894737,15.263157894736842,4.2105263157894735,0
E00189846,67,35,11,13,8,0,52.23880597014925,16.417910447761194,19.402985074626866,11.940298507462686,0
E00189883,106,42,39,22,3,0,39.62264150943396,36.79245283018868,20.754716981132077,2.8301886792452833,0
E00141708,137,46,43,34,13,1,33.57664233576642,31.386861313868614,24.817518248175183,9.48905109489051,0.7299270072992701
E00141711,113,40,51,18,4,0,35.39823008849557,45.13274336283185,15.929203539823009,3.5398230088495577,0
E00141724,125,41,49,22,11,2,32.800000000000004,39.2,17.599999999999998,8.799999999999999,1.6
E00141725,148,44,60,30,14,0,29.72972972972973,40.54054054054054,20.27027027027027,9.45945945945946,0
E00141929,129,67,48,11,3,0,51.93798449612403,37.2093023255814,8.527131782945736,2.3255813953488373,0
E00141931,113,53,36,20,2,2,46.902654867256636,31.858407079646017,17.699115044247787,1.7699115044247788,1.7699115044247788
E00141932,125,85,31,9,0,0,68,24.8,7.199999999999999,0,0
E00141933,130,64,44,21,1,0,49.23076923076923,33.84615384615385,16.153846153846153,0.7692307692307693,0
E00141938,124,58,47,18,1,0,46.774193548387096,37.903225806451616,14.516129032258066,0.8064516129032258,0
E00141926,143,50,52,37,4,0,34.96503496503497,36.36363636363637,25.874125874125873,2.797202797202797,0
E00141927,133,67,43,23,0,0,50.37593984962406,32.33082706766917,17.293233082706767,0,0
E00141934,117,66,37,9,5,0,56.41025641025641,31.62393162393162,7.6923076923076925,4.273504273504273,0
E00171031,126,84,36,5,1,0,66.66666666666666,28.57142857142857,3.968253968253968,0.7936507936507936,0
E00171034,90,53,27,10,0,0,58.88888888888889,30,11.11111111111111,0,0
E00171036,66,36,27,3,0,0,54.54545454545454,40.909090909090914,4.545454545454546,0,0
E00141691,158,63,64,31,0,0,39.87341772151899,40.50632911392405,19.62025316455696,0,0
E00141697,132,67,46,19,0,0,50.75757575757576,34.84848484848485,14.393939393939394,0,0
E00141702,192,101,63,22,6,0,52.604166666666664,32.8125,11.458333333333332,3.125,0
E00141704,143,73,56,11,3,0,51.048951048951054,39.16083916083916,7.6923076923076925,2.097902097902098,0
E00189806,117,57,44,14,2,0,48.717948717948715,37.60683760683761,11.965811965811966,1.7094017094017095,0
E00141689,138,80,42,15,1,0,57.971014492753625,30.434782608695656,10.869565217391305,0.7246376811594203,0
E00141698,107,63,34,9,1,0,58.87850467289719,31.775700934579437,8.411214953271028,0.9345794392523363,0
E00141699,141,89,37,14,1,0,63.12056737588653,26.24113475177305,9.929078014184398,0.7092198581560284,0
E00141700,108,57,30,21,0,0,52.77777777777778,27.77777777777778,19.444444444444446,0,0
E00171033,112,67,32,13,0,0,59.82142857142857,28.57142857142857,11.607142857142858,0,0
E00141692,124,76,32,13,3,0,61.29032258064516,25.806451612903224,10.483870967741936,2.4193548387096775,0
E00141693,106,54,37,11,4,0,50.943396226415096,34.90566037735849,10.377358490566039,3.7735849056603774,0
E00141694,132,45,45,36,6,0,34.090909090909086,34.090909090909086,27.27272727272727,4.545454545454546,0
E00141695,141,69,52,19,1,0,48.93617021276596,36.87943262411347,13.47517730496454,0.7092198581560284,0
E00141696,103,48,45,9,0,1,46.601941747572816,43.689320388349515,8.737864077669903,0,0.9708737864077669
E00141703,137,77,38,22,0,0,56.20437956204379,27.73722627737226,16.05839416058394,0,0
E00141925,152,90,50,11,1,0,59.210526315789465,32.89473684210527,7.236842105263158,0.6578947368421052,0
E00141928,151,85,54,12,0,0,56.29139072847682,35.76158940397351,7.9470198675496695,0,0
E00141930,195,121,57,16,1,0,62.05128205128205,29.230769230769234,8.205128205128204,0.5128205128205128,0
E00141935,141,77,56,7,1,0,54.60992907801418,39.71631205673759,4.964539007092199,0.7092198581560284,0
E00141936,127,63,45,16,3,0,49.60629921259843,35.43307086614173,12.598425196850393,2.3622047244094486,0
E00141757,120,45,46,26,3,0,37.5,38.333333333333336,21.666666666666668,2.5,0
E00141762,114,49,39,20,4,2,42.98245614035088,34.21052631578947,17.543859649122805,3.508771929824561,1.7543859649122806
E00141766,104,51,33,16,4,0,49.03846153846153,31.73076923076923,15.384615384615385,3.8461538461538463,0
E00141768,110,46,43,18,1,2,41.81818181818181,39.09090909090909,16.363636363636363,0.9090909090909091,1.8181818181818181
E00141778,119,52,46,17,4,0,43.69747899159664,38.655462184873954,14.285714285714285,3.361344537815126,0
E00141779,134,49,53,25,7,0,36.56716417910448,39.55223880597015,18.65671641791045,5.223880597014925,0
E00141780,110,35,46,27,2,0,31.818181818181817,41.81818181818181,24.545454545454547,1.8181818181818181,0
E00141763,128,45,46,30,7,0,35.15625,35.9375,23.4375,5.46875,0
E00141764,118,45,47,26,0,0,38.13559322033898,39.83050847457627,22.033898305084744,0,0
E00141765,132,54,59,19,0,0,40.909090909090914,44.696969696969695,14.393939393939394,0,0
E00141769,135,51,59,20,5,0,37.77777777777778,43.7037037037037,14.814814814814813,3.7037037037037033,0
E00141777,124,39,64,20,1,0,31.451612903225808,51.61290322580645,16.129032258064516,0.8064516129032258,0
E00189838,166,76,61,28,1,0,45.78313253012048,36.74698795180723,16.867469879518072,0.6024096385542169,0
E00189882,169,91,50,21,5,2,53.84615384615385,29.585798816568047,12.42603550295858,2.9585798816568047,1.183431952662722
E00141758,144,50,62,26,3,3,34.72222222222222,43.05555555555556,18.055555555555554,2.083333333333333,2.083333333333333
E00141760,108,44,40,18,6,0,40.74074074074074,37.03703703703704,16.666666666666664,5.555555555555555,0
E00141770,134,59,53,18,4,0,44.02985074626866,39.55223880597015,13.432835820895523,2.9850746268656714,0
E00141771,127,50,61,12,4,0,39.37007874015748,48.031496062992126,9.448818897637794,3.149606299212598,0
E00141772,103,46,48,9,0,0,44.66019417475729,46.601941747572816,8.737864077669903,0,0
E00141773,134,61,60,11,1,1,45.52238805970149,44.776119402985074,8.208955223880597,0.7462686567164178,0.7462686567164178
E00141759,126,41,47,21,14,3,32.53968253968254,37.301587301587304,16.666666666666664,11.11111111111111,2.380952380952381
E00141761,184,80,68,34,2,0,43.47826086956522,36.95652173913043,18.478260869565215,1.0869565217391304,0
E00141774,176,70,63,27,16,0,39.77272727272727,35.79545454545455,15.340909090909092,9.090909090909092,0
E00141775,129,49,48,26,6,0,37.98449612403101,37.2093023255814,20.155038759689923,4.651162790697675,0
E00141776,124,59,44,18,3,0,47.58064516129033,35.483870967741936,14.516129032258066,2.4193548387096775,0
E00141789,188,75,88,20,4,1,39.8936170212766,46.808510638297875,10.638297872340425,2.127659574468085,0.5319148936170213
E00141797,120,31,40,36,9,4,25.833333333333336,33.33333333333333,30,7.5,3.3333333333333335
E00141800,123,46,55,14,8,0,37.39837398373984,44.71544715447154,11.38211382113821,6.504065040650407,0
E00141802,128,66,47,14,1,0,51.5625,36.71875,10.9375,0.78125,0
E00141804,165,78,52,26,9,0,47.27272727272727,31.515151515151512,15.757575757575756,5.454545454545454,0
E00141791,114,45,46,19,4,0,39.473684210526315,40.35087719298245,16.666666666666664,3.508771929824561,0
E00141792,123,71,32,16,4,0,57.72357723577236,26.01626016260163,13.008130081300814,3.2520325203252036,0
E00141796,134,61,49,21,3,0,45.52238805970149,36.56716417910448,15.671641791044777,2.2388059701492535,0
E00141798,125,63,50,12,0,0,50.4,40,9.6,0,0
E00141799,131,58,46,24,3,0,44.274809160305345,35.11450381679389,18.3206106870229,2.2900763358778624,0
E00141801,122,53,58,10,1,0,43.44262295081967,47.540983606557376,8.19672131147541,0.819672131147541,0
E00141790,220,102,76,32,9,1,46.36363636363636,34.54545454545455,14.545454545454545,4.090909090909091,0.45454545454545453
E00141793,128,50,44,25,9,0,39.0625,34.375,19.53125,7.03125,0
E00141794,120,65,38,14,3,0,54.166666666666664,31.666666666666664,11.666666666666666,2.5,0
E00141795,162,78,60,22,2,0,48.148148148148145,37.03703703703704,13.580246913580247,1.2345679012345678,0
E00141803,144,71,58,14,1,0,49.30555555555556,40.27777777777778,9.722222222222223,0.6944444444444444,0
