OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00141867,151,73,1,27,37,11,2,48.34437086092716,0.6622516556291391,17.880794701986755,24.503311258278146,7.28476821192053,1.3245033112582782
E00141868,113,40,1,39,19,14,0,35.39823008849557,0.8849557522123894,34.51327433628318,16.8141592920354,12.389380530973451,0
E00141869,94,25,2,40,16,11,0,26.595744680851062,2.127659574468085,42.5531914893617,17.02127659574468,11.702127659574469,0
E00141870,127,58,1,31,23,14,0,45.66929133858268,0.7874015748031495,24.409448818897637,18.11023622047244,11.023622047244094,0
E00141871,148,107,0,20,15,6,0,72.2972972972973,0,13.513513513513514,10.135135135135135,4.054054054054054,0
E00141872,189,137,1,23,17,8,3,72.4867724867725,0.5291005291005291,12.16931216931217,8.994708994708994,4.232804232804233,1.5873015873015872
E00141873,102,54,2,16,21,9,0,52.94117647058824,1.9607843137254901,15.686274509803921,20.588235294117645,8.823529411764707,0
E00141874,174,111,0,33,19,10,1,63.793103448275865,0,18.96551724137931,10.919540229885058,5.747126436781609,0.5747126436781609
E00141875,150,43,1,46,38,22,0,28.666666666666668,0.6666666666666667,30.666666666666664,25.333333333333336,14.666666666666666,0
E00141876,111,38,0,21,39,12,1,34.234234234234236,0,18.91891891891892,35.13513513513514,10.81081081081081,0.9009009009009009
E00141877,118,40,2,44,21,11,0,33.89830508474576,1.694915254237288,37.28813559322034,17.796610169491526,9.322033898305085,0
E00141878,120,35,3,41,22,18,1,29.166666666666668,2.5,34.166666666666664,18.333333333333332,15,0.8333333333333334
E00141879,126,31,8,47,24,16,0,24.6031746031746,6.349206349206349,37.301587301587304,19.047619047619047,12.698412698412698,0
E00141880,125,39,2,44,25,15,0,31.2,1.6,35.199999999999996,20,12,0
E00141881,118,53,3,31,13,16,2,44.91525423728814,2.5423728813559325,26.27118644067797,11.016949152542372,13.559322033898304,1.694915254237288
E00141882,108,30,0,31,23,22,2,27.77777777777778,0,28.703703703703702,21.296296296296298,20.37037037037037,1.8518518518518516
E00141883,120,52,1,32,18,16,1,43.333333333333336,0.8333333333333334,26.666666666666668,15,13.333333333333334,0.8333333333333334
E00141884,131,43,4,47,18,17,2,32.82442748091603,3.0534351145038165,35.87786259541985,13.740458015267176,12.977099236641221,1.5267175572519083
E00141885,141,67,3,34,19,18,0,47.5177304964539,2.127659574468085,24.113475177304963,13.47517730496454,12.76595744680851,0
E00141886,135,55,2,25,35,16,2,40.74074074074074,1.4814814814814816,18.51851851851852,25.925925925925924,11.851851851851853,1.4814814814814816
E00141887,118,48,2,33,18,15,2,40.67796610169492,1.694915254237288,27.966101694915253,15.254237288135593,12.711864406779661,1.694915254237288
E00141888,106,53,3,25,14,11,0,50,2.8301886792452833,23.58490566037736,13.20754716981132,10.377358490566039,0
E00141889,134,40,2,39,37,14,2,29.850746268656714,1.4925373134328357,29.1044776119403,27.611940298507463,10.44776119402985,1.4925373134328357
E00141890,122,33,0,38,34,17,0,27.049180327868854,0,31.147540983606557,27.86885245901639,13.934426229508196,0
E00141891,138,46,5,25,43,18,1,33.33333333333333,3.6231884057971016,18.115942028985508,31.15942028985507,13.043478260869565,0.7246376811594203
E00141892,132,34,0,40,31,27,0,25.757575757575758,0,30.303030303030305,23.484848484848484,20.454545454545457,0
E00141893,128,83,1,12,17,15,0,64.84375,0.78125,9.375,13.28125,11.71875,0
E00141894,106,70,0,18,11,7,0,66.0377358490566,0,16.9811320754717,10.377358490566039,6.60377358490566,0
E00141895,166,85,3,24,36,17,1,51.204819277108435,1.8072289156626504,14.457831325301203,21.686746987951807,10.240963855421686,0.6024096385542169
E00141896,150,76,2,28,21,18,5,50.66666666666667,1.3333333333333335,18.666666666666668,14.000000000000002,12,3.3333333333333335
E00141897,133,88,0,28,11,6,0,66.16541353383458,0,21.052631578947366,8.270676691729323,4.511278195488721,0
E00141898,155,105,3,24,13,10,0,67.74193548387096,1.935483870967742,15.483870967741936,8.38709677419355,6.451612903225806,0
E00141899,114,50,2,28,15,15,4,43.859649122807014,1.7543859649122806,24.561403508771928,13.157894736842104,13.157894736842104,3.508771929824561
E00141900,128,78,1,21,20,8,0,60.9375,0.78125,16.40625,15.625,6.25,0
E00141901,143,85,4,31,16,7,0,59.44055944055944,2.797202797202797,21.678321678321677,11.188811188811188,4.895104895104895,0
E00141902,120,70,0,20,20,10,0,58.333333333333336,0,16.666666666666664,16.666666666666664,8.333333333333332,0
E00141903,204,121,3,32,31,17,0,59.31372549019608,1.4705882352941175,15.686274509803921,15.196078431372548,8.333333333333332,0
E00141904,142,94,0,18,25,5,0,66.19718309859155,0,12.676056338028168,17.6056338028169,3.5211267605633805,0
E00141905,156,88,1,37,17,13,0,56.41025641025641,0.641025641025641,23.717948717948715,10.897435897435898,8.333333333333332,0
E00141906,97,42,3,32,13,7,0,43.29896907216495,3.0927835051546393,32.98969072164948,13.402061855670103,7.216494845360824,0
E00141907,112,38,1,41,21,10,1,33.92857142857143,0.8928571428571428,36.607142857142854,18.75,8.928571428571429,0.8928571428571428
E00141908,163,96,0,22,32,10,3,58.895705521472394,0,13.496932515337424,19.631901840490798,6.134969325153374,1.8404907975460123
E00141909,122,64,2,17,27,11,1,52.459016393442624,1.639344262295082,13.934426229508196,22.131147540983605,9.01639344262295,0.819672131147541
E00141910,85,17,0,34,22,12,0,20,0,40,25.882352941176475,14.117647058823529,0
E00141911,101,25,1,46,13,16,0,24.752475247524753,0.9900990099009901,45.54455445544555,12.871287128712872,15.841584158415841,0
E00141912,138,48,1,53,18,17,1,34.78260869565217,0.7246376811594203,38.405797101449274,13.043478260869565,12.318840579710146,0.7246376811594203
E00141913,176,62,0,76,19,19,0,35.22727272727273,0,43.18181818181818,10.795454545454545,10.795454545454545,0
E00141915,140,35,1,64,20,19,1,25,0.7142857142857143,45.714285714285715,14.285714285714285,13.571428571428571,0.7142857142857143
E00141916,118,38,0,46,18,16,0,32.20338983050847,0,38.983050847457626,15.254237288135593,13.559322033898304,0
E00141917,128,47,3,49,16,13,0,36.71875,2.34375,38.28125,12.5,10.15625,0
E00141918,110,50,1,35,11,13,0,45.45454545454545,0.9090909090909091,31.818181818181817,10,11.818181818181818,0
E00141919,180,124,3,33,9,11,0,68.88888888888889,1.6666666666666667,18.333333333333332,5,6.111111111111111,0
E00141920,117,32,4,48,14,19,0,27.350427350427353,3.418803418803419,41.02564102564102,11.965811965811966,16.23931623931624,0
E00141921,97,31,0,35,14,17,0,31.958762886597935,0,36.08247422680412,14.432989690721648,17.525773195876287,0
E00141922,117,41,1,40,16,16,3,35.04273504273504,0.8547008547008548,34.18803418803419,13.675213675213676,13.675213675213676,2.564102564102564
E00141923,127,39,2,51,18,17,0,30.708661417322837,1.574803149606299,40.15748031496063,14.173228346456693,13.385826771653544,0
E00141924,123,28,4,46,21,24,0,22.76422764227642,3.2520325203252036,37.39837398373984,17.073170731707318,19.51219512195122,0
E00141925,150,39,2,56,29,21,3,26,1.3333333333333335,37.333333333333336,19.333333333333332,14.000000000000002,2
E00141926,142,65,3,33,25,16,0,45.774647887323944,2.112676056338028,23.239436619718308,17.6056338028169,11.267605633802818,0
E00141927,133,41,1,53,22,16,0,30.82706766917293,0.7518796992481203,39.849624060150376,16.541353383458645,12.030075187969924,0
E00141928,152,34,5,58,34,21,0,22.36842105263158,3.289473684210526,38.15789473684211,22.36842105263158,13.815789473684212,0
E00141929,130,42,2,53,21,12,0,32.30769230769231,1.5384615384615385,40.76923076923077,16.153846153846153,9.230769230769232,0
E00141930,193,32,3,78,42,37,1,16.580310880829018,1.5544041450777202,40.41450777202073,21.761658031088082,19.170984455958546,0.5181347150259068
E00141931,113,35,1,41,22,13,1,30.973451327433626,0.8849557522123894,36.283185840707965,19.469026548672566,11.504424778761061,0.8849557522123894
E00141932,124,30,1,46,25,22,0,24.193548387096776,0.8064516129032258,37.096774193548384,20.161290322580644,17.741935483870968,0
E00141933,130,34,1,52,27,16,0,26.153846153846157,0.7692307692307693,40,20.76923076923077,12.307692307692308,0
E00141934,117,26,1,48,21,21,0,22.22222222222222,0.8547008547008548,41.02564102564102,17.94871794871795,17.94871794871795,0
E00141935,140,38,4,51,24,23,0,27.142857142857142,2.857142857142857,36.42857142857142,17.142857142857142,16.428571428571427,0
E00141936,124,37,2,56,13,16,0,29.838709677419356,1.6129032258064515,45.16129032258064,10.483870967741936,12.903225806451612,0
E00141938,124,30,4,55,16,19,0,24.193548387096776,3.225806451612903,44.354838709677416,12.903225806451612,15.32258064516129,0
E00141939,187,77,2,42,47,18,1,41.17647058823529,1.06951871657754,22.459893048128343,25.13368983957219,9.62566844919786,0.53475935828877
E00141940,137,56,5,40,25,11,0,40.87591240875913,3.64963503649635,29.1970802919708,18.248175182481752,8.02919708029197,0
E00141941,169,102,4,23,26,13,1,60.35502958579882,2.366863905325444,13.609467455621301,15.384615384615385,7.6923076923076925,0.591715976331361
E00141942,138,45,4,57,14,17,1,32.608695652173914,2.898550724637681,41.30434782608695,10.144927536231885,12.318840579710146,0.7246376811594203
E00141943,131,37,1,48,21,23,1,28.24427480916031,0.7633587786259541,36.6412213740458,16.030534351145036,17.557251908396946,0.7633587786259541
E00141944,127,46,5,25,33,18,0,36.22047244094488,3.937007874015748,19.68503937007874,25.984251968503933,14.173228346456693,0
E00141945,119,34,2,45,24,14,0,28.57142857142857,1.680672268907563,37.81512605042017,20.168067226890756,11.76470588235294,0
E00141946,110,54,0,30,21,5,0,49.09090909090909,0,27.27272727272727,19.090909090909093,4.545454545454546,0
E00141947,134,48,1,41,26,18,0,35.82089552238806,0.7462686567164178,30.597014925373134,19.402985074626866,13.432835820895523,0
E00141948,176,89,1,37,30,19,0,50.56818181818182,0.5681818181818182,21.022727272727273,17.045454545454543,10.795454545454545,0
E00141949,158,90,2,26,27,13,0,56.9620253164557,1.2658227848101267,16.455696202531644,17.088607594936708,8.227848101265822,0
E00141950,135,63,4,43,17,7,1,46.666666666666664,2.9629629629629632,31.851851851851855,12.592592592592592,5.185185185185185,0.7407407407407408
E00141951,128,40,7,42,23,16,0,31.25,5.46875,32.8125,17.96875,12.5,0
E00141952,142,55,2,21,39,25,0,38.732394366197184,1.4084507042253522,14.788732394366196,27.464788732394368,17.6056338028169,0
E00141953,127,45,4,25,35,18,0,35.43307086614173,3.149606299212598,19.68503937007874,27.559055118110237,14.173228346456693,0
E00141954,90,38,3,15,20,14,0,42.22222222222222,3.3333333333333335,16.666666666666664,22.22222222222222,15.555555555555555,0
E00141955,227,72,5,68,59,22,1,31.718061674008812,2.2026431718061676,29.955947136563875,25.991189427312776,9.691629955947137,0.4405286343612335
E00141956,134,32,3,40,40,19,0,23.88059701492537,2.2388059701492535,29.850746268656714,29.850746268656714,14.17910447761194,0
E00141957,243,53,6,87,63,33,1,21.810699588477366,2.4691358024691357,35.80246913580247,25.925925925925924,13.580246913580247,0.411522633744856
E00141958,106,36,2,24,26,17,1,33.9622641509434,1.8867924528301887,22.641509433962266,24.528301886792452,16.037735849056602,0.9433962264150944
E00141959,138,63,1,36,20,18,0,45.65217391304348,0.7246376811594203,26.08695652173913,14.492753623188406,13.043478260869565,0
E00141960,145,41,3,49,32,19,1,28.27586206896552,2.0689655172413794,33.793103448275865,22.06896551724138,13.10344827586207,0.6896551724137931
E00141961,121,35,1,36,29,20,0,28.92561983471074,0.8264462809917356,29.75206611570248,23.96694214876033,16.528925619834713,0
E00141962,128,29,2,44,37,16,0,22.65625,1.5625,34.375,28.90625,12.5,0
E00141963,164,63,2,43,38,16,2,38.41463414634146,1.2195121951219512,26.21951219512195,23.170731707317074,9.75609756097561,1.2195121951219512
E00141964,114,29,2,39,22,22,0,25.438596491228072,1.7543859649122806,34.21052631578947,19.298245614035086,19.298245614035086,0
E00141965,76,39,0,16,12,9,0,51.31578947368421,0,21.052631578947366,15.789473684210526,11.842105263157894,0
E00141966,115,64,1,14,23,12,1,55.65217391304348,0.8695652173913043,12.173913043478262,20,10.434782608695652,0.8695652173913043
E00141967,122,37,3,43,30,9,0,30.327868852459016,2.459016393442623,35.24590163934426,24.59016393442623,7.377049180327869,0
E00141968,93,30,1,26,23,12,1,32.25806451612903,1.0752688172043012,27.956989247311824,24.731182795698924,12.903225806451612,1.0752688172043012
E00141969,81,25,2,20,20,13,1,30.864197530864196,2.4691358024691357,24.691358024691358,24.691358024691358,16.049382716049383,1.2345679012345678
E00141970,116,56,1,29,18,11,1,48.275862068965516,0.8620689655172413,25,15.517241379310345,9.482758620689655,0.8620689655172413
E00141971,220,128,4,36,33,19,0,58.18181818181818,1.8181818181818181,16.363636363636363,15,8.636363636363637,0
E00141972,212,110,3,62,20,16,1,51.886792452830186,1.4150943396226416,29.245283018867923,9.433962264150944,7.547169811320755,0.4716981132075472
E00141973,135,70,1,30,20,14,0,51.85185185185185,0.7407407407407408,22.22222222222222,14.814814814814813,10.37037037037037,0
E00141974,122,77,3,26,11,4,1,63.114754098360656,2.459016393442623,21.311475409836063,9.01639344262295,3.278688524590164,0.819672131147541
E00141975,115,39,4,42,19,11,0,33.91304347826087,3.4782608695652173,36.52173913043478,16.52173913043478,9.565217391304348,0
E00141976,148,59,0,49,23,17,0,39.86486486486486,0,33.108108108108105,15.54054054054054,11.486486486486488,0
E00141977,148,55,3,37,26,24,3,37.16216216216216,2.027027027027027,25,17.56756756756757,16.216216216216218,2.027027027027027
E00141978,132,27,2,47,29,26,1,20.454545454545457,1.5151515151515151,35.60606060606061,21.96969696969697,19.696969696969695,0.7575757575757576
E00141979,117,37,2,53,17,7,1,31.62393162393162,1.7094017094017095,45.2991452991453,14.529914529914532,5.982905982905983,0.8547008547008548
E00141980,154,32,4,62,27,27,2,20.77922077922078,2.5974025974025974,40.25974025974026,17.532467532467532,17.532467532467532,1.2987012987012987
E00141981,111,38,3,39,13,17,1,34.234234234234236,2.7027027027027026,35.13513513513514,11.711711711711711,15.315315315315313,0.9009009009009009
E00141982,92,45,2,18,14,12,1,48.91304347826087,2.1739130434782608,19.565217391304348,15.217391304347828,13.043478260869565,1.0869565217391304
E00141983,143,50,5,39,24,21,4,34.96503496503497,3.4965034965034967,27.27272727272727,16.783216783216783,14.685314685314685,2.797202797202797
E00141984,122,31,5,55,19,11,1,25.40983606557377,4.098360655737705,45.08196721311475,15.573770491803279,9.01639344262295,0.819672131147541
E00141985,180,39,2,62,47,30,0,21.666666666666668,1.1111111111111112,34.44444444444444,26.111111111111114,16.666666666666664,0
E00141986,169,59,3,55,25,26,1,34.9112426035503,1.7751479289940828,32.544378698224854,14.792899408284024,15.384615384615385,0.591715976331361
E00141987,146,62,2,41,24,17,0,42.465753424657535,1.36986301369863,28.08219178082192,16.43835616438356,11.643835616438356,0
E00141988,159,88,2,46,12,10,1,55.34591194968554,1.257861635220126,28.930817610062892,7.547169811320755,6.289308176100629,0.628930817610063
E00141989,67,27,0,20,15,5,0,40.298507462686565,0,29.850746268656714,22.388059701492537,7.462686567164178,0
E00141990,100,71,0,9,10,10,0,71,0,9,10,10,0
E00141991,89,59,0,16,13,1,0,66.29213483146067,0,17.97752808988764,14.606741573033707,1.1235955056179776,0
E00141992,108,74,1,18,9,5,1,68.51851851851852,0.9259259259259258,16.666666666666664,8.333333333333332,4.62962962962963,0.9259259259259258
E00141993,134,93,0,26,10,5,0,69.40298507462687,0,19.402985074626866,7.462686567164178,3.731343283582089,0
E00141994,88,51,2,16,12,6,1,57.95454545454546,2.272727272727273,18.181818181818183,13.636363636363635,6.8181818181818175,1.1363636363636365
E00141995,82,41,0,19,11,11,0,50,0,23.170731707317074,13.414634146341465,13.414634146341465,0
E00141996,125,50,3,37,24,10,1,40,2.4,29.599999999999998,19.2,8,0.8
E00141997,108,54,6,21,16,11,0,50,5.555555555555555,19.444444444444446,14.814814814814813,10.185185185185185,0
E00141998,98,38,1,33,10,15,1,38.775510204081634,1.0204081632653061,33.6734693877551,10.204081632653061,15.306122448979592,1.0204081632653061
E00141999,181,64,4,71,25,17,0,35.35911602209944,2.209944751381215,39.226519337016576,13.812154696132598,9.392265193370166,0
E00142000,145,33,5,29,62,15,1,22.758620689655174,3.4482758620689653,20,42.758620689655174,10.344827586206897,0.6896551724137931
E00142001,113,31,1,35,33,12,1,27.43362831858407,0.8849557522123894,30.973451327433626,29.20353982300885,10.619469026548673,0.8849557522123894
E00142002,119,38,3,22,38,17,1,31.932773109243694,2.5210084033613445,18.487394957983195,31.932773109243694,14.285714285714285,0.8403361344537815
E00142003,145,73,3,33,27,9,0,50.3448275862069,2.0689655172413794,22.758620689655174,18.620689655172416,6.206896551724138,0
E00142004,106,58,2,18,17,10,1,54.71698113207547,1.8867924528301887,16.9811320754717,16.037735849056602,9.433962264150944,0.9433962264150944
E00142005,116,30,4,40,29,13,0,25.862068965517242,3.4482758620689653,34.48275862068966,25,11.206896551724139,0
E00142006,128,41,2,53,14,16,2,32.03125,1.5625,41.40625,10.9375,12.5,1.5625
E00142007,133,58,0,47,17,10,1,43.609022556390975,0,35.338345864661655,12.781954887218044,7.518796992481203,0.7518796992481203
E00142008,159,63,2,51,23,20,0,39.62264150943396,1.257861635220126,32.075471698113205,14.465408805031446,12.578616352201259,0
E00142009,124,37,2,39,27,18,1,29.838709677419356,1.6129032258064515,31.451612903225808,21.774193548387096,14.516129032258066,0.8064516129032258
E00142010,140,14,4,32,70,19,1,10,2.857142857142857,22.857142857142858,50,13.571428571428571,0.7142857142857143
E00142011,136,42,5,40,27,22,0,30.88235294117647,3.6764705882352944,29.411764705882355,19.852941176470587,16.176470588235293,0
E00142012,111,41,3,16,30,20,1,36.93693693693694,2.7027027027027026,14.414414414414415,27.027027027027028,18.01801801801802,0.9009009009009009
E00142013,109,29,3,26,35,16,0,26.605504587155966,2.7522935779816518,23.853211009174313,32.11009174311927,14.678899082568808,0
E00171029,176,92,3,20,42,18,1,52.27272727272727,1.7045454545454544,11.363636363636363,23.863636363636363,10.227272727272728,0.5681818181818182
E00171030,64,31,1,12,12,8,0,48.4375,1.5625,18.75,18.75,12.5,0
E00171031,122,12,3,37,47,22,1,9.836065573770492,2.459016393442623,30.327868852459016,38.52459016393443,18.0327868852459,0.819672131147541
E00171032,95,23,2,34,29,7,0,24.210526315789473,2.1052631578947367,35.78947368421053,30.526315789473685,7.368421052631578,0
E00171033,113,12,0,58,24,19,0,10.619469026548673,0,51.32743362831859,21.238938053097346,16.8141592920354,0
E00171034,90,16,2,34,23,14,1,17.77777777777778,2.2222222222222223,37.77777777777778,25.555555555555554,15.555555555555555,1.1111111111111112
E00171035,109,24,3,20,41,20,1,22.018348623853214,2.7522935779816518,18.34862385321101,37.61467889908257,18.34862385321101,0.9174311926605505
E00171036,66,16,2,32,7,7,2,24.242424242424242,3.0303030303030303,48.484848484848484,10.606060606060606,10.606060606060606,3.0303030303030303
E00189806,118,35,4,44,24,11,0,29.66101694915254,3.389830508474576,37.28813559322034,20.33898305084746,9.322033898305085,0
E00189809,185,48,7,36,62,32,0,25.945945945945947,3.783783783783784,19.45945945945946,33.513513513513516,17.2972972972973,0
E00189811,113,67,7,17,15,6,1,59.29203539823009,6.1946902654867255,15.04424778761062,13.274336283185843,5.3097345132743365,0.8849557522123894
E00189820,190,28,3,57,71,30,1,14.736842105263156,1.5789473684210527,30,37.368421052631575,15.789473684210526,0.5263157894736842
E00189827,153,33,1,35,57,27,0,21.568627450980394,0.6535947712418301,22.875816993464053,37.254901960784316,17.647058823529413,0
E00189838,167,68,3,57,18,19,2,40.718562874251496,1.7964071856287425,34.13173652694611,10.778443113772456,11.377245508982035,1.1976047904191618
E00189842,117,32,0,53,16,14,2,27.350427350427353,0,45.2991452991453,13.675213675213676,11.965811965811966,1.7094017094017095
E00189846,68,9,1,16,33,9,0,13.23529411764706,1.4705882352941175,23.52941176470588,48.529411764705884,13.23529411764706,0
E00189858,99,17,3,27,42,10,0,17.17171717171717,3.0303030303030303,27.27272727272727,42.42424242424242,10.1010101010101,0
E00189863,152,14,3,49,55,31,0,9.210526315789473,1.9736842105263157,32.23684210526316,36.18421052631579,20.394736842105264,0
E00189882,170,27,2,55,54,31,1,15.88235294117647,1.1764705882352942,32.35294117647059,31.76470588235294,18.235294117647058,0.5882352941176471
E00189883,106,26,2,27,33,18,0,24.528301886792452,1.8867924528301887,25.471698113207548,31.132075471698112,16.9811320754717,0
E00189893,126,32,4,45,29,15,1,25.396825396825395,3.1746031746031744,35.714285714285715,23.015873015873016,11.904761904761903,0.7936507936507936
E00189895,174,46,5,44,61,18,0,26.436781609195403,2.8735632183908044,25.287356321839084,35.05747126436782,10.344827586206897,0
E00189900,146,28,2,44,48,24,0,19.17808219178082,1.36986301369863,30.136986301369863,32.87671232876712,16.43835616438356,0
E00189910,115,47,0,39,11,17,1,40.869565217391305,0,33.91304347826087,9.565217391304348,14.782608695652174,0.8695652173913043
E00189911,58,23,1,15,12,7,0,39.6551724137931,1.7241379310344827,25.862068965517242,20.689655172413794,12.068965517241379,0
