OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00141846,144,16,126,1,1,0,0,0,0,11.11111111111111,87.5,0.6944444444444444,0.6944444444444444,0,0,0,0
E00141847,93,55,35,1,1,1,0,0,0,59.13978494623656,37.634408602150536,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0
E00141848,124,29,93,1,1,0,0,0,0,23.387096774193548,75,0.8064516129032258,0.8064516129032258,0,0,0,0
E00141849,121,7,105,0,9,0,0,0,0,5.785123966942149,86.77685950413223,0,7.43801652892562,0,0,0,0
E00141850,133,61,68,2,0,1,1,0,0,45.86466165413533,51.127819548872175,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,0,0
E00141851,109,3,66,24,16,0,0,0,0,2.7522935779816518,60.550458715596335,22.018348623853214,14.678899082568808,0,0,0,0
E00141852,121,14,104,3,0,0,0,0,0,11.570247933884298,85.9504132231405,2.479338842975207,0,0,0,0,0
E00141853,131,5,101,1,17,1,0,5,1,3.816793893129771,77.09923664122137,0.7633587786259541,12.977099236641221,0.7633587786259541,0,3.816793893129771,0.7633587786259541
E00141854,122,23,84,14,0,1,0,0,0,18.852459016393443,68.85245901639344,11.475409836065573,0,0.819672131147541,0,0,0
E00141855,108,1,54,51,1,0,1,0,0,0.9259259259259258,50,47.22222222222222,0.9259259259259258,0,0.9259259259259258,0,0
E00141856,142,11,99,5,23,2,0,2,0,7.746478873239436,69.71830985915493,3.5211267605633805,16.19718309859155,1.4084507042253522,0,1.4084507042253522,0
E00141857,109,31,74,0,4,0,0,0,0,28.440366972477065,67.88990825688074,0,3.669724770642202,0,0,0,0
E00141858,140,6,90,21,23,0,0,0,0,4.285714285714286,64.28571428571429,15,16.428571428571427,0,0,0,0
E00141859,132,2,122,1,3,1,1,2,0,1.5151515151515151,92.42424242424242,0.7575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,1.5151515151515151,0
E00141860,131,4,113,13,1,0,0,0,0,3.0534351145038165,86.25954198473282,9.923664122137405,0.7633587786259541,0,0,0,0
E00141861,120,28,91,0,0,0,1,0,0,23.333333333333332,75.83333333333333,0,0,0,0.8333333333333334,0,0
E00141862,144,92,47,2,0,1,0,1,1,63.888888888888886,32.63888888888889,1.3888888888888888,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444
E00141863,104,2,13,77,3,9,0,0,0,1.9230769230769231,12.5,74.03846153846155,2.8846153846153846,8.653846153846153,0,0,0
E00141864,240,2,5,18,145,49,10,11,0,0.8333333333333334,2.083333333333333,7.5,60.416666666666664,20.416666666666668,4.166666666666666,4.583333333333333,0
E00141865,152,5,10,132,3,0,2,0,0,3.289473684210526,6.578947368421052,86.8421052631579,1.9736842105263157,0,1.3157894736842104,0,0
E00141866,132,8,23,71,8,15,3,4,0,6.0606060606060606,17.424242424242426,53.78787878787878,6.0606060606060606,11.363636363636363,2.272727272727273,3.0303030303030303,0
E00141867,151,1,12,68,46,6,5,13,0,0.6622516556291391,7.9470198675496695,45.033112582781456,30.4635761589404,3.9735099337748347,3.3112582781456954,8.609271523178808,0
E00141868,115,33,43,16,21,0,0,2,0,28.695652173913043,37.391304347826086,13.91304347826087,18.26086956521739,0,0,1.7391304347826086,0
E00141869,93,25,45,8,12,0,0,2,1,26.881720430107524,48.38709677419355,8.60215053763441,12.903225806451612,0,0,2.1505376344086025,1.0752688172043012
E00141870,127,1,11,56,32,21,1,4,1,0.7874015748031495,8.661417322834646,44.09448818897638,25.196850393700785,16.535433070866144,0.7874015748031495,3.149606299212598,0.7874015748031495
E00141871,151,1,2,13,64,36,19,16,0,0.6622516556291391,1.3245033112582782,8.609271523178808,42.384105960264904,23.841059602649008,12.582781456953644,10.596026490066226,0
E00141872,187,1,3,20,89,71,0,3,0,0.53475935828877,1.6042780748663104,10.695187165775401,47.593582887700535,37.967914438502675,0,1.6042780748663104,0
E00141873,103,3,6,27,52,6,3,6,0,2.912621359223301,5.825242718446602,26.21359223300971,50.48543689320388,5.825242718446602,2.912621359223301,5.825242718446602,0
E00141874,176,5,7,36,84,38,4,2,0,2.840909090909091,3.977272727272727,20.454545454545457,47.72727272727273,21.59090909090909,2.272727272727273,1.1363636363636365,0
E00141875,148,2,66,65,3,12,0,0,0,1.3513513513513513,44.5945945945946,43.91891891891892,2.027027027027027,8.108108108108109,0,0,0
E00141876,111,2,6,72,10,9,3,9,0,1.8018018018018018,5.405405405405405,64.86486486486487,9.00900900900901,8.108108108108109,2.7027027027027026,8.108108108108109,0
E00141877,118,18,59,7,31,3,0,0,0,15.254237288135593,50,5.932203389830509,26.27118644067797,2.5423728813559325,0,0,0
E00141878,120,19,77,10,12,2,0,0,0,15.833333333333332,64.16666666666667,8.333333333333332,10,1.6666666666666667,0,0,0
E00141879,126,1,49,67,7,0,1,1,0,0.7936507936507936,38.88888888888889,53.17460317460318,5.555555555555555,0,0.7936507936507936,0.7936507936507936,0
E00141880,123,12,89,3,2,17,0,0,0,9.75609756097561,72.35772357723577,2.4390243902439024,1.6260162601626018,13.821138211382115,0,0,0
E00141881,118,0,42,35,32,9,0,0,0,0,35.59322033898305,29.66101694915254,27.11864406779661,7.627118644067797,0,0,0
E00141882,107,5,27,59,5,9,1,1,0,4.672897196261682,25.233644859813083,55.140186915887845,4.672897196261682,8.411214953271028,0.9345794392523363,0.9345794392523363,0
E00141883,120,9,63,1,45,2,0,0,0,7.5,52.5,0.8333333333333334,37.5,1.6666666666666667,0,0,0
E00141884,131,23,80,0,10,13,5,0,0,17.557251908396946,61.06870229007634,0,7.633587786259542,9.923664122137405,3.816793893129771,0,0
E00141885,140,14,51,0,68,1,4,2,0,10,36.42857142857142,0,48.57142857142857,0.7142857142857143,2.857142857142857,1.4285714285714286,0
E00141886,135,3,12,81,39,0,0,0,0,2.2222222222222223,8.88888888888889,60,28.888888888888886,0,0,0,0
E00141887,118,3,47,30,33,3,0,2,0,2.5423728813559325,39.83050847457627,25.423728813559322,27.966101694915253,2.5423728813559325,0,1.694915254237288,0
E00141888,106,1,43,18,42,2,0,0,0,0.9433962264150944,40.56603773584906,16.9811320754717,39.62264150943396,1.8867924528301887,0,0,0
E00141889,132,2,15,115,0,0,0,0,0,1.5151515151515151,11.363636363636363,87.12121212121212,0,0,0,0,0
E00141890,121,4,23,92,1,0,0,1,0,3.3057851239669422,19.00826446280992,76.03305785123968,0.8264462809917356,0,0,0.8264462809917356,0
E00141891,138,0,5,128,0,4,1,0,0,0,3.6231884057971016,92.7536231884058,0,2.898550724637681,0.7246376811594203,0,0
E00141892,132,1,3,118,8,1,0,1,0,0.7575757575757576,2.272727272727273,89.39393939393939,6.0606060606060606,0.7575757575757576,0,0.7575757575757576,0
E00141893,128,2,2,5,68,35,16,0,0,1.5625,1.5625,3.90625,53.125,27.34375,12.5,0,0
E00141894,106,2,1,3,60,26,13,1,0,1.8867924528301887,0.9433962264150944,2.8301886792452833,56.60377358490566,24.528301886792452,12.264150943396226,0.9433962264150944,0
E00141895,166,5,37,10,64,40,8,1,1,3.0120481927710845,22.289156626506024,6.024096385542169,38.55421686746988,24.096385542168676,4.819277108433735,0.6024096385542169,0.6024096385542169
E00141896,149,2,2,3,70,52,17,3,0,1.342281879194631,1.342281879194631,2.013422818791946,46.97986577181208,34.899328859060404,11.409395973154362,2.013422818791946,0
E00141897,135,4,1,6,58,42,23,1,0,2.9629629629629632,0.7407407407407408,4.444444444444445,42.96296296296296,31.11111111111111,17.037037037037038,0.7407407407407408,0
E00141898,154,1,2,3,85,59,2,2,0,0.6493506493506493,1.2987012987012987,1.948051948051948,55.1948051948052,38.311688311688314,1.2987012987012987,1.2987012987012987,0
E00141899,111,8,40,8,29,22,3,0,1,7.207207207207207,36.03603603603604,7.207207207207207,26.126126126126124,19.81981981981982,2.7027027027027026,0,0.9009009009009009
E00141900,129,6,3,6,48,53,13,0,0,4.651162790697675,2.3255813953488373,4.651162790697675,37.2093023255814,41.08527131782946,10.077519379844961,0,0
E00141901,142,2,7,5,62,34,11,21,0,1.4084507042253522,4.929577464788732,3.5211267605633805,43.66197183098591,23.943661971830984,7.746478873239436,14.788732394366196,0
E00141902,122,3,25,0,42,49,3,0,0,2.459016393442623,20.491803278688526,0,34.42622950819672,40.16393442622951,2.459016393442623,0,0
E00141903,205,0,7,8,99,75,14,2,0,0,3.414634146341464,3.902439024390244,48.292682926829265,36.58536585365854,6.829268292682928,0.975609756097561,0
E00141904,143,10,9,9,49,64,2,0,0,6.993006993006993,6.293706293706294,6.293706293706294,34.26573426573427,44.75524475524475,1.3986013986013985,0,0
E00141905,156,4,13,26,52,56,3,1,1,2.564102564102564,8.333333333333332,16.666666666666664,33.33333333333333,35.8974358974359,1.9230769230769231,0.641025641025641,0.641025641025641
E00141906,97,12,25,0,55,5,0,0,0,12.371134020618557,25.773195876288657,0,56.70103092783505,5.154639175257731,0,0,0
E00141907,112,40,62,10,0,0,0,0,0,35.714285714285715,55.35714285714286,8.928571428571429,0,0,0,0,0
E00141908,162,2,10,2,60,68,15,5,0,1.2345679012345678,6.172839506172839,1.2345679012345678,37.03703703703704,41.9753086419753,9.25925925925926,3.0864197530864197,0
E00141909,122,11,19,21,35,36,0,0,0,9.01639344262295,15.573770491803279,17.21311475409836,28.688524590163933,29.508196721311474,0,0,0
E00141910,87,43,33,6,1,1,3,0,0,49.42528735632184,37.93103448275862,6.896551724137931,1.1494252873563218,1.1494252873563218,3.4482758620689653,0,0
E00141911,100,64,31,2,0,3,0,0,0,64,31,2,0,3,0,0,0
E00141912,139,120,11,1,6,0,1,0,0,86.33093525179856,7.913669064748201,0.7194244604316548,4.316546762589928,0,0.7194244604316548,0,0
E00141913,177,103,30,2,41,0,0,1,0,58.19209039548022,16.94915254237288,1.1299435028248588,23.163841807909606,0,0,0.5649717514124294,0
E00141915,141,84,50,4,0,2,0,1,0,59.57446808510638,35.46099290780142,2.8368794326241136,0,1.4184397163120568,0,0.7092198581560284,0
E00141916,118,56,22,3,32,3,2,0,0,47.45762711864407,18.64406779661017,2.5423728813559325,27.11864406779661,2.5423728813559325,1.694915254237288,0,0
E00141917,127,112,4,0,9,2,0,0,0,88.18897637795276,3.149606299212598,0,7.086614173228346,1.574803149606299,0,0,0
E00141918,113,46,22,37,0,6,0,2,0,40.707964601769916,19.469026548672566,32.743362831858406,0,5.3097345132743365,0,1.7699115044247788,0
E00141919,179,14,8,3,147,4,3,0,0,7.82122905027933,4.4692737430167595,1.675977653631285,82.12290502793296,2.2346368715083798,1.675977653631285,0,0
E00141920,118,77,24,6,7,4,0,0,0,65.2542372881356,20.33898305084746,5.084745762711865,5.932203389830509,3.389830508474576,0,0,0
E00141921,99,59,20,13,2,2,1,2,0,59.59595959595959,20.2020202020202,13.131313131313133,2.0202020202020203,2.0202020202020203,1.0101010101010102,2.0202020202020203,0
E00141922,116,60,45,2,8,0,0,1,0,51.724137931034484,38.793103448275865,1.7241379310344827,6.896551724137931,0,0,0.8620689655172413,0
E00141923,127,92,15,8,9,2,1,0,0,72.44094488188976,11.811023622047244,6.299212598425196,7.086614173228346,1.574803149606299,0.7874015748031495,0,0
E00141924,125,71,37,13,1,1,0,1,1,56.8,29.599999999999998,10.4,0.8,0.8,0,0.8,0.8
E00141925,152,66,72,5,1,1,7,0,0,43.42105263157895,47.368421052631575,3.289473684210526,0.6578947368421052,0.6578947368421052,4.605263157894736,0,0
E00141926,145,31,48,53,11,1,1,0,0,21.379310344827587,33.10344827586207,36.55172413793103,7.586206896551724,0.6896551724137931,0.6896551724137931,0,0
E00141927,134,20,81,26,5,0,2,0,0,14.925373134328357,60.447761194029844,19.402985074626866,3.731343283582089,0,1.4925373134328357,0,0
E00141928,152,20,124,7,0,1,0,0,0,13.157894736842104,81.57894736842105,4.605263157894736,0,0.6578947368421052,0,0,0
E00141929,130,2,127,1,0,0,0,0,0,1.5384615384615385,97.6923076923077,0.7692307692307693,0,0,0,0,0
E00141930,194,120,49,21,1,0,0,3,0,61.855670103092784,25.257731958762886,10.824742268041238,0.5154639175257731,0,0,1.5463917525773196,0
E00141931,113,41,68,0,2,1,0,0,1,36.283185840707965,60.17699115044248,0,1.7699115044247788,0.8849557522123894,0,0,0.8849557522123894
E00141932,127,82,41,4,0,0,0,0,0,64.56692913385827,32.28346456692913,3.149606299212598,0,0,0,0,0
E00141933,130,34,89,6,0,0,0,1,0,26.153846153846157,68.46153846153847,4.615384615384616,0,0,0,0.7692307692307693,0
E00141934,118,29,80,9,0,0,0,0,0,24.576271186440678,67.79661016949152,7.627118644067797,0,0,0,0,0
E00141935,140,60,41,39,0,0,0,0,0,42.857142857142854,29.28571428571429,27.857142857142858,0,0,0,0,0
E00141936,126,65,60,0,0,0,1,0,0,51.587301587301596,47.61904761904761,0,0,0,0.7936507936507936,0,0
E00141938,124,37,86,0,0,1,0,0,0,29.838709677419356,69.35483870967742,0,0,0.8064516129032258,0,0,0
E00141939,184,7,9,92,50,9,2,15,0,3.804347826086957,4.891304347826087,50,27.173913043478258,4.891304347826087,1.0869565217391304,8.152173913043478,0
E00141940,140,22,52,12,49,3,1,1,0,15.714285714285714,37.142857142857146,8.571428571428571,35,2.142857142857143,0.7142857142857143,0.7142857142857143,0
E00141941,167,4,30,18,35,51,4,25,0,2.3952095808383236,17.964071856287426,10.778443113772456,20.958083832335326,30.538922155688624,2.3952095808383236,14.97005988023952,0
E00141942,137,98,7,1,30,1,0,0,0,71.53284671532847,5.109489051094891,0.7299270072992701,21.897810218978105,0.7299270072992701,0,0,0
E00141943,130,9,82,2,27,9,0,1,0,6.923076923076923,63.07692307692307,1.5384615384615385,20.76923076923077,6.923076923076923,0,0.7692307692307693,0
E00141944,127,1,11,97,6,10,0,2,0,0.7874015748031495,8.661417322834646,76.37795275590551,4.724409448818897,7.874015748031496,0,1.574803149606299,0
E00141945,119,46,57,1,8,7,0,0,0,38.655462184873954,47.89915966386555,0.8403361344537815,6.722689075630252,5.88235294117647,0,0,0
E00141946,110,7,16,55,27,5,0,0,0,6.363636363636363,14.545454545454545,50,24.545454545454547,4.545454545454546,0,0,0
E00141947,132,8,83,23,16,2,0,0,0,6.0606060606060606,62.878787878787875,17.424242424242426,12.121212121212121,1.5151515151515151,0,0,0
E00141948,176,4,24,42,47,39,0,20,0,2.272727272727273,13.636363636363635,23.863636363636363,26.704545454545453,22.15909090909091,0,11.363636363636363,0
E00141949,157,3,15,31,61,37,3,7,0,1.910828025477707,9.554140127388536,19.745222929936308,38.853503184713375,23.56687898089172,1.910828025477707,4.45859872611465,0
E00141950,136,34,38,0,60,1,1,2,0,25,27.941176470588236,0,44.11764705882353,0.7352941176470588,0.7352941176470588,1.4705882352941175,0
E00141951,126,24,94,4,0,4,0,0,0,19.047619047619047,74.60317460317461,3.1746031746031744,0,3.1746031746031744,0,0,0
E00141952,140,9,32,60,26,11,0,2,0,6.428571428571428,22.857142857142858,42.857142857142854,18.571428571428573,7.857142857142857,0,1.4285714285714286,0
E00141953,132,5,27,96,0,3,0,1,0,3.787878787878788,20.454545454545457,72.72727272727273,0,2.272727272727273,0,0.7575757575757576,0
E00141954,91,4,4,63,12,7,1,0,0,4.395604395604396,4.395604395604396,69.23076923076923,13.186813186813188,7.6923076923076925,1.098901098901099,0,0
E00141955,227,80,71,43,30,2,0,0,1,35.24229074889868,31.277533039647576,18.94273127753304,13.215859030837004,0.881057268722467,0,0,0.4405286343612335
E00141956,135,8,118,7,1,1,0,0,0,5.9259259259259265,87.4074074074074,5.185185185185185,0.7407407407407408,0.7407407407407408,0,0,0
E00141957,243,121,76,42,3,0,1,0,0,49.794238683127574,31.275720164609055,17.28395061728395,1.2345679012345678,0,0.411522633744856,0,0
E00141958,108,0,6,87,0,14,1,0,0,0,5.555555555555555,80.55555555555556,0,12.962962962962962,0.9259259259259258,0,0
E00141959,139,8,22,49,37,16,5,0,2,5.755395683453238,15.827338129496402,35.25179856115108,26.618705035971225,11.510791366906476,3.5971223021582732,0,1.4388489208633095
E00141960,143,8,62,41,29,3,0,0,0,5.594405594405594,43.35664335664335,28.671328671328673,20.27972027972028,2.097902097902098,0,0,0
E00141961,123,6,88,22,6,1,0,0,0,4.878048780487805,71.54471544715447,17.88617886178862,4.878048780487805,0.8130081300813009,0,0,0
E00141962,128,3,62,50,12,1,0,0,0,2.34375,48.4375,39.0625,9.375,0.78125,0,0,0
E00141963,164,40,59,52,12,0,0,1,0,24.390243902439025,35.97560975609756,31.70731707317073,7.317073170731707,0,0,0.6097560975609756,0
E00141964,113,29,80,0,3,0,0,1,0,25.663716814159294,70.79646017699115,0,2.6548672566371683,0,0,0.8849557522123894,0
E00141965,76,4,11,33,9,6,2,11,0,5.263157894736842,14.473684210526317,43.42105263157895,11.842105263157894,7.894736842105263,2.631578947368421,14.473684210526317,0
E00141966,114,3,10,19,59,3,8,12,0,2.631578947368421,8.771929824561402,16.666666666666664,51.75438596491229,2.631578947368421,7.017543859649122,10.526315789473683,0
E00141967,125,12,57,42,11,1,2,0,0,9.6,45.6,33.6,8.799999999999999,0.8,1.6,0,0
E00141968,93,8,21,35,23,1,3,2,0,8.60215053763441,22.58064516129032,37.634408602150536,24.731182795698924,1.0752688172043012,3.225806451612903,2.1505376344086025,0
E00141969,81,0,9,69,0,2,0,1,0,0,11.11111111111111,85.18518518518519,0,2.4691358024691357,0,1.2345679012345678,0
E00141970,116,3,2,21,29,41,20,0,0,2.586206896551724,1.7241379310344827,18.103448275862068,25,35.3448275862069,17.24137931034483,0,0
E00141971,214,2,6,18,97,83,7,0,1,0.9345794392523363,2.803738317757009,8.411214953271028,45.32710280373832,38.78504672897196,3.2710280373831773,0,0.46728971962616817
E00141972,213,16,5,14,139,29,9,1,0,7.511737089201878,2.3474178403755865,6.572769953051644,65.25821596244131,13.615023474178404,4.225352112676056,0.4694835680751174,0
E00141973,134,3,6,5,35,78,7,0,0,2.2388059701492535,4.477611940298507,3.731343283582089,26.119402985074625,58.2089552238806,5.223880597014925,0,0
E00141974,124,3,3,2,81,19,13,3,0,2.4193548387096775,2.4193548387096775,1.6129032258064515,65.32258064516128,15.32258064516129,10.483870967741936,2.4193548387096775,0
E00141975,115,71,6,1,8,27,1,1,0,61.73913043478261,5.217391304347826,0.8695652173913043,6.956521739130435,23.47826086956522,0.8695652173913043,0.8695652173913043,0
E00141976,149,56,28,14,35,15,1,0,0,37.58389261744966,18.79194630872483,9.395973154362416,23.48993288590604,10.06711409395973,0.6711409395973155,0,0
E00141977,144,21,30,4,50,37,1,1,0,14.583333333333334,20.833333333333336,2.7777777777777777,34.72222222222222,25.694444444444443,0.6944444444444444,0.6944444444444444,0
E00141978,133,38,93,1,1,0,0,0,0,28.57142857142857,69.92481203007519,0.7518796992481203,0.7518796992481203,0,0,0,0
E00141979,117,64,48,4,1,0,0,0,0,54.700854700854705,41.02564102564102,3.418803418803419,0.8547008547008548,0,0,0,0
E00141980,154,103,43,0,7,1,0,0,0,66.88311688311688,27.92207792207792,0,4.545454545454546,0.6493506493506493,0,0,0
E00141981,111,49,62,0,0,0,0,0,0,44.14414414414414,55.85585585585585,0,0,0,0,0,0
E00141982,92,4,8,9,23,36,8,4,0,4.3478260869565215,8.695652173913043,9.782608695652174,25,39.130434782608695,8.695652173913043,4.3478260869565215,0
E00141983,143,36,53,10,29,15,0,0,0,25.174825174825177,37.06293706293706,6.993006993006993,20.27972027972028,10.48951048951049,0,0,0
E00141984,119,31,84,4,0,0,0,0,0,26.05042016806723,70.58823529411765,3.361344537815126,0,0,0,0,0
E00141985,178,4,115,57,2,0,0,0,0,2.247191011235955,64.60674157303372,32.02247191011236,1.1235955056179776,0,0,0,0
E00141986,166,30,88,23,23,1,1,0,0,18.072289156626507,53.01204819277109,13.855421686746988,13.855421686746988,0.6024096385542169,0.6024096385542169,0,0
E00141987,145,28,44,5,44,13,11,0,0,19.310344827586206,30.344827586206897,3.4482758620689653,30.344827586206897,8.96551724137931,7.586206896551724,0,0
E00141988,162,13,31,25,74,8,11,0,0,8.024691358024691,19.1358024691358,15.432098765432098,45.67901234567901,4.938271604938271,6.790123456790123,0,0
E00141989,68,1,7,10,24,17,7,2,0,1.4705882352941175,10.294117647058822,14.705882352941178,35.294117647058826,25,10.294117647058822,2.941176470588235,0
E00141990,101,1,3,13,22,57,2,3,0,0.9900990099009901,2.9702970297029703,12.871287128712872,21.782178217821784,56.43564356435643,1.9801980198019802,2.9702970297029703,0
E00141991,89,1,8,24,41,4,3,8,0,1.1235955056179776,8.98876404494382,26.96629213483146,46.06741573033708,4.49438202247191,3.3707865168539324,8.98876404494382,0
E00141992,108,0,1,17,32,57,0,1,0,0,0.9259259259259258,15.74074074074074,29.629629629629626,52.77777777777778,0,0.9259259259259258,0
E00141993,133,11,28,16,46,32,0,0,0,8.270676691729323,21.052631578947366,12.030075187969924,34.58646616541353,24.06015037593985,0,0,0
E00141994,92,2,6,18,31,15,8,12,0,2.1739130434782608,6.521739130434782,19.565217391304348,33.69565217391305,16.304347826086957,8.695652173913043,13.043478260869565,0
E00141995,82,7,15,23,8,13,3,13,0,8.536585365853659,18.29268292682927,28.04878048780488,9.75609756097561,15.853658536585366,3.6585365853658534,15.853658536585366,0
E00141996,121,40,29,13,19,16,2,2,0,33.057851239669425,23.96694214876033,10.743801652892563,15.702479338842975,13.223140495867769,1.6528925619834711,1.6528925619834711,0
E00141997,109,9,12,29,14,26,4,15,0,8.256880733944955,11.009174311926607,26.605504587155966,12.844036697247708,23.853211009174313,3.669724770642202,13.761467889908257,0
E00141998,98,44,38,2,9,1,0,4,0,44.89795918367347,38.775510204081634,2.0408163265306123,9.183673469387756,1.0204081632653061,0,4.081632653061225,0
E00141999,180,79,48,12,39,0,1,1,0,43.888888888888886,26.666666666666668,6.666666666666667,21.666666666666668,0,0.5555555555555556,0.5555555555555556,0
E00142000,147,9,53,60,21,1,0,3,0,6.122448979591836,36.054421768707485,40.816326530612244,14.285714285714285,0.6802721088435374,0,2.0408163265306123,0
E00142001,116,17,74,25,0,0,0,0,0,14.655172413793101,63.793103448275865,21.551724137931032,0,0,0,0,0
E00142002,119,1,61,43,14,0,0,0,0,0.8403361344537815,51.26050420168067,36.134453781512605,11.76470588235294,0,0,0,0
E00142003,145,8,64,32,40,1,0,0,0,5.517241379310345,44.13793103448276,22.06896551724138,27.586206896551722,0.6896551724137931,0,0,0
E00142004,106,5,76,12,9,2,2,0,0,4.716981132075472,71.69811320754717,11.320754716981133,8.49056603773585,1.8867924528301887,1.8867924528301887,0,0
E00142005,117,35,81,1,0,0,0,0,0,29.914529914529915,69.23076923076923,0.8547008547008548,0,0,0,0,0
E00142006,128,82,30,3,13,0,0,0,0,64.0625,23.4375,2.34375,10.15625,0,0,0,0
E00142007,136,38,33,18,46,1,0,0,0,27.941176470588236,24.264705882352942,13.23529411764706,33.82352941176471,0.7352941176470588,0,0,0
E00142008,154,91,34,14,15,0,0,0,0,59.09090909090909,22.07792207792208,9.090909090909092,9.740259740259742,0,0,0,0
E00142009,123,0,38,56,28,1,0,0,0,0,30.89430894308943,45.52845528455284,22.76422764227642,0.8130081300813009,0,0,0
E00142010,141,9,70,62,0,0,0,0,0,6.382978723404255,49.645390070921984,43.97163120567376,0,0,0,0,0
E00142011,136,18,81,24,9,2,0,2,0,13.23529411764706,59.55882352941176,17.647058823529413,6.61764705882353,1.4705882352941175,0,1.4705882352941175,0
E00142012,112,3,44,42,23,0,0,0,0,2.6785714285714284,39.285714285714285,37.5,20.535714285714285,0,0,0,0
E00142013,110,4,75,23,8,0,0,0,0,3.6363636363636362,68.18181818181817,20.909090909090907,7.2727272727272725,0,0,0,0
E00171029,177,5,62,34,68,1,0,7,0,2.824858757062147,35.02824858757062,19.2090395480226,38.4180790960452,0.5649717514124294,0,3.954802259887006,0
E00171030,63,0,25,12,26,0,0,0,0,0,39.682539682539684,19.047619047619047,41.269841269841265,0,0,0,0
E00171031,122,45,29,47,1,0,0,0,0,36.885245901639344,23.770491803278688,38.52459016393443,0.819672131147541,0,0,0,0
E00171032,94,4,71,18,1,0,0,0,0,4.25531914893617,75.53191489361703,19.148936170212767,1.0638297872340425,0,0,0,0
E00171033,113,75,22,14,0,1,0,0,1,66.3716814159292,19.469026548672566,12.389380530973451,0,0.8849557522123894,0,0,0.8849557522123894
E00171034,88,40,28,17,1,0,0,0,2,45.45454545454545,31.818181818181817,19.318181818181817,1.1363636363636365,0,0,0,2.272727272727273
E00171035,109,4,103,1,1,0,0,0,0,3.669724770642202,94.4954128440367,0.9174311926605505,0.9174311926605505,0,0,0,0
E00171036,66,22,40,2,0,1,1,0,0,33.33333333333333,60.60606060606061,3.0303030303030303,0,1.5151515151515151,1.5151515151515151,0,0
E00189806,118,38,57,15,2,2,3,1,0,32.20338983050847,48.30508474576271,12.711864406779661,1.694915254237288,1.694915254237288,2.5423728813559325,0.847457627118644,0
E00189809,185,8,134,31,10,1,1,0,0,4.324324324324325,72.43243243243244,16.756756756756758,5.405405405405405,0.5405405405405406,0.5405405405405406,0,0
E00189811,112,5,23,14,70,0,0,0,0,4.464285714285714,20.535714285714285,12.5,62.5,0,0,0,0
E00189820,190,57,71,58,4,0,0,0,0,30,37.368421052631575,30.526315789473685,2.1052631578947367,0,0,0,0
E00189827,153,18,44,88,3,0,0,0,0,11.76470588235294,28.75816993464052,57.51633986928104,1.9607843137254901,0,0,0,0
E00189838,167,74,50,35,2,6,0,0,0,44.31137724550898,29.94011976047904,20.958083832335326,1.1976047904191618,3.592814371257485,0,0,0
E00189842,119,112,3,2,0,0,0,2,0,94.11764705882352,2.5210084033613445,1.680672268907563,0,0,0,1.680672268907563,0
E00189846,68,2,59,7,0,0,0,0,0,2.941176470588235,86.76470588235294,10.294117647058822,0,0,0,0,0
E00189858,96,5,40,32,19,0,0,0,0,5.208333333333334,41.66666666666667,33.33333333333333,19.791666666666664,0,0,0,0
E00189863,152,63,47,35,4,1,0,2,0,41.44736842105263,30.92105263157895,23.026315789473685,2.631578947368421,0.6578947368421052,0,1.3157894736842104,0
E00189882,170,77,84,8,0,1,0,0,0,45.294117647058826,49.411764705882355,4.705882352941177,0,0.5882352941176471,0,0,0
E00189883,106,1,99,6,0,0,0,0,0,0.9433962264150944,93.39622641509435,5.660377358490567,0,0,0,0,0
E00189893,128,2,125,0,0,1,0,0,0,1.5625,97.65625,0,0,0.78125,0,0,0
E00189895,174,16,83,51,24,0,0,0,0,9.195402298850574,47.701149425287355,29.310344827586203,13.793103448275861,0,0,0,0
E00189900,147,20,85,41,1,0,0,0,0,13.60544217687075,57.82312925170068,27.89115646258503,0.6802721088435374,0,0,0,0
E00189910,116,35,53,13,8,4,3,0,0,30.17241379310345,45.689655172413794,11.206896551724139,6.896551724137931,3.4482758620689653,2.586206896551724,0,0
E00189911,58,3,44,9,1,1,0,0,0,5.172413793103448,75.86206896551724,15.517241379310345,1.7241379310344827,1.7241379310344827,0,0,0
