OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00141934,118,1,106,0,0,1,0,2,0,0,1,6,1,0.847457627118644,89.83050847457628,0,0,0.847457627118644,0,1.694915254237288,0,0,0.847457627118644,5.084745762711865,0.847457627118644
E00141935,139,2,103,0,4,7,0,1,2,0,0,20,0,1.4388489208633095,74.10071942446042,0,2.877697841726619,5.0359712230215825,0,0.7194244604316548,1.4388489208633095,0,0,14.388489208633093,0
E00141936,124,1,109,1,3,1,1,0,0,0,1,6,1,0.8064516129032258,87.90322580645162,0.8064516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,0,0,0.8064516129032258,4.838709677419355,0.8064516129032258
E00141938,126,0,104,0,1,2,0,2,0,1,2,13,1,0,82.53968253968253,0,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,0,0.7936507936507936,1.5873015873015872,10.317460317460316,0.7936507936507936
E00141939,188,9,117,0,48,0,0,0,0,0,0,14,0,4.787234042553192,62.23404255319149,0,25.53191489361702,0,0,0,0,0,0,7.446808510638298,0
E00141940,141,2,103,0,22,0,0,0,2,0,1,10,1,1.4184397163120568,73.04964539007092,0,15.602836879432624,0,0,0,1.4184397163120568,0,0.7092198581560284,7.092198581560284,0.7092198581560284
E00141941,168,5,123,1,17,1,0,1,0,2,1,17,0,2.976190476190476,73.21428571428571,0.5952380952380952,10.119047619047619,0.5952380952380952,0,0.5952380952380952,0,1.1904761904761905,0.5952380952380952,10.119047619047619,0
E00141942,136,0,119,2,0,2,0,0,0,0,0,12,1,0,87.5,1.4705882352941175,0,1.4705882352941175,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00141943,130,1,116,0,2,0,0,0,0,0,0,11,0,0.7692307692307693,89.23076923076924,0,1.5384615384615385,0,0,0,0,0,0,8.461538461538462,0
E00141944,128,3,100,0,9,2,0,0,0,1,0,13,0,2.34375,78.125,0,7.03125,1.5625,0,0,0,0.78125,0,10.15625,0
E00141945,119,1,102,1,3,1,0,0,0,0,0,11,0,0.8403361344537815,85.71428571428571,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,0,0,0,0,9.243697478991598,0
E00141946,111,2,68,1,29,1,2,0,0,0,0,8,0,1.8018018018018018,61.261261261261254,0.9009009009009009,26.126126126126124,0.9009009009009009,1.8018018018018018,0,0,0,0,7.207207207207207,0
E00141947,130,4,106,2,6,1,0,0,0,0,0,11,0,3.076923076923077,81.53846153846153,1.5384615384615385,4.615384615384616,0.7692307692307693,0,0,0,0,0,8.461538461538462,0
E00141948,176,2,129,0,20,0,0,1,0,0,1,23,0,1.1363636363636365,73.29545454545455,0,11.363636363636363,0,0,0.5681818181818182,0,0,0.5681818181818182,13.068181818181818,0
E00141949,157,3,93,0,45,1,0,1,0,1,1,12,0,1.910828025477707,59.23566878980891,0,28.662420382165603,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,7.643312101910828,0
E00141950,134,2,69,0,56,0,0,0,1,0,0,6,0,1.4925373134328357,51.49253731343284,0,41.7910447761194,0,0,0,0.7462686567164178,0,0,4.477611940298507,0
E00141951,128,0,108,0,4,1,0,0,1,0,1,13,0,0,84.375,0,3.125,0.78125,0,0,0.78125,0,0.78125,10.15625,0
E00141952,142,2,119,0,4,0,2,0,0,0,1,12,2,1.4084507042253522,83.80281690140845,0,2.8169014084507045,0,1.4084507042253522,0,0,0,0.7042253521126761,8.450704225352112,1.4084507042253522
E00141953,130,3,100,0,6,1,0,0,0,0,0,20,0,2.307692307692308,76.92307692307693,0,4.615384615384616,0.7692307692307693,0,0,0,0,0,15.384615384615385,0
E00141954,93,2,65,0,11,1,0,1,0,0,1,12,0,2.1505376344086025,69.89247311827957,0,11.827956989247312,1.0752688172043012,0,1.0752688172043012,0,0,1.0752688172043012,12.903225806451612,0
E00141955,229,2,179,2,20,2,0,0,0,0,0,22,2,0.8733624454148471,78.16593886462883,0.8733624454148471,8.73362445414847,0.8733624454148471,0,0,0,0,0,9.606986899563319,0.8733624454148471
E00141956,134,3,106,1,0,1,0,3,0,0,0,20,0,2.2388059701492535,79.1044776119403,0.7462686567164178,0,0.7462686567164178,0,2.2388059701492535,0,0,0,14.925373134328357,0
E00141957,243,5,196,0,8,0,0,0,4,0,2,27,1,2.05761316872428,80.65843621399176,0,3.292181069958848,0,0,0,1.646090534979424,0,0.823045267489712,11.11111111111111,0.411522633744856
E00141958,109,6,75,3,5,1,0,0,0,0,1,17,1,5.5045871559633035,68.80733944954129,2.7522935779816518,4.587155963302752,0.9174311926605505,0,0,0,0,0.9174311926605505,15.59633027522936,0.9174311926605505
E00141959,138,7,88,0,24,1,0,0,0,0,2,16,0,5.072463768115942,63.76811594202898,0,17.391304347826086,0.7246376811594203,0,0,0,0,1.4492753623188406,11.594202898550725,0
E00141960,147,0,115,1,6,1,0,3,1,1,2,17,0,0,78.2312925170068,0.6802721088435374,4.081632653061225,0.6802721088435374,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,1.3605442176870748,11.564625850340136,0
E00141961,123,2,75,0,27,1,0,3,0,0,0,14,1,1.6260162601626018,60.97560975609756,0,21.951219512195124,0.8130081300813009,0,2.4390243902439024,0,0,0,11.38211382113821,0.8130081300813009
E00141962,128,2,108,0,4,0,0,0,0,0,1,13,0,1.5625,84.375,0,3.125,0,0,0,0,0,0.78125,10.15625,0
E00141963,164,0,145,1,6,1,0,0,1,0,0,10,0,0,88.41463414634147,0.6097560975609756,3.6585365853658534,0.6097560975609756,0,0,0.6097560975609756,0,0,6.097560975609756,0
E00141964,114,3,95,0,2,1,0,0,0,0,2,11,0,2.631578947368421,83.33333333333334,0,1.7543859649122806,0.8771929824561403,0,0,0,0,1.7543859649122806,9.649122807017543,0
E00141965,77,3,55,0,8,0,0,1,0,0,1,9,0,3.896103896103896,71.42857142857143,0,10.38961038961039,0,0,1.2987012987012987,0,0,1.2987012987012987,11.688311688311687,0
E00141966,115,5,70,0,27,0,0,0,0,0,0,13,0,4.3478260869565215,60.86956521739131,0,23.47826086956522,0,0,0,0,0,0,11.304347826086957,0
E00141967,123,4,87,1,4,3,0,3,1,0,0,20,0,3.2520325203252036,70.73170731707317,0.8130081300813009,3.2520325203252036,2.4390243902439024,0,2.4390243902439024,0.8130081300813009,0,0,16.260162601626014,0
E00141968,90,1,59,0,13,2,0,0,6,0,0,9,0,1.1111111111111112,65.55555555555556,0,14.444444444444443,2.2222222222222223,0,0,6.666666666666667,0,0,10,0
E00141969,80,3,69,0,1,1,0,0,0,0,0,6,0,3.75,86.25,0,1.25,1.25,0,0,0,0,0,7.5,0
E00141970,115,3,81,0,19,1,0,0,0,0,1,10,0,2.608695652173913,70.43478260869566,0,16.52173913043478,0.8695652173913043,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00141971,218,1,155,0,35,0,1,0,0,5,3,18,0,0.45871559633027525,71.10091743119266,0,16.055045871559635,0,0.45871559633027525,0,0,2.293577981651376,1.3761467889908259,8.256880733944955,0
E00141972,211,3,111,0,84,0,0,0,0,1,1,10,1,1.4218009478672986,52.60663507109005,0,39.81042654028436,0,0,0,0,0.47393364928909953,0.47393364928909953,4.739336492890995,0.47393364928909953
E00141973,135,2,114,0,13,0,0,0,1,0,1,4,0,1.4814814814814816,84.44444444444444,0,9.62962962962963,0,0,0,0.7407407407407408,0,0.7407407407407408,2.9629629629629632,0
E00141974,124,3,57,0,52,1,0,0,0,0,0,10,1,2.4193548387096775,45.96774193548387,0,41.935483870967744,0.8064516129032258,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00141975,114,0,104,0,0,3,0,0,0,0,1,6,0,0,91.22807017543859,0,0,2.631578947368421,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00141976,148,1,118,0,10,4,2,0,1,0,0,12,0,0.6756756756756757,79.72972972972973,0,6.756756756756757,2.7027027027027026,1.3513513513513513,0,0.6756756756756757,0,0,8.108108108108109,0
E00141977,147,1,127,1,7,1,0,0,0,0,0,10,0,0.6802721088435374,86.39455782312925,0.6802721088435374,4.761904761904762,0.6802721088435374,0,0,0,0,0,6.802721088435375,0
E00141978,138,3,118,0,1,1,0,0,0,0,1,10,4,2.1739130434782608,85.5072463768116,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0.7246376811594203,7.246376811594203,2.898550724637681
E00141979,116,0,105,0,0,2,0,0,0,0,0,9,0,0,90.51724137931035,0,0,1.7241379310344827,0,0,0,0,0,7.758620689655173,0
E00141980,154,1,129,0,3,3,0,0,0,0,0,18,0,0.6493506493506493,83.76623376623377,0,1.948051948051948,1.948051948051948,0,0,0,0,0,11.688311688311687,0
E00141981,111,1,96,0,1,2,0,0,0,0,0,10,1,0.9009009009009009,86.48648648648648,0,0.9009009009009009,1.8018018018018018,0,0,0,0,0,9.00900900900901,0.9009009009009009
E00141982,93,0,80,0,3,1,0,0,0,0,1,8,0,0,86.02150537634408,0,3.225806451612903,1.0752688172043012,0,0,0,0,1.0752688172043012,8.60215053763441,0
E00141983,144,4,104,0,22,0,0,1,0,0,3,10,0,2.7777777777777777,72.22222222222221,0,15.277777777777779,0,0,0.6944444444444444,0,0,2.083333333333333,6.944444444444445,0
E00141984,119,2,100,0,2,5,0,0,0,0,0,10,0,1.680672268907563,84.03361344537815,0,1.680672268907563,4.201680672268908,0,0,0,0,0,8.403361344537815,0
E00141985,178,0,152,1,4,1,1,0,0,0,3,15,1,0,85.39325842696628,0.5617977528089888,2.247191011235955,0.5617977528089888,0.5617977528089888,0,0,0,1.6853932584269662,8.426966292134832,0.5617977528089888
E00141986,166,2,117,1,23,0,0,0,0,0,1,21,1,1.2048192771084338,70.48192771084338,0.6024096385542169,13.855421686746988,0,0,0,0,0,0.6024096385542169,12.650602409638553,0.6024096385542169
E00141987,147,3,97,0,27,0,0,0,1,0,2,16,1,2.0408163265306123,65.98639455782312,0,18.367346938775512,0,0,0,0.6802721088435374,0,1.3605442176870748,10.884353741496598,0.6802721088435374
E00141988,160,0,109,1,44,0,1,0,0,0,0,5,0,0,68.125,0.625,27.500000000000004,0,0.625,0,0,0,0,3.125,0
E00141989,65,1,50,0,9,0,0,0,0,1,0,4,0,1.5384615384615385,76.92307692307693,0,13.846153846153847,0,0,0,0,1.5384615384615385,0,6.153846153846154,0
E00141990,100,9,62,0,12,0,0,0,0,0,0,17,0,9,62,0,12,0,0,0,0,0,0,17,0
E00141991,89,3,56,1,19,0,0,0,0,0,0,9,1,3.3707865168539324,62.92134831460674,1.1235955056179776,21.34831460674157,0,0,0,0,0,0,10.112359550561797,1.1235955056179776
E00141992,111,8,70,0,19,0,0,0,0,0,3,11,0,7.207207207207207,63.06306306306306,0,17.117117117117118,0,0,0,0,0,2.7027027027027026,9.90990990990991,0
E00141993,132,13,70,0,35,1,0,0,0,0,1,10,2,9.848484848484848,53.03030303030303,0,26.515151515151516,0.7575757575757576,0,0,0,0,0.7575757575757576,7.575757575757576,1.5151515151515151
E00141994,87,4,61,1,12,0,0,0,0,0,0,9,0,4.597701149425287,70.11494252873564,1.1494252873563218,13.793103448275861,0,0,0,0,0,0,10.344827586206897,0
E00141995,80,3,59,0,12,2,0,0,0,0,0,4,0,3.75,73.75,0,15,2.5,0,0,0,0,0,5,0
E00141996,121,2,89,1,14,0,0,1,0,0,0,14,0,1.6528925619834711,73.55371900826447,0.8264462809917356,11.570247933884298,0,0,0.8264462809917356,0,0,0,11.570247933884298,0
E00141997,109,6,77,2,10,2,0,0,0,0,1,11,0,5.5045871559633035,70.64220183486239,1.834862385321101,9.174311926605505,1.834862385321101,0,0,0,0,0.9174311926605505,10.091743119266056,0
E00141998,98,2,85,0,1,2,0,1,1,0,0,6,0,2.0408163265306123,86.73469387755102,0,1.0204081632653061,2.0408163265306123,0,1.0204081632653061,1.0204081632653061,0,0,6.122448979591836,0
E00141999,181,2,143,0,14,0,0,0,0,9,1,12,0,1.1049723756906076,79.00552486187846,0,7.734806629834254,0,0,0,0,4.972375690607735,0.5524861878453038,6.629834254143646,0
E00142000,145,5,115,1,2,0,0,0,0,1,2,19,0,3.4482758620689653,79.3103448275862,0.6896551724137931,1.3793103448275863,0,0,0,0,0.6896551724137931,1.3793103448275863,13.10344827586207,0
E00142001,115,0,101,2,3,0,0,1,0,0,1,7,0,0,87.82608695652175,1.7391304347826086,2.608695652173913,0,0,0.8695652173913043,0,0,0.8695652173913043,6.086956521739131,0
E00142002,119,1,102,0,3,0,0,0,0,0,0,13,0,0.8403361344537815,85.71428571428571,0,2.5210084033613445,0,0,0,0,0,0,10.92436974789916,0
E00142003,145,1,126,0,4,1,0,1,0,0,0,11,1,0.6896551724137931,86.89655172413792,0,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,0,0,0,7.586206896551724,0.6896551724137931
E00142004,106,0,88,1,3,0,0,0,0,4,0,9,1,0,83.01886792452831,0.9433962264150944,2.8301886792452833,0,0,0,0,3.7735849056603774,0,8.49056603773585,0.9433962264150944
E00142005,116,0,103,0,0,0,0,0,0,0,0,12,1,0,88.79310344827587,0,0,0,0,0,0,0,0,10.344827586206897,0.8620689655172413
E00142006,128,1,107,1,5,0,0,0,0,1,1,9,3,0.78125,83.59375,0.78125,3.90625,0,0,0,0,0.78125,0.78125,7.03125,2.34375
E00142007,133,9,107,1,6,0,0,0,0,0,0,10,0,6.7669172932330826,80.45112781954887,0.7518796992481203,4.511278195488721,0,0,0,0,0,0,7.518796992481203,0
E00142008,157,1,131,0,4,2,0,0,0,1,2,15,1,0.6369426751592357,83.43949044585987,0,2.547770700636943,1.2738853503184715,0,0,0,0.6369426751592357,1.2738853503184715,9.554140127388536,0.6369426751592357
E00142009,124,2,102,1,5,0,0,0,0,0,0,14,0,1.6129032258064515,82.25806451612904,0.8064516129032258,4.032258064516129,0,0,0,0,0,0,11.29032258064516,0
E00142010,141,0,124,0,2,0,0,0,0,0,0,14,1,0,87.94326241134752,0,1.4184397163120568,0,0,0,0,0,0,9.929078014184398,0.7092198581560284
E00142011,135,2,113,0,3,1,0,0,0,0,0,16,0,1.4814814814814816,83.7037037037037,0,2.2222222222222223,0.7407407407407408,0,0,0,0,0,11.851851851851853,0
E00142012,111,0,98,0,3,1,0,0,0,0,0,9,0,0,88.28828828828829,0,2.7027027027027026,0.9009009009009009,0,0,0,0,0,8.108108108108109,0
E00142013,111,1,93,2,2,0,0,0,0,0,1,11,1,0.9009009009009009,83.78378378378379,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0.9009009009009009,9.90990990990991,0.9009009009009009
E00171029,176,3,136,0,12,0,0,0,0,0,1,24,0,1.7045454545454544,77.27272727272727,0,6.8181818181818175,0,0,0,0,0,0.5681818181818182,13.636363636363635,0
E00171030,62,2,50,0,5,0,0,0,0,0,0,5,0,3.225806451612903,80.64516129032258,0,8.064516129032258,0,0,0,0,0,0,8.064516129032258,0
E00171031,119,1,106,1,3,1,0,0,0,0,0,6,1,0.8403361344537815,89.07563025210085,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,0,0,0,0,5.042016806722689,0.8403361344537815
E00171032,95,1,86,1,3,0,0,0,0,0,0,4,0,1.0526315789473684,90.52631578947368,1.0526315789473684,3.1578947368421053,0,0,0,0,0,0,4.2105263157894735,0
E00171033,112,3,13,5,5,52,4,2,4,0,1,21,2,2.6785714285714284,11.607142857142858,4.464285714285714,4.464285714285714,46.42857142857143,3.571428571428571,1.7857142857142856,3.571428571428571,0,0.8928571428571428,18.75,1.7857142857142856
E00171034,88,0,70,1,2,2,1,0,0,0,0,12,0,0,79.54545454545455,1.1363636363636365,2.272727272727273,2.272727272727273,1.1363636363636365,0,0,0,0,13.636363636363635,0
E00171035,109,1,50,2,44,4,0,0,0,0,1,7,0,0.9174311926605505,45.87155963302752,1.834862385321101,40.36697247706422,3.669724770642202,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00171036,66,1,57,0,3,1,0,0,0,0,0,2,2,1.5151515151515151,86.36363636363636,0,4.545454545454546,1.5151515151515151,0,0,0,0,0,3.0303030303030303,3.0303030303030303
E00189806,119,4,4,2,8,69,3,2,1,0,2,23,1,3.361344537815126,3.361344537815126,1.680672268907563,6.722689075630252,57.98319327731093,2.5210084033613445,1.680672268907563,0.8403361344537815,0,1.680672268907563,19.327731092436977,0.8403361344537815
E00189809,184,3,166,1,6,0,0,0,1,0,1,6,0,1.6304347826086956,90.21739130434783,0.5434782608695652,3.260869565217391,0,0,0,0.5434782608695652,0,0.5434782608695652,3.260869565217391,0
E00189811,113,4,68,0,19,0,0,0,2,10,6,4,0,3.5398230088495577,60.17699115044248,0,16.8141592920354,0,0,0,1.7699115044247788,8.849557522123893,5.3097345132743365,3.5398230088495577,0
E00189820,192,1,167,0,4,0,0,0,0,0,2,18,0,0.5208333333333333,86.97916666666666,0,2.083333333333333,0,0,0,0,0,1.0416666666666665,9.375,0
E00189827,153,0,136,2,3,2,0,0,1,0,1,8,0,0,88.88888888888889,1.3071895424836601,1.9607843137254901,1.3071895424836601,0,0,0.6535947712418301,0,0.6535947712418301,5.228758169934641,0
E00189838,167,2,137,2,6,2,2,0,0,0,0,12,4,1.1976047904191618,82.03592814371258,1.1976047904191618,3.592814371257485,1.1976047904191618,1.1976047904191618,0,0,0,0,7.18562874251497,2.3952095808383236
E00189842,119,1,103,1,1,3,0,0,1,0,0,8,1,0.8403361344537815,86.5546218487395,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,0,0.8403361344537815,0,0,6.722689075630252,0.8403361344537815
E00189846,68,1,49,0,3,3,0,0,0,0,3,9,0,1.4705882352941175,72.05882352941177,0,4.411764705882353,4.411764705882353,0,0,0,0,4.411764705882353,13.23529411764706,0
E00189858,96,0,80,1,3,0,0,0,1,0,1,10,0,0,83.33333333333334,1.0416666666666665,3.125,0,0,0,1.0416666666666665,0,1.0416666666666665,10.416666666666668,0
E00189863,152,0,131,0,4,2,0,0,0,0,1,14,0,0,86.18421052631578,0,2.631578947368421,1.3157894736842104,0,0,0,0,0.6578947368421052,9.210526315789473,0
E00189882,169,1,62,0,30,0,0,0,57,0,3,6,10,0.591715976331361,36.68639053254438,0,17.75147928994083,0,0,0,33.72781065088758,0,1.7751479289940828,3.5502958579881656,5.9171597633136095
E00189883,106,0,90,0,3,1,0,0,1,0,0,11,0,0,84.90566037735849,0,2.8301886792452833,0.9433962264150944,0,0,0.9433962264150944,0,0,10.377358490566039,0
E00189893,129,3,113,0,4,0,0,0,0,0,0,9,0,2.3255813953488373,87.59689922480621,0,3.10077519379845,0,0,0,0,0,0,6.976744186046512,0
E00189895,175,0,157,1,3,0,1,0,0,1,0,12,0,0,89.71428571428571,0.5714285714285714,1.7142857142857144,0,0.5714285714285714,0,0,0.5714285714285714,0,6.857142857142858,0
E00189900,147,0,134,0,3,0,0,0,0,0,2,8,0,0,91.15646258503402,0,2.0408163265306123,0,0,0,0,0,1.3605442176870748,5.442176870748299,0
E00189910,114,0,70,1,31,1,0,0,0,0,1,10,0,0,61.40350877192983,0.8771929824561403,27.192982456140353,0.8771929824561403,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00189911,56,2,41,0,0,0,0,0,1,0,0,12,0,3.571428571428571,73.21428571428571,0,0,0,0,0,1.7857142857142856,0,0,21.428571428571427,0
