OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00141879,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00141880,9,1,2,4,0,0,1,0,1,0,11.11111111111111,22.22222222222222,44.44444444444444,0,0,11.11111111111111,0,11.11111111111111,0
E00141881,10,0,0,0,1,0,8,0,1,0,0,0,0,10,0,80,0,10,0
E00141882,10,1,4,0,0,0,5,0,0,0,10,40,0,0,0,50,0,0,0
E00141883,11,0,2,3,0,0,3,1,2,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00141884,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00141885,10,0,1,1,1,0,1,2,4,0,0,10,10,10,0,10,20,40,0
E00141886,17,0,0,0,0,0,12,2,3,0,0,0,0,0,0,70.58823529411765,11.76470588235294,17.647058823529413,0
E00141887,5,0,3,0,0,1,0,0,1,0,0,60,0,0,20,0,0,20,0
E00141888,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00141889,13,0,1,0,1,0,6,1,4,0,0,7.6923076923076925,0,7.6923076923076925,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00141890,12,0,2,0,0,0,8,1,1,0,0,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00141891,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00141892,14,1,3,0,0,0,8,1,1,0,7.142857142857142,21.428571428571427,0,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00141893,41,0,0,3,0,18,8,3,9,0,0,0,7.317073170731707,0,43.90243902439025,19.51219512195122,7.317073170731707,21.951219512195124,0
E00141894,10,0,3,0,0,0,2,1,4,0,0,30,0,0,0,20,10,40,0
E00141895,18,1,2,2,0,0,9,1,3,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,50,5.555555555555555,16.666666666666664,0
E00141896,12,0,2,0,0,0,2,3,5,0,0,16.666666666666664,0,0,0,16.666666666666664,25,41.66666666666667,0
E00141897,11,0,3,0,0,0,2,2,4,0,0,27.27272727272727,0,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00141898,11,0,1,6,0,0,0,2,2,0,0,9.090909090909092,54.54545454545454,0,0,0,18.181818181818183,18.181818181818183,0
E00141899,11,0,1,4,0,0,5,0,1,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,9.090909090909092,0
E00141900,9,0,4,0,0,0,1,0,4,0,0,44.44444444444444,0,0,0,11.11111111111111,0,44.44444444444444,0
E00141901,17,0,0,3,0,0,7,2,5,0,0,0,17.647058823529413,0,0,41.17647058823529,11.76470588235294,29.411764705882355,0
E00141902,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00141903,32,0,3,9,0,5,4,6,5,0,0,9.375,28.125,0,15.625,12.5,18.75,15.625,0
E00141904,13,0,2,0,0,0,5,3,3,0,0,15.384615384615385,0,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00141905,12,0,0,0,0,1,5,1,5,0,0,0,0,0,8.333333333333332,41.66666666666667,8.333333333333332,41.66666666666667,0
E00141906,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00141907,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00141908,19,0,2,0,0,0,9,3,5,0,0,10.526315789473683,0,0,0,47.368421052631575,15.789473684210526,26.31578947368421,0
E00141909,13,0,4,0,0,0,9,0,0,0,0,30.76923076923077,0,0,0,69.23076923076923,0,0,0
E00141910,16,0,4,3,0,0,4,0,5,0,0,25,18.75,0,0,25,0,31.25,0
E00141911,11,0,0,3,0,0,4,0,4,0,0,0,27.27272727272727,0,0,36.36363636363637,0,36.36363636363637,0
E00141912,16,0,3,7,0,0,3,0,3,0,0,18.75,43.75,0,0,18.75,0,18.75,0
E00141913,12,0,1,5,0,0,6,0,0,0,0,8.333333333333332,41.66666666666667,0,0,50,0,0,0
E00141915,10,1,1,1,0,0,3,2,2,0,10,10,10,0,0,30,20,20,0
E00141916,12,0,1,5,1,0,3,0,2,0,0,8.333333333333332,41.66666666666667,8.333333333333332,0,25,0,16.666666666666664,0
E00141917,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
E00141918,13,0,2,3,1,0,3,1,3,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00141919,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00141920,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00141921,7,0,3,0,0,0,2,0,2,0,0,42.857142857142854,0,0,0,28.57142857142857,0,28.57142857142857,0
E00141922,6,0,2,2,0,0,1,1,0,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,0
E00141923,10,0,0,8,0,0,0,1,1,0,0,0,80,0,0,0,10,10,0
E00141924,10,2,0,3,0,1,2,0,2,0,20,0,30,0,10,20,0,20,0
E00141925,16,0,3,5,0,0,6,2,0,0,0,18.75,31.25,0,0,37.5,12.5,0,0
E00141926,12,1,0,0,0,0,4,3,4,0,8.333333333333332,0,0,0,0,33.33333333333333,25,33.33333333333333,0
E00141927,15,2,1,2,0,0,7,0,3,0,13.333333333333334,6.666666666666667,13.333333333333334,0,0,46.666666666666664,0,20,0
E00141928,15,1,1,1,0,0,11,0,1,0,6.666666666666667,6.666666666666667,6.666666666666667,0,0,73.33333333333333,0,6.666666666666667,0
E00141929,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00141930,14,0,1,2,0,0,8,1,2,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00141931,9,4,2,0,0,0,2,0,1,0,44.44444444444444,22.22222222222222,0,0,0,22.22222222222222,0,11.11111111111111,0
E00141932,7,1,1,0,0,0,4,1,0,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,0,0
E00141933,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00141934,18,0,1,2,0,0,12,0,3,0,0,5.555555555555555,11.11111111111111,0,0,66.66666666666666,0,16.666666666666664,0
E00141935,16,1,0,3,0,0,8,2,2,0,6.25,0,18.75,0,0,50,12.5,12.5,0
E00141936,7,0,0,4,0,0,1,0,2,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
E00141938,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00141939,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00141940,19,0,0,5,0,0,7,3,4,0,0,0,26.31578947368421,0,0,36.84210526315789,15.789473684210526,21.052631578947366,0
E00141941,8,0,1,2,2,0,1,1,1,0,0,12.5,25,25,0,12.5,12.5,12.5,0
E00141942,14,0,1,7,0,2,1,0,3,0,0,7.142857142857142,50,0,14.285714285714285,7.142857142857142,0,21.428571428571427,0
E00141943,11,0,2,4,0,0,2,2,1,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00141944,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00141945,3,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0,0
E00141946,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00141947,26,1,3,2,0,0,14,2,4,0,3.8461538461538463,11.538461538461538,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00141948,16,0,1,0,0,0,9,4,2,0,0,6.25,0,0,0,56.25,25,12.5,0
E00141949,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00141950,10,1,0,3,0,0,5,1,0,0,10,0,30,0,0,50,10,0,0
E00141951,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00141952,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0
E00141953,15,0,2,0,0,0,11,0,2,0,0,13.333333333333334,0,0,0,73.33333333333333,0,13.333333333333334,0
E00141954,13,0,3,0,0,1,5,1,3,0,0,23.076923076923077,0,0,7.6923076923076925,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00141955,24,0,0,7,0,0,9,2,6,0,0,0,29.166666666666668,0,0,37.5,8.333333333333332,25,0
E00141956,11,0,1,0,0,1,9,0,0,0,0,9.090909090909092,0,0,9.090909090909092,81.81818181818183,0,0,0
E00141957,29,1,4,4,1,0,15,1,3,0,3.4482758620689653,13.793103448275861,13.793103448275861,3.4482758620689653,0,51.724137931034484,3.4482758620689653,10.344827586206897,0
E00141958,17,0,2,3,0,0,6,4,2,0,0,11.76470588235294,17.647058823529413,0,0,35.294117647058826,23.52941176470588,11.76470588235294,0
E00141959,17,0,2,3,0,0,4,2,6,0,0,11.76470588235294,17.647058823529413,0,0,23.52941176470588,11.76470588235294,35.294117647058826,0
E00141960,10,1,0,2,0,0,7,0,0,0,10,0,20,0,0,70,0,0,0
E00141961,6,0,1,1,0,0,2,2,0,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,33.33333333333333,0,0
E00141962,15,0,1,2,0,0,10,0,2,0,0,6.666666666666667,13.333333333333334,0,0,66.66666666666666,0,13.333333333333334,0
E00141963,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
E00141964,8,2,2,2,0,0,0,1,1,0,25,25,25,0,0,0,12.5,12.5,0
E00141965,12,0,0,1,1,0,1,3,6,0,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,25,50,0
E00141966,13,0,0,2,0,0,2,3,6,0,0,0,15.384615384615385,0,0,15.384615384615385,23.076923076923077,46.15384615384615,0
E00141967,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00141968,22,0,7,0,0,0,3,2,10,0,0,31.818181818181817,0,0,0,13.636363636363635,9.090909090909092,45.45454545454545,0
E00141969,18,0,1,1,0,0,8,3,5,0,0,5.555555555555555,5.555555555555555,0,0,44.44444444444444,16.666666666666664,27.77777777777778,0
E00141970,11,0,4,2,0,0,2,1,2,0,0,36.36363636363637,18.181818181818183,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00141971,21,0,2,2,0,0,10,2,5,0,0,9.523809523809524,9.523809523809524,0,0,47.61904761904761,9.523809523809524,23.809523809523807,0
E00141972,13,0,0,6,0,0,3,1,3,0,0,0,46.15384615384615,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00141973,18,1,3,7,0,0,0,1,6,0,5.555555555555555,16.666666666666664,38.88888888888889,0,0,0,5.555555555555555,33.33333333333333,0
E00141974,6,0,0,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0
E00141975,65,0,4,5,0,42,9,2,3,0,0,6.153846153846154,7.6923076923076925,0,64.61538461538461,13.846153846153847,3.076923076923077,4.615384615384616,0
E00141976,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00141977,15,0,1,7,2,0,4,1,0,0,0,6.666666666666667,46.666666666666664,13.333333333333334,0,26.666666666666668,6.666666666666667,0,0
E00141978,11,2,3,0,0,0,2,1,3,0,18.181818181818183,27.27272727272727,0,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00141979,7,0,0,0,1,0,1,0,5,0,0,0,0,14.285714285714285,0,14.285714285714285,0,71.42857142857143,0
E00141980,10,0,3,2,0,0,3,2,0,0,0,30,20,0,0,30,20,0,0
E00141981,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00141982,12,0,3,3,0,0,2,0,4,0,0,25,25,0,0,16.666666666666664,0,33.33333333333333,0
E00141983,10,0,2,1,0,0,0,1,6,0,0,20,10,0,0,0,10,60,0
E00141984,13,0,1,0,0,0,4,2,6,0,0,7.6923076923076925,0,0,0,30.76923076923077,15.384615384615385,46.15384615384615,0
E00141985,22,0,5,0,1,0,9,3,4,0,0,22.727272727272727,0,4.545454545454546,0,40.909090909090914,13.636363636363635,18.181818181818183,0
E00141986,13,0,4,0,0,0,5,1,3,0,0,30.76923076923077,0,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00141987,23,0,2,6,0,0,7,3,5,0,0,8.695652173913043,26.08695652173913,0,0,30.434782608695656,13.043478260869565,21.73913043478261,0
E00141988,8,0,2,0,0,0,0,1,5,0,0,25,0,0,0,0,12.5,62.5,0
E00141989,10,0,3,3,0,0,1,1,2,0,0,30,30,0,0,10,10,20,0
E00141990,9,0,0,4,0,0,0,5,0,0,0,0,44.44444444444444,0,0,0,55.55555555555556,0,0
E00141991,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00141992,23,0,12,5,0,1,0,3,2,0,0,52.17391304347826,21.73913043478261,0,4.3478260869565215,0,13.043478260869565,8.695652173913043,0
E00141993,18,0,2,2,0,0,3,0,11,0,0,11.11111111111111,11.11111111111111,0,0,16.666666666666664,0,61.111111111111114,0
E00141994,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00141995,12,0,0,2,0,1,1,3,5,0,0,0,16.666666666666664,0,8.333333333333332,8.333333333333332,25,41.66666666666667,0
E00141996,17,0,1,0,0,0,3,0,13,0,0,5.88235294117647,0,0,0,17.647058823529413,0,76.47058823529412,0
E00141997,11,0,4,0,0,0,2,0,5,0,0,36.36363636363637,0,0,0,18.181818181818183,0,45.45454545454545,0
E00141998,9,0,1,6,0,0,1,0,1,0,0,11.11111111111111,66.66666666666666,0,0,11.11111111111111,0,11.11111111111111,0
E00141999,17,0,3,4,0,2,2,3,3,0,0,17.647058823529413,23.52941176470588,0,11.76470588235294,11.76470588235294,17.647058823529413,17.647058823529413,0
E00142000,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00142001,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00142002,3,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
E00142003,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00142004,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00142005,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00142006,15,0,3,2,0,0,2,3,5,0,0,20,13.333333333333334,0,0,13.333333333333334,20,33.33333333333333,0
E00142007,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00142008,13,0,1,2,2,0,3,0,5,0,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,23.076923076923077,0,38.46153846153847,0
E00142009,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00142010,14,0,0,0,1,0,12,0,1,0,0,0,0,7.142857142857142,0,85.71428571428571,0,7.142857142857142,0
E00142011,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00142012,10,1,2,0,0,0,5,1,1,0,10,20,0,0,0,50,10,10,0
E00142013,19,0,0,0,0,1,15,0,3,0,0,0,0,0,5.263157894736842,78.94736842105263,0,15.789473684210526,0
E00171029,17,2,0,3,0,2,6,1,3,0,11.76470588235294,0,17.647058823529413,0,11.76470588235294,35.294117647058826,5.88235294117647,17.647058823529413,0
E00171030,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00171031,13,1,2,2,0,0,7,0,1,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,53.84615384615385,0,7.6923076923076925,0
E00171032,8,1,1,0,0,0,3,1,2,0,12.5,12.5,0,0,0,37.5,12.5,25,0
E00171033,12,0,4,3,0,0,3,1,1,0,0,33.33333333333333,25,0,0,25,8.333333333333332,8.333333333333332,0
E00171034,12,0,3,2,0,0,4,1,2,0,0,25,16.666666666666664,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00171035,16,0,0,2,0,0,11,1,2,0,0,0,12.5,0,0,68.75,6.25,12.5,0
E00171036,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00189806,22,0,3,3,0,0,5,4,7,0,0,13.636363636363635,13.636363636363635,0,0,22.727272727272727,18.181818181818183,31.818181818181817,0
E00189809,20,2,0,0,0,0,18,0,0,0,10,0,0,0,0,90,0,0,0
E00189811,11,0,0,4,0,1,2,3,1,0,0,0,36.36363636363637,0,9.090909090909092,18.181818181818183,27.27272727272727,9.090909090909092,0
E00189820,17,0,2,0,1,0,9,1,4,0,0,11.76470588235294,0,5.88235294117647,0,52.94117647058824,5.88235294117647,23.52941176470588,0
E00189827,14,1,1,0,0,0,10,0,2,0,7.142857142857142,7.142857142857142,0,0,0,71.42857142857143,0,14.285714285714285,0
E00189838,10,1,0,6,1,0,1,0,1,0,10,0,60,10,0,10,0,10,0
E00189842,12,0,4,3,0,0,2,0,3,0,0,33.33333333333333,25,0,0,16.666666666666664,0,25,0
E00189846,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00189858,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00189863,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,100,0,0,0
E00189882,17,0,1,4,0,0,9,0,3,0,0,5.88235294117647,23.52941176470588,0,0,52.94117647058824,0,17.647058823529413,0
E00189883,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00189893,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00189895,15,0,3,0,0,0,7,2,3,0,0,20,0,0,0,46.666666666666664,13.333333333333334,20,0
E00189900,25,2,2,0,0,0,19,0,2,0,8,8,0,0,0,76,0,8,0
E00189910,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00189911,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
