OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00141999,365,331,310,20,3,11,5,1,1,1,6,27,1,0,0,90.68493150684932,84.93150684931507,5.47945205479452,0.821917808219178,3.0136986301369864,1.36986301369863,0.273972602739726,0.273972602739726,0.273972602739726,1.643835616438356,7.397260273972603,0.273972602739726,0,0
E00142004,201,193,189,4,1,3,0,0,0,0,6,2,0,0,0,96.01990049751244,94.02985074626866,1.9900497512437811,0.4975124378109453,1.4925373134328357,0,0,0,0,2.9850746268656714,0.9950248756218906,0,0,0
E00142006,265,231,222,8,4,0,4,0,1,1,10,24,0,0,0,87.16981132075472,83.77358490566039,3.018867924528302,1.509433962264151,0,1.509433962264151,0,0.37735849056603776,0.37735849056603776,3.7735849056603774,9.056603773584905,0,0,0
E00142007,264,228,224,4,1,2,0,1,0,0,5,30,1,0,0,86.36363636363636,84.84848484848484,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0,1.893939393939394,11.363636363636363,0.3787878787878788,0,0
E00142008,293,272,262,10,4,4,2,0,0,0,1,15,5,0,0,92.83276450511946,89.419795221843,3.4129692832764507,1.3651877133105803,1.3651877133105803,0.6825938566552902,0,0,0,0.3412969283276451,5.1194539249146755,1.7064846416382253,0,0
E00141640,257,246,211,35,12,5,18,0,0,0,3,4,4,0,0,95.71984435797665,82.10116731517509,13.618677042801556,4.669260700389105,1.9455252918287937,7.003891050583658,0,0,0,1.1673151750972763,1.556420233463035,1.556420233463035,0,0
E00141641,264,253,199,49,7,24,18,0,5,5,0,9,2,0,0,95.83333333333334,75.37878787878788,18.560606060606062,2.6515151515151514,9.090909090909092,6.8181818181818175,0,1.893939393939394,1.893939393939394,0,3.4090909090909087,0.7575757575757576,0,0
E00141642,206,197,173,20,2,9,9,0,4,4,2,5,2,0,0,95.63106796116504,83.98058252427184,9.70873786407767,0.9708737864077669,4.368932038834951,4.368932038834951,0,1.9417475728155338,1.9417475728155338,0.9708737864077669,2.4271844660194173,0.9708737864077669,0,0
E00141643,201,178,159,17,5,3,9,0,2,2,7,15,1,0,0,88.55721393034825,79.1044776119403,8.45771144278607,2.4875621890547266,1.4925373134328357,4.477611940298507,0,0.9950248756218906,0.9950248756218906,3.482587064676617,7.462686567164178,0.4975124378109453,0,0
E00141644,330,310,239,67,9,21,33,4,4,4,1,14,0,5,0,93.93939393939394,72.42424242424242,20.303030303030305,2.727272727272727,6.363636363636363,10,1.2121212121212122,1.2121212121212122,1.2121212121212122,0.30303030303030304,4.242424242424243,0,1.5151515151515151,0
E00141645,198,185,175,10,4,4,2,0,0,0,8,4,0,1,0,93.43434343434343,88.38383838383838,5.05050505050505,2.0202020202020203,2.0202020202020203,1.0101010101010102,0,0,0,4.040404040404041,2.0202020202020203,0,0.5050505050505051,0
E00141895,303,290,255,34,3,4,21,6,1,1,5,2,4,0,2,95.7095709570957,84.15841584158416,11.221122112211221,0.9900990099009901,1.3201320132013201,6.9306930693069315,1.9801980198019802,0.33003300330033003,0.33003300330033003,1.65016501650165,0.6600660066006601,1.3201320132013201,0,0.6600660066006601
E00141900,206,193,163,29,6,11,11,1,1,1,4,5,0,4,0,93.68932038834951,79.12621359223301,14.077669902912621,2.912621359223301,5.339805825242718,5.339805825242718,0.48543689320388345,0.48543689320388345,0.48543689320388345,1.9417475728155338,2.4271844660194173,0,1.9417475728155338,0
E00141901,219,209,163,45,7,10,28,0,1,1,0,9,1,0,0,95.4337899543379,74.42922374429224,20.54794520547945,3.1963470319634704,4.5662100456621,12.785388127853881,0,0.45662100456621,0.45662100456621,0,4.10958904109589,0.45662100456621,0,0
E00141902,201,192,169,22,7,10,4,1,1,1,3,4,0,0,2,95.52238805970148,84.07960199004975,10.945273631840797,3.482587064676617,4.975124378109453,1.9900497512437811,0.4975124378109453,0.4975124378109453,0.4975124378109453,1.4925373134328357,1.9900497512437811,0,0,0.9950248756218906
E00141903,352,337,293,38,7,11,18,2,6,6,6,6,3,0,0,95.73863636363636,83.23863636363636,10.795454545454545,1.9886363636363635,3.125,5.113636363636364,0.5681818181818182,1.7045454545454544,1.7045454545454544,1.7045454545454544,1.7045454545454544,0.8522727272727272,0,0
E00141909,218,216,189,24,6,10,7,1,3,3,1,0,1,0,0,99.08256880733946,86.69724770642202,11.009174311926607,2.7522935779816518,4.587155963302752,3.211009174311927,0.45871559633027525,1.3761467889908259,1.3761467889908259,0.45871559633027525,0,0.45871559633027525,0,0
E00141899,237,228,215,12,5,7,0,0,1,1,2,6,1,0,0,96.20253164556962,90.71729957805907,5.063291139240507,2.109704641350211,2.9535864978902953,0,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,2.5316455696202533,0.42194092827004215,0,0
E00141904,218,211,181,30,7,11,12,0,0,0,1,2,3,1,0,96.78899082568807,83.02752293577981,13.761467889908257,3.211009174311927,5.045871559633028,5.5045871559633035,0,0,0,0.45871559633027525,0.9174311926605505,1.3761467889908259,0.45871559633027525,0
E00141905,284,284,252,32,8,7,14,3,0,0,0,0,0,0,0,100,88.73239436619718,11.267605633802818,2.8169014084507045,2.464788732394366,4.929577464788732,1.056338028169014,0,0,0,0,0,0,0
E00141906,177,170,163,5,2,2,0,1,2,2,1,0,3,3,0,96.045197740113,92.09039548022598,2.824858757062147,1.1299435028248588,1.1299435028248588,0,0.5649717514124294,1.1299435028248588,1.1299435028248588,0.5649717514124294,0,1.694915254237288,1.694915254237288,0
E00141907,204,200,192,8,4,3,0,1,0,0,0,2,1,1,0,98.0392156862745,94.11764705882352,3.9215686274509802,1.9607843137254901,1.4705882352941175,0,0.49019607843137253,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0
E00141893,213,206,180,26,4,20,1,1,0,0,1,3,3,0,0,96.71361502347418,84.50704225352112,12.206572769953052,1.8779342723004695,9.389671361502346,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,1.4084507042253522,1.4084507042253522,0,0
E00141894,148,143,121,21,6,6,9,0,1,1,1,1,2,1,0,96.62162162162163,81.75675675675676,14.18918918918919,4.054054054054054,4.054054054054054,6.081081081081082,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.3513513513513513,0.6756756756756757,0
E00141896,250,235,221,14,4,9,0,1,0,0,8,4,2,1,0,94,88.4,5.6000000000000005,1.6,3.5999999999999996,0,0.4,0,0,3.2,1.6,0.8,0.4,0
E00141897,203,191,164,27,1,4,22,0,0,0,6,6,0,0,0,94.08866995073892,80.78817733990148,13.30049261083744,0.49261083743842365,1.9704433497536946,10.83743842364532,0,0,0,2.955665024630542,2.955665024630542,0,0,0
E00141898,239,234,176,58,3,21,33,1,0,0,1,0,1,3,0,97.90794979079497,73.64016736401673,24.267782426778243,1.2552301255230125,8.786610878661087,13.807531380753138,0.41841004184100417,0,0,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,0
E00141908,255,238,208,27,9,7,11,0,3,3,7,10,0,0,0,93.33333333333333,81.56862745098039,10.588235294117647,3.5294117647058822,2.7450980392156863,4.313725490196078,0,1.1764705882352942,1.1764705882352942,2.7450980392156863,3.9215686274509802,0,0,0
E00141970,211,199,186,13,3,10,0,0,0,0,1,6,3,2,0,94.3127962085308,88.15165876777252,6.161137440758294,1.4218009478672986,4.739336492890995,0,0,0,0,0.47393364928909953,2.843601895734597,1.4218009478672986,0.9478672985781991,0
E00141971,455,436,419,17,7,8,2,0,0,0,11,5,3,0,0,95.82417582417582,92.08791208791209,3.7362637362637363,1.5384615384615385,1.7582417582417582,0.43956043956043955,0,0,0,2.417582417582418,1.098901098901099,0.6593406593406593,0,0
E00141972,399,381,357,22,7,10,5,0,2,2,5,5,7,1,0,95.48872180451127,89.47368421052632,5.513784461152882,1.7543859649122806,2.506265664160401,1.2531328320802004,0,0.5012531328320802,0.5012531328320802,1.2531328320802004,1.2531328320802004,1.7543859649122806,0.2506265664160401,0
E00141973,219,205,195,8,6,1,1,0,2,2,3,9,2,0,0,93.60730593607306,89.04109589041096,3.65296803652968,2.73972602739726,0.45662100456621,0.45662100456621,0,0.91324200913242,0.91324200913242,1.36986301369863,4.10958904109589,0.91324200913242,0,0
E00141974,180,172,165,7,5,2,0,0,0,0,5,2,0,1,0,95.55555555555556,91.66666666666666,3.888888888888889,2.7777777777777777,1.1111111111111112,0,0,0,0,2.7777777777777777,1.1111111111111112,0,0.5555555555555556,0
E00141975,288,256,231,19,18,1,0,0,6,6,6,21,5,0,0,88.88888888888889,80.20833333333334,6.597222222222222,6.25,0.3472222222222222,0,0,2.083333333333333,2.083333333333333,2.083333333333333,7.291666666666667,1.7361111111111112,0,0
E00141977,284,266,256,10,4,2,4,0,0,0,1,17,0,0,0,93.66197183098592,90.14084507042254,3.5211267605633805,1.4084507042253522,0.7042253521126761,1.4084507042253522,0,0,0,0.35211267605633806,5.985915492957746,0,0,0
E00141982,192,186,180,4,3,1,0,0,2,2,3,3,0,0,0,96.875,93.75,2.083333333333333,1.5625,0.5208333333333333,0,0,1.0416666666666665,1.0416666666666665,1.5625,1.5625,0,0,0
E00141653,267,265,257,5,3,0,2,0,3,3,0,2,0,0,0,99.25093632958801,96.25468164794007,1.8726591760299627,1.1235955056179776,0,0.7490636704119851,0,1.1235955056179776,1.1235955056179776,0,0.7490636704119851,0,0,0
E00141654,260,258,252,6,5,0,0,1,0,0,0,0,2,0,0,99.23076923076923,96.92307692307692,2.307692307692308,1.9230769230769231,0,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0,0
E00141656,406,401,394,5,3,1,1,0,2,2,0,4,1,0,0,98.76847290640394,97.04433497536947,1.2315270935960592,0.7389162561576355,0.24630541871921183,0.24630541871921183,0,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,0.24630541871921183,0,0
E00141659,418,414,411,3,3,0,0,0,0,0,0,4,0,0,0,99.04306220095694,98.32535885167464,0.7177033492822966,0.7177033492822966,0,0,0,0,0,0,0.9569377990430622,0,0,0
E00141660,178,175,175,0,0,0,0,0,0,0,1,2,0,0,0,98.31460674157303,98.31460674157303,0,0,0,0,0,0,0,0.5617977528089888,1.1235955056179776,0,0,0
E00141651,543,535,521,13,4,5,3,1,1,1,0,7,0,1,0,98.52670349907919,95.94843462246777,2.394106813996317,0.7366482504604052,0.9208103130755065,0.5524861878453038,0.1841620626151013,0.1841620626151013,0.1841620626151013,0,1.289134438305709,0,0.1841620626151013,0
E00141652,250,248,244,3,2,0,0,1,1,1,1,0,1,0,0,99.2,97.6,1.2,0.8,0,0,0.4,0.4,0.4,0.4,0,0.4,0,0
E00141655,282,281,276,5,2,3,0,0,0,0,0,0,0,1,0,99.64539007092199,97.87234042553192,1.773049645390071,0.7092198581560284,1.0638297872340425,0,0,0,0,0,0,0,0.3546099290780142,0
E00141657,285,279,274,5,3,0,0,2,0,0,4,1,0,1,0,97.89473684210527,96.14035087719299,1.7543859649122806,1.0526315789473684,0,0,0.7017543859649122,0,0,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,0
E00141658,253,252,252,0,0,0,0,0,0,0,0,0,1,0,0,99.60474308300395,99.60474308300395,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0
E00141661,324,313,302,11,9,1,0,1,0,0,0,8,3,0,0,96.60493827160494,93.20987654320987,3.3950617283950617,2.7777777777777777,0.30864197530864196,0,0.30864197530864196,0,0,0,2.4691358024691357,0.9259259259259258,0,0
E00141662,259,256,248,6,5,0,0,1,2,2,1,0,2,0,0,98.84169884169884,95.75289575289575,2.3166023166023164,1.9305019305019304,0,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,0.7722007722007722,0,0
E00141663,173,166,164,2,0,2,0,0,0,0,0,4,3,0,0,95.95375722543352,94.79768786127167,1.1560693641618496,0,1.1560693641618496,0,0,0,0,0,2.312138728323699,1.7341040462427744,0,0
E00141664,254,248,242,4,4,0,0,0,2,2,0,3,3,0,0,97.63779527559055,95.2755905511811,1.574803149606299,1.574803149606299,0,0,0,0.7874015748031495,0.7874015748031495,0,1.1811023622047243,1.1811023622047243,0,0
E00141665,210,203,202,1,1,0,0,0,0,0,1,4,2,0,0,96.66666666666667,96.19047619047619,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0.4761904761904762,1.9047619047619049,0.9523809523809524,0,0
E00141713,236,232,228,4,1,3,0,0,0,0,1,3,0,0,0,98.30508474576271,96.61016949152543,1.694915254237288,0.423728813559322,1.2711864406779663,0,0,0,0,0.423728813559322,1.2711864406779663,0,0,0
E00141721,258,257,244,13,7,4,2,0,0,0,0,1,0,0,0,99.6124031007752,94.57364341085271,5.038759689922481,2.7131782945736433,1.550387596899225,0.7751937984496124,0,0,0,0,0.3875968992248062,0,0,0
E00171030,119,114,112,2,2,0,0,0,0,0,0,3,0,2,0,95.7983193277311,94.11764705882352,1.680672268907563,1.680672268907563,0,0,0,0,0,0,2.5210084033613445,0,1.680672268907563,0
E00171032,207,203,202,1,1,0,0,0,0,0,1,0,3,0,0,98.06763285024155,97.58454106280193,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0,1.4492753623188406,0,0
E00171035,259,256,248,8,3,5,0,0,0,0,0,1,0,1,1,98.84169884169884,95.75289575289575,3.088803088803089,1.1583011583011582,1.9305019305019304,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861
E00189811,168,162,153,9,0,8,0,1,0,0,0,4,1,1,0,96.42857142857143,91.07142857142857,5.357142857142857,0,4.761904761904762,0,0.5952380952380952,0,0,0,2.380952380952381,0.5952380952380952,0.5952380952380952,0
E00189893,292,287,278,8,4,0,0,4,1,1,2,3,0,0,0,98.28767123287672,95.2054794520548,2.73972602739726,1.36986301369863,0,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0.684931506849315,1.0273972602739725,0,0,0
E00189900,375,373,352,21,5,11,3,2,0,0,2,0,0,0,0,99.46666666666667,93.86666666666666,5.6000000000000005,1.3333333333333335,2.933333333333333,0.8,0.5333333333333333,0,0,0.5333333333333333,0,0,0,0
E00141976,294,279,267,10,6,0,4,0,2,2,5,0,5,5,0,94.89795918367348,90.81632653061224,3.4013605442176873,2.0408163265306123,0,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,1.7006802721088436,0,1.7006802721088436,1.7006802721088436,0
E00141978,300,288,281,5,3,2,0,0,2,2,6,5,1,0,0,96,93.66666666666667,1.6666666666666667,1,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,2,1.6666666666666667,0.33333333333333337,0,0
E00141979,247,242,237,4,2,2,0,0,1,1,4,1,0,0,0,97.97570850202429,95.95141700404858,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,0.4048582995951417,0,0,0
E00141980,340,330,321,7,5,0,0,2,2,2,5,4,0,1,0,97.05882352941177,94.41176470588235,2.0588235294117645,1.4705882352941175,0,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.4705882352941175,1.1764705882352942,0,0.29411764705882354,0
E00141981,223,219,218,1,1,0,0,0,0,0,1,0,2,1,0,98.20627802690582,97.75784753363229,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,0
E00141710,322,317,308,9,4,2,2,1,0,0,1,4,0,0,0,98.4472049689441,95.65217391304348,2.7950310559006213,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801,1.2422360248447204,0,0,0
E00141716,189,186,185,1,1,0,0,0,0,0,1,1,1,0,0,98.4126984126984,97.88359788359789,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0
E00141717,331,331,324,7,2,2,3,0,0,0,0,0,0,0,0,100,97.88519637462235,2.1148036253776437,0.6042296072507553,0.6042296072507553,0.906344410876133,0,0,0,0,0,0,0,0
E00141719,265,264,259,5,2,3,0,0,0,0,0,1,0,0,0,99.62264150943396,97.73584905660377,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0,0,0,0,0.37735849056603776,0,0,0
E00171029,350,346,341,5,1,0,4,0,0,0,1,2,0,1,0,98.85714285714286,97.42857142857143,1.4285714285714286,0.2857142857142857,0,1.1428571428571428,0,0,0,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,0
E00141712,369,363,350,13,5,6,0,2,0,0,1,5,0,0,0,98.3739837398374,94.85094850948511,3.523035230352303,1.3550135501355014,1.6260162601626018,0,0.5420054200542005,0,0,0.27100271002710025,1.3550135501355014,0,0,0
E00141720,243,237,225,11,4,1,6,0,1,1,0,5,1,0,0,97.53086419753086,92.5925925925926,4.526748971193416,1.646090534979424,0.411522633744856,2.4691358024691357,0,0.411522633744856,0.411522633744856,0,2.05761316872428,0.411522633744856,0,0
E00141723,289,289,284,5,0,5,0,0,0,0,0,0,0,0,0,100,98.26989619377161,1.7301038062283738,0,1.7301038062283738,0,0,0,0,0,0,0,0,0
E00189809,470,463,449,14,4,10,0,0,0,0,2,5,0,0,0,98.51063829787235,95.53191489361701,2.9787234042553195,0.851063829787234,2.127659574468085,0,0,0,0,0.425531914893617,1.0638297872340425,0,0,0
E00189820,525,513,492,21,4,16,1,0,0,0,12,0,0,0,0,97.71428571428571,93.71428571428572,4,0.7619047619047619,3.0476190476190474,0.19047619047619047,0,0,0,2.2857142857142856,0,0,0,0
E00189846,187,176,168,8,2,2,4,0,0,0,4,6,1,0,0,94.11764705882352,89.83957219251337,4.27807486631016,1.06951871657754,1.06951871657754,2.13903743315508,0,0,0,2.13903743315508,3.2085561497326207,0.53475935828877,0,0
E00189883,261,255,236,17,6,4,6,1,2,2,0,5,1,0,0,97.70114942528735,90.42145593869732,6.513409961685824,2.2988505747126435,1.532567049808429,2.2988505747126435,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,1.9157088122605364,0.38314176245210724,0,0
E00141708,386,383,379,4,0,4,0,0,0,0,2,1,0,0,0,99.22279792746113,98.18652849740933,1.0362694300518136,0,1.0362694300518136,0,0,0,0,0.5181347150259068,0.2590673575129534,0,0,0
E00141711,306,298,281,15,4,6,0,5,2,2,1,6,0,0,1,97.38562091503267,91.83006535947712,4.901960784313726,1.3071895424836601,1.9607843137254901,0,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.32679738562091504,1.9607843137254901,0,0,0.32679738562091504
E00141724,342,340,330,10,5,4,0,1,0,0,1,0,0,1,0,99.41520467836257,96.49122807017544,2.923976608187134,1.461988304093567,1.1695906432748537,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0.29239766081871343,0
E00141725,433,425,397,27,5,19,2,1,1,1,0,6,1,1,0,98.15242494226328,91.68591224018475,6.235565819861432,1.1547344110854503,4.387990762124711,0.4618937644341801,0.23094688221709006,0.23094688221709006,0.23094688221709006,0,1.3856812933025404,0.23094688221709006,0.23094688221709006,0
E00141929,271,269,258,10,4,6,0,0,1,1,0,1,0,1,0,99.2619926199262,95.20295202952029,3.6900369003690034,1.4760147601476015,2.214022140221402,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0
E00141931,234,232,232,0,0,0,0,0,0,0,0,1,1,0,0,99.14529914529915,99.14529914529915,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0
E00141932,286,277,269,7,3,3,0,1,1,1,3,5,0,1,0,96.85314685314685,94.05594405594405,2.4475524475524475,1.048951048951049,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,1.7482517482517483,0,0.34965034965034963,0
E00141933,283,279,271,7,3,1,2,1,1,1,1,2,1,0,0,98.58657243816255,95.75971731448763,2.4734982332155475,1.0600706713780919,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0
E00141938,264,260,249,10,4,5,0,1,1,1,0,2,2,0,0,98.48484848484848,94.31818181818183,3.787878787878788,1.5151515151515151,1.893939393939394,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,0,0
E00141926,280,275,264,11,3,0,7,1,0,0,0,3,1,1,0,98.21428571428571,94.28571428571428,3.9285714285714284,1.0714285714285714,0,2.5,0.35714285714285715,0,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0
E00141927,296,294,289,4,3,0,0,1,1,1,0,0,1,1,0,99.32432432432432,97.63513513513513,1.3513513513513513,1.0135135135135136,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0
E00141934,299,295,287,8,3,3,0,2,0,0,2,1,1,0,0,98.66220735785953,95.9866220735786,2.6755852842809364,1.0033444816053512,1.0033444816053512,0,0.6688963210702341,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0
E00171031,370,359,350,9,4,1,4,0,0,0,9,1,0,1,0,97.02702702702702,94.5945945945946,2.4324324324324325,1.0810810810810811,0.2702702702702703,1.0810810810810811,0,0,0,2.4324324324324325,0.2702702702702703,0,0.2702702702702703,0
E00171034,214,211,210,1,1,0,0,0,0,0,1,0,1,1,0,98.5981308411215,98.13084112149532,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0
E00171036,144,144,138,6,1,5,0,0,0,0,0,0,0,0,0,100,95.83333333333334,4.166666666666666,0.6944444444444444,3.4722222222222223,0,0,0,0,0,0,0,0,0
E00141691,360,358,354,4,2,2,0,0,0,0,0,1,1,0,0,99.44444444444444,98.33333333333333,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0
E00141697,317,316,309,7,4,2,0,1,0,0,0,1,0,0,0,99.6845425867508,97.47634069400631,2.2082018927444795,1.2618296529968454,0.6309148264984227,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0
E00141702,425,423,414,8,2,4,0,2,1,1,0,1,1,0,0,99.52941176470588,97.41176470588235,1.8823529411764703,0.4705882352941176,0.9411764705882352,0,0.4705882352941176,0.2352941176470588,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0,0
E00141704,318,317,306,8,7,1,0,0,3,3,1,0,0,0,0,99.68553459119497,96.22641509433963,2.515723270440252,2.20125786163522,0.3144654088050315,0,0,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,0,0,0
E00189806,269,269,266,3,3,0,0,0,0,0,0,0,0,0,0,100,98.88475836431226,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,0,0
E00141689,337,332,327,4,2,0,0,2,1,1,1,2,1,1,0,98.51632047477746,97.03264094955489,1.1869436201780417,0.5934718100890208,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0
E00141698,253,246,246,0,0,0,0,0,0,0,4,2,1,0,0,97.23320158102767,97.23320158102767,0,0,0,0,0,0,0,1.5810276679841897,0.7905138339920948,0.3952569169960474,0,0
E00141699,289,286,276,8,4,1,1,2,2,2,2,1,0,0,0,98.96193771626297,95.50173010380622,2.768166089965398,1.384083044982699,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0
E00141700,218,218,215,3,2,1,0,0,0,0,0,0,0,0,0,100,98.62385321100918,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0,0,0
E00171033,292,290,282,8,6,2,0,0,0,0,0,0,1,1,0,99.31506849315068,96.57534246575342,2.73972602739726,2.054794520547945,0.684931506849315,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0
E00141692,282,280,278,2,2,0,0,0,0,0,0,0,1,1,0,99.29078014184397,98.581560283687935,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0
E00141693,275,270,266,4,2,1,0,1,0,0,0,5,0,0,0,98.18181818181819,96.72727272727273,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,1.8181818181818181,0,0,0
E00141694,294,291,291,0,0,0,0,0,0,0,1,0,0,1,1,98.9795918367347,98.9795918367347,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687
E00141695,319,315,311,3,3,0,0,0,1,1,2,2,0,0,0,98.7460815047022,97.4921630094044,0.9404388714733543,0.9404388714733543,0,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0
E00141696,252,250,249,1,1,0,0,0,0,0,0,1,0,1,0,99.20634920634922,98.80952380952381,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0
E00141703,284,281,273,8,1,5,0,2,0,0,1,2,0,0,0,98.94366197183099,96.12676056338029,2.8169014084507045,0.35211267605633806,1.7605633802816902,0,0.7042253521126761,0,0,0.35211267605633806,0.7042253521126761,0,0,0
E00141925,335,327,321,6,4,0,0,2,0,0,3,5,0,0,0,97.61194029850746,95.82089552238806,1.791044776119403,1.1940298507462688,0,0,0.5970149253731344,0,0,0.8955223880597015,1.4925373134328357,0,0,0
E00141928,352,350,346,4,1,1,2,0,0,0,0,1,1,0,0,99.43181818181817,98.29545454545455,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0
E00141930,505,501,488,13,6,3,3,1,0,0,0,4,0,0,0,99.20792079207921,96.63366336633663,2.5742574257425743,1.188118811881188,0.594059405940594,0.594059405940594,0.19801980198019803,0,0,0,0.7920792079207921,0,0,0
E00141935,302,300,290,9,4,1,0,4,1,1,1,0,1,0,0,99.33774834437085,96.02649006622516,2.980132450331126,1.3245033112582782,0.33112582781456956,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0
E00141936,260,259,251,6,2,0,3,1,2,2,0,1,0,0,0,99.61538461538461,96.53846153846153,2.307692307692308,0.7692307692307693,0,1.153846153846154,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,0,0,0
E00141757,213,209,200,9,7,2,0,0,0,0,2,1,1,0,0,98.12206572769952,93.89671361502347,4.225352112676056,3.286384976525822,0.9389671361502347,0,0,0,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0
E00141762,216,211,204,7,4,3,0,0,0,0,0,4,1,0,0,97.68518518518519,94.44444444444444,3.2407407407407405,1.8518518518518516,1.3888888888888888,0,0,0,0,0,1.8518518518518516,0.4629629629629629,0,0
E00141766,189,177,174,2,2,0,0,0,1,1,3,1,8,0,0,93.65079365079364,92.06349206349206,1.0582010582010581,1.0582010582010581,0,0,0,0.5291005291005291,0.5291005291005291,1.5873015873015872,0.5291005291005291,4.232804232804233,0,0
E00141768,227,223,218,5,5,0,0,0,0,0,2,1,1,0,0,98.23788546255507,96.0352422907489,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0
E00141778,280,273,266,7,0,3,3,1,0,0,3,3,1,0,0,97.5,95,2.5,0,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,0,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,0
