OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00141897,135,50,34,16,1,1,2,2,0,82,79,3,0,37.03703703703704,25.185185185185183,11.851851851851853,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,60.74074074074074,58.51851851851851,2.2222222222222223,0
E00141898,155,59,49,10,3,3,6,0,6,87,79,8,0,38.064516129032256,31.61290322580645,6.451612903225806,1.935483870967742,1.935483870967742,3.870967741935484,0,3.870967741935484,56.12903225806451,50.967741935483865,5.161290322580645,0
E00141899,115,62,42,20,0,0,27,3,24,26,21,5,0,53.91304347826087,36.52173913043478,17.391304347826086,0,0,23.47826086956522,2.608695652173913,20.869565217391305,22.608695652173914,18.26086956521739,4.3478260869565215,0
E00141900,126,48,29,19,0,0,7,0,7,71,64,7,0,38.095238095238095,23.015873015873016,15.079365079365079,0,0,5.555555555555555,0,5.555555555555555,56.34920634920635,50.79365079365079,5.555555555555555,0
E00141901,143,27,18,9,0,0,7,1,6,109,107,2,0,18.88111888111888,12.587412587412588,6.293706293706294,0,0,4.895104895104895,0.6993006993006993,4.195804195804196,76.22377622377621,74.82517482517483,1.3986013986013985,0
E00141902,121,52,36,16,0,0,4,1,3,65,63,2,0,42.97520661157025,29.75206611570248,13.223140495867769,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,53.71900826446281,52.066115702479344,1.6528925619834711,0
E00141903,206,66,44,22,3,3,12,0,12,125,114,11,0,32.038834951456316,21.35922330097087,10.679611650485436,1.4563106796116505,1.4563106796116505,5.825242718446602,0,5.825242718446602,60.679611650485434,55.33980582524271,5.339805825242718,0
E00141904,141,45,29,16,0,0,10,0,10,86,79,7,0,31.914893617021278,20.56737588652482,11.347517730496454,0,0,7.092198581560284,0,7.092198581560284,60.99290780141844,56.02836879432624,4.964539007092199,0
E00141905,157,91,63,28,0,0,2,0,2,64,61,3,0,57.961783439490446,40.12738853503185,17.8343949044586,0,0,1.2738853503184715,0,1.2738853503184715,40.76433121019109,38.853503184713375,1.910828025477707,0
E00141906,94,58,46,12,0,0,1,0,1,35,31,4,0,61.702127659574465,48.93617021276596,12.76595744680851,0,0,1.0638297872340425,0,1.0638297872340425,37.234042553191486,32.97872340425532,4.25531914893617,0
E00141907,110,96,74,22,0,0,2,0,2,12,12,0,0,87.27272727272727,67.27272727272727,20,0,0,1.8181818181818181,0,1.8181818181818181,10.909090909090908,10.909090909090908,0,0
E00141908,163,50,31,19,0,0,3,1,2,110,102,8,0,30.67484662576687,19.018404907975462,11.65644171779141,0,0,1.8404907975460123,0.6134969325153374,1.2269938650306749,67.48466257668711,62.57668711656442,4.9079754601226995,0
E00141909,123,47,27,20,0,0,6,4,2,70,67,3,0,38.21138211382114,21.951219512195124,16.260162601626014,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018,56.91056910569105,54.47154471544715,2.4390243902439024,0
E00141910,87,64,37,27,0,0,0,0,0,23,17,6,0,73.5632183908046,42.5287356321839,31.03448275862069,0,0,0,0,0,26.436781609195403,19.54022988505747,6.896551724137931,0
E00141911,100,74,47,27,0,0,1,0,1,25,21,4,0,74,47,27,0,0,1,0,1,25,21,4,0
E00141912,136,124,96,28,0,0,2,2,0,10,8,2,0,91.17647058823529,70.58823529411765,20.588235294117645,0,0,1.4705882352941175,1.4705882352941175,0,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00141913,177,154,120,34,1,1,2,1,1,20,19,1,0,87.00564971751412,67.79661016949152,19.2090395480226,0.5649717514124294,0.5649717514124294,1.1299435028248588,0.5649717514124294,0.5649717514124294,11.299435028248588,10.734463276836157,0.5649717514124294,0
E00141915,139,129,99,30,0,0,3,1,2,7,4,3,0,92.80575539568345,71.22302158273382,21.58273381294964,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,5.0359712230215825,2.877697841726619,2.158273381294964,0
E00141916,119,85,55,30,0,0,24,5,19,10,8,2,0,71.42857142857143,46.21848739495798,25.210084033613445,0,0,20.168067226890756,4.201680672268908,15.966386554621847,8.403361344537815,6.722689075630252,1.680672268907563,0
E00141917,128,115,99,16,1,1,3,0,3,9,8,1,0,89.84375,77.34375,12.5,0.78125,0.78125,2.34375,0,2.34375,7.03125,6.25,0.78125,0
E00141918,111,77,54,23,2,2,2,1,1,30,22,8,0,69.36936936936937,48.64864864864865,20.72072072072072,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,27.027027027027028,19.81981981981982,7.207207207207207,0
E00141919,181,46,34,12,37,37,82,12,70,16,16,0,0,25.41436464088398,18.784530386740332,6.629834254143646,20.441988950276244,20.441988950276244,45.30386740331492,6.629834254143646,38.67403314917127,8.83977900552486,8.83977900552486,0,0
E00141920,116,103,83,20,2,2,2,0,2,9,5,4,0,88.79310344827587,71.55172413793103,17.24137931034483,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,7.758620689655173,4.310344827586207,3.4482758620689653,0
E00141921,98,86,65,21,0,0,1,0,1,11,10,1,0,87.75510204081633,66.3265306122449,21.428571428571427,0,0,1.0204081632653061,0,1.0204081632653061,11.224489795918368,10.204081632653061,1.0204081632653061,0
E00141922,118,104,80,24,0,0,2,0,2,12,11,1,0,88.13559322033898,67.79661016949152,20.33898305084746,0,0,1.694915254237288,0,1.694915254237288,10.16949152542373,9.322033898305085,0.847457627118644,0
E00141923,129,116,92,24,0,0,2,0,2,11,10,1,0,89.92248062015504,71.31782945736434,18.6046511627907,0,0,1.550387596899225,0,1.550387596899225,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00141924,125,104,68,36,1,1,1,0,1,19,13,6,0,83.2,54.400000000000006,28.799999999999997,0.8,0.8,0.8,0,0.8,15.2,10.4,4.8,0
E00141925,152,129,83,46,0,0,0,0,0,23,20,3,0,84.86842105263158,54.60526315789473,30.263157894736842,0,0,0,0,0,15.131578947368421,13.157894736842104,1.9736842105263157,0
E00141926,143,72,50,22,0,0,56,7,49,15,9,6,0,50.349650349650354,34.96503496503497,15.384615384615385,0,0,39.16083916083916,4.895104895104895,34.26573426573427,10.48951048951049,6.293706293706294,4.195804195804196,0
E00141927,134,104,63,41,3,3,16,1,15,11,11,0,0,77.61194029850746,47.01492537313433,30.597014925373134,2.2388059701492535,2.2388059701492535,11.940298507462686,0.7462686567164178,11.194029850746269,8.208955223880597,8.208955223880597,0,0
E00141928,153,129,75,54,8,8,8,1,7,8,5,3,0,84.31372549019608,49.01960784313725,35.294117647058826,5.228758169934641,5.228758169934641,5.228758169934641,0.6535947712418301,4.57516339869281,5.228758169934641,3.2679738562091507,1.9607843137254901,0
E00141929,130,118,70,48,0,0,1,0,1,11,11,0,0,90.76923076923077,53.84615384615385,36.92307692307693,0,0,0.7692307692307693,0,0.7692307692307693,8.461538461538462,8.461538461538462,0,0
E00141930,194,168,75,93,0,0,1,0,1,25,17,8,0,86.5979381443299,38.659793814432994,47.93814432989691,0,0,0.5154639175257731,0,0.5154639175257731,12.886597938144329,8.762886597938143,4.123711340206185,0
E00141931,113,105,74,31,0,0,0,0,0,8,6,2,0,92.92035398230088,65.48672566371681,27.43362831858407,0,0,0,0,0,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00141932,126,113,61,52,0,0,2,0,2,11,11,0,0,89.68253968253968,48.41269841269841,41.269841269841265,0,0,1.5873015873015872,0,1.5873015873015872,8.73015873015873,8.73015873015873,0,0
E00141933,130,115,75,40,0,0,1,0,1,14,12,2,0,88.46153846153845,57.692307692307686,30.76923076923077,0,0,0.7692307692307693,0,0.7692307692307693,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00141934,116,104,63,41,0,0,7,3,4,5,5,0,0,89.65517241379311,54.310344827586206,35.3448275862069,0,0,6.0344827586206895,2.586206896551724,3.4482758620689653,4.310344827586207,4.310344827586207,0,0
E00141935,140,106,66,40,0,0,2,0,2,32,25,7,0,75.71428571428571,47.14285714285714,28.57142857142857,0,0,1.4285714285714286,0,1.4285714285714286,22.857142857142858,17.857142857142858,5,0
E00141936,125,118,84,34,0,0,0,0,0,7,4,3,0,94.39999999999999,67.2,27.200000000000003,0,0,0,0,0,5.6000000000000005,3.2,2.4,0
E00141938,123,117,81,36,0,0,1,0,1,5,4,1,0,95.1219512195122,65.85365853658537,29.268292682926827,0,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00141939,188,70,40,30,0,0,17,1,16,101,92,9,0,37.234042553191486,21.27659574468085,15.957446808510639,0,0,9.042553191489363,0.5319148936170213,8.51063829787234,53.72340425531915,48.93617021276596,4.787234042553192,0
E00141940,140,104,69,35,0,0,24,4,20,12,11,1,0,74.28571428571429,49.28571428571429,25,0,0,17.142857142857142,2.857142857142857,14.285714285714285,8.571428571428571,7.857142857142857,0.7142857142857143,0
E00141941,168,65,34,31,0,0,8,0,8,95,88,7,0,38.69047619047619,20.238095238095237,18.452380952380953,0,0,4.761904761904762,0,4.761904761904762,56.547619047619044,52.38095238095239,4.166666666666666,0
E00141942,136,121,98,23,0,0,3,1,2,12,9,3,0,88.97058823529412,72.05882352941177,16.911764705882355,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,8.823529411764707,6.61764705882353,2.2058823529411766,0
E00141943,130,105,71,34,1,1,4,0,4,20,15,5,0,80.76923076923077,54.61538461538461,26.153846153846157,0.7692307692307693,0.7692307692307693,3.076923076923077,0,3.076923076923077,15.384615384615385,11.538461538461538,3.8461538461538463,0
E00141944,128,73,35,38,1,1,6,0,6,48,45,3,0,57.03125,27.34375,29.6875,0.78125,0.78125,4.6875,0,4.6875,37.5,35.15625,2.34375,0
E00141945,118,108,84,24,1,1,2,0,2,7,6,1,0,91.52542372881356,71.1864406779661,20.33898305084746,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,5.932203389830509,5.084745762711865,0.847457627118644,0
E00141946,110,80,57,23,1,1,2,1,1,27,27,0,0,72.72727272727273,51.81818181818182,20.909090909090907,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,24.545454545454547,24.545454545454547,0,0
E00141947,131,88,49,39,0,0,18,6,12,25,23,2,0,67.17557251908397,37.404580152671755,29.770992366412212,0,0,13.740458015267176,4.580152671755725,9.16030534351145,19.083969465648856,17.557251908396946,1.5267175572519083,0
E00141948,178,96,62,34,0,0,15,2,13,67,51,16,0,53.93258426966292,34.831460674157306,19.101123595505616,0,0,8.426966292134832,1.1235955056179776,7.303370786516854,37.640449438202246,28.651685393258425,8.98876404494382,0
E00141949,158,55,36,19,1,1,18,4,14,84,75,9,0,34.810126582278485,22.78481012658228,12.025316455696203,0.6329113924050633,0.6329113924050633,11.39240506329114,2.5316455696202533,8.860759493670885,53.16455696202531,47.46835443037975,5.69620253164557,0
E00141950,134,73,53,20,0,0,50,1,49,11,11,0,0,54.47761194029851,39.55223880597015,14.925373134328357,0,0,37.3134328358209,0.7462686567164178,36.56716417910448,8.208955223880597,8.208955223880597,0,0
E00141951,127,112,73,39,0,0,0,0,0,15,14,1,0,88.18897637795276,57.48031496062992,30.708661417322837,0,0,0,0,0,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00141952,141,85,47,38,0,0,25,3,22,31,27,4,0,60.28368794326241,33.33333333333333,26.95035460992908,0,0,17.73049645390071,2.127659574468085,15.602836879432624,21.98581560283688,19.148936170212767,2.8368794326241136,0
E00141953,133,97,51,46,0,0,0,0,0,36,36,0,0,72.93233082706767,38.34586466165413,34.58646616541353,0,0,0,0,0,27.06766917293233,27.06766917293233,0,0
E00141954,94,59,40,19,0,0,6,3,3,29,29,0,0,62.76595744680851,42.5531914893617,20.212765957446805,0,0,6.382978723404255,3.1914893617021276,3.1914893617021276,30.851063829787233,30.851063829787233,0,0
E00141955,227,127,83,44,3,3,73,2,71,24,19,5,0,55.947136563876654,36.56387665198238,19.383259911894275,1.3215859030837005,1.3215859030837005,32.158590308370044,0.881057268722467,31.277533039647576,10.572687224669604,8.370044052863436,2.2026431718061676,0
E00141956,135,70,42,28,1,1,53,18,35,11,8,3,0,51.85185185185185,31.11111111111111,20.74074074074074,0.7407407407407408,0.7407407407407408,39.25925925925926,13.333333333333334,25.925925925925924,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00141957,243,173,104,69,16,16,32,2,30,22,18,4,0,71.19341563786008,42.79835390946502,28.39506172839506,6.584362139917696,6.584362139917696,13.168724279835391,0.823045267489712,12.345679012345679,9.053497942386832,7.4074074074074066,1.646090534979424,0
E00141958,107,82,57,25,0,0,2,1,1,23,23,0,0,76.63551401869158,53.271028037383175,23.364485981308412,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,21.49532710280374,21.49532710280374,0,0
E00141959,136,58,45,13,1,1,29,3,26,48,44,4,0,42.64705882352941,33.088235294117645,9.558823529411764,0.7352941176470588,0.7352941176470588,21.323529411764707,2.2058823529411766,19.11764705882353,35.294117647058826,32.35294117647059,2.941176470588235,0
E00141960,146,70,40,30,0,0,64,20,44,12,9,3,0,47.94520547945205,27.397260273972602,20.54794520547945,0,0,43.83561643835616,13.698630136986301,30.136986301369863,8.21917808219178,6.164383561643835,2.054794520547945,0
E00141961,123,46,18,28,2,2,69,14,55,6,6,0,0,37.39837398373984,14.634146341463413,22.76422764227642,1.6260162601626018,1.6260162601626018,56.09756097560976,11.38211382113821,44.71544715447154,4.878048780487805,4.878048780487805,0,0
E00141962,132,55,29,26,1,1,58,8,50,18,12,6,0,41.66666666666667,21.96969696969697,19.696969696969695,0.7575757575757576,0.7575757575757576,43.93939393939394,6.0606060606060606,37.878787878787875,13.636363636363635,9.090909090909092,4.545454545454546,0
E00141963,164,100,55,45,0,0,44,7,37,20,17,3,0,60.97560975609756,33.53658536585366,27.439024390243905,0,0,26.82926829268293,4.2682926829268295,22.5609756097561,12.195121951219512,10.365853658536585,1.8292682926829267,0
E00141964,114,108,72,36,0,0,0,0,0,6,5,1,0,94.73684210526315,63.1578947368421,31.57894736842105,0,0,0,0,0,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00141965,76,41,35,6,1,1,13,2,11,21,17,4,0,53.94736842105263,46.05263157894737,7.894736842105263,1.3157894736842104,1.3157894736842104,17.105263157894736,2.631578947368421,14.473684210526317,27.631578947368425,22.36842105263158,5.263157894736842,0
E00141966,115,33,23,10,0,0,47,8,39,35,28,7,0,28.695652173913043,20,8.695652173913043,0,0,40.869565217391305,6.956521739130435,33.91304347826087,30.434782608695656,24.347826086956523,6.086956521739131,0
E00141967,124,64,43,21,0,0,41,9,32,19,14,5,0,51.61290322580645,34.67741935483871,16.93548387096774,0,0,33.064516129032256,7.258064516129033,25.806451612903224,15.32258064516129,11.29032258064516,4.032258064516129,0
E00141968,94,36,21,15,0,0,31,5,26,27,17,10,0,38.297872340425535,22.340425531914892,15.957446808510639,0,0,32.97872340425532,5.319148936170213,27.659574468085108,28.723404255319153,18.085106382978726,10.638297872340425,0
E00141969,80,63,37,26,0,0,2,0,2,15,12,3,0,78.75,46.25,32.5,0,0,2.5,0,2.5,18.75,15,3.75,0
E00141970,116,78,66,12,0,0,2,0,2,36,33,3,0,67.24137931034483,56.896551724137936,10.344827586206897,0,0,1.7241379310344827,0,1.7241379310344827,31.03448275862069,28.448275862068968,2.586206896551724,0
E00141971,220,108,75,33,1,1,26,0,26,85,79,6,0,49.09090909090909,34.090909090909086,15,0.45454545454545453,0.45454545454545453,11.818181818181818,0,11.818181818181818,38.63636363636363,35.90909090909091,2.727272727272727,0
E00141972,212,139,117,22,1,1,3,1,2,69,67,2,0,65.56603773584906,55.188679245283026,10.377358490566039,0.4716981132075472,0.4716981132075472,1.4150943396226416,0.4716981132075472,0.9433962264150944,32.54716981132076,31.60377358490566,0.9433962264150944,0
E00141973,139,91,76,15,0,0,5,0,5,43,36,7,0,65.46762589928058,54.67625899280576,10.79136690647482,0,0,3.5971223021582732,0,3.5971223021582732,30.935251798561154,25.899280575539567,5.0359712230215825,0
E00141974,123,81,73,8,1,1,22,0,22,19,15,4,0,65.85365853658537,59.34959349593496,6.504065040650407,0.8130081300813009,0.8130081300813009,17.88617886178862,0,17.88617886178862,15.447154471544716,12.195121951219512,3.2520325203252036,0
E00141975,115,100,74,26,1,1,0,0,0,14,11,3,0,86.95652173913044,64.34782608695652,22.608695652173914,0.8695652173913043,0.8695652173913043,0,0,0,12.173913043478262,9.565217391304348,2.608695652173913,0
E00141976,149,116,84,32,0,0,10,0,10,23,21,2,0,77.85234899328859,56.375838926174495,21.476510067114095,0,0,6.7114093959731544,0,6.7114093959731544,15.436241610738255,14.093959731543624,1.342281879194631,0
E00141977,149,112,96,16,0,0,2,0,2,35,34,1,0,75.16778523489933,64.42953020134227,10.738255033557047,0,0,1.342281879194631,0,1.342281879194631,23.48993288590604,22.818791946308725,0.6711409395973155,0
E00141978,132,123,81,42,1,1,1,1,0,7,6,1,0,93.18181818181817,61.36363636363637,31.818181818181817,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00141979,119,102,70,32,0,0,10,0,10,7,6,1,0,85.71428571428571,58.82352941176471,26.89075630252101,0,0,8.403361344537815,0,8.403361344537815,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00141980,154,142,80,62,0,0,1,0,1,11,7,4,0,92.20779220779221,51.94805194805194,40.25974025974026,0,0,0.6493506493506493,0,0.6493506493506493,7.142857142857142,4.545454545454546,2.5974025974025974,0
E00141981,111,102,71,31,1,1,1,0,1,7,5,2,0,91.8918918918919,63.96396396396396,27.927927927927925,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,6.306306306306306,4.504504504504505,1.8018018018018018,0
E00141982,92,54,39,15,0,0,0,0,0,38,33,5,0,58.69565217391305,42.391304347826086,16.304347826086957,0,0,0,0,0,41.30434782608695,35.869565217391305,5.434782608695652,0
E00141983,143,86,59,27,1,1,30,3,27,26,20,6,0,60.13986013986013,41.25874125874126,18.88111888111888,0.6993006993006993,0.6993006993006993,20.97902097902098,2.097902097902098,18.88111888111888,18.181818181818183,13.986013986013987,4.195804195804196,0
E00141984,119,94,66,28,0,0,4,1,3,21,17,4,0,78.99159663865547,55.46218487394958,23.52941176470588,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,17.647058823529413,14.285714285714285,3.361344537815126,0
E00141985,181,109,54,55,5,5,50,15,35,17,17,0,0,60.22099447513812,29.83425414364641,30.386740331491712,2.7624309392265194,2.7624309392265194,27.624309392265197,8.287292817679557,19.337016574585636,9.392265193370166,9.392265193370166,0,0
E00141986,165,127,89,38,0,0,0,0,0,38,36,2,0,76.96969696969697,53.939393939393945,23.03030303030303,0,0,0,0,0,23.03030303030303,21.818181818181817,1.2121212121212122,0
E00141987,146,101,77,24,3,3,11,1,10,31,23,8,0,69.17808219178082,52.73972602739726,16.43835616438356,2.054794520547945,2.054794520547945,7.534246575342466,0.684931506849315,6.8493150684931505,21.232876712328768,15.753424657534246,5.47945205479452,0
E00141988,159,112,92,20,1,1,30,0,30,16,13,3,0,70.44025157232704,57.861635220125784,12.578616352201259,0.628930817610063,0.628930817610063,18.867924528301888,0,18.867924528301888,10.062893081761008,8.176100628930817,1.8867924528301887,0
E00141989,68,35,27,8,0,0,13,2,11,20,16,4,0,51.470588235294116,39.705882352941174,11.76470588235294,0,0,19.11764705882353,2.941176470588235,16.176470588235293,29.411764705882355,23.52941176470588,5.88235294117647,0
E00141990,99,24,20,4,0,0,24,1,23,51,49,2,0,24.242424242424242,20.2020202020202,4.040404040404041,0,0,24.242424242424242,1.0101010101010102,23.232323232323232,51.515151515151516,49.494949494949495,2.0202020202020203,0
E00141991,89,34,27,7,1,1,21,4,17,33,28,5,0,38.20224719101123,30.337078651685395,7.865168539325842,1.1235955056179776,1.1235955056179776,23.595505617977526,4.49438202247191,19.101123595505616,37.07865168539326,31.46067415730337,5.617977528089887,0
E00141992,107,28,16,12,0,0,25,4,21,54,45,9,0,26.168224299065418,14.953271028037381,11.214953271028037,0,0,23.364485981308412,3.7383177570093453,19.626168224299064,50.467289719626166,42.05607476635514,8.411214953271028,0
E00141993,131,52,40,12,0,0,11,3,8,68,62,6,0,39.69465648854962,30.53435114503817,9.16030534351145,0,0,8.396946564885496,2.2900763358778624,6.106870229007633,51.908396946564885,47.32824427480916,4.580152671755725,0
E00141994,88,35,29,6,0,0,1,1,0,52,48,4,0,39.77272727272727,32.95454545454545,6.8181818181818175,0,0,1.1363636363636365,1.1363636363636365,0,59.09090909090909,54.54545454545454,4.545454545454546,0
E00141995,81,38,28,10,0,0,2,0,2,41,35,6,0,46.913580246913575,34.5679012345679,12.345679012345679,0,0,2.4691358024691357,0,2.4691358024691357,50.617283950617285,43.20987654320987,7.4074074074074066,0
E00141996,121,80,61,19,0,0,10,0,10,31,30,1,0,66.11570247933885,50.413223140495866,15.702479338842975,0,0,8.264462809917356,0,8.264462809917356,25.6198347107438,24.793388429752067,0.8264462809917356,0
E00141997,109,43,35,8,0,0,10,0,10,56,45,11,0,39.44954128440367,32.11009174311927,7.339449541284404,0,0,9.174311926605505,0,9.174311926605505,51.37614678899083,41.284403669724774,10.091743119266056,0
E00141998,97,85,70,15,0,0,2,0,2,10,7,3,0,87.62886597938144,72.16494845360825,15.463917525773196,0,0,2.0618556701030926,0,2.0618556701030926,10.309278350515463,7.216494845360824,3.0927835051546393,0
E00141999,182,140,92,48,10,10,11,0,11,21,17,4,0,76.92307692307693,50.54945054945055,26.373626373626376,5.4945054945054945,5.4945054945054945,6.043956043956044,0,6.043956043956044,11.538461538461538,9.340659340659341,2.197802197802198,0
E00142000,146,24,11,13,0,0,108,35,73,14,12,2,0,16.43835616438356,7.534246575342466,8.904109589041095,0,0,73.97260273972603,23.972602739726025,50,9.58904109589041,8.21917808219178,1.36986301369863,0
E00142001,114,72,48,24,2,2,36,6,30,3,2,1,1,63.1578947368421,42.10526315789473,21.052631578947366,1.7543859649122806,1.7543859649122806,31.57894736842105,5.263157894736842,26.31578947368421,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00142002,119,58,26,32,0,0,50,12,38,10,8,2,1,48.739495798319325,21.84873949579832,26.89075630252101,0,0,42.016806722689076,10.084033613445378,31.932773109243694,8.403361344537815,6.722689075630252,1.680672268907563,0.8403361344537815
E00142003,145,55,33,22,0,0,79,12,67,10,8,2,1,37.93103448275862,22.758620689655174,15.172413793103448,0,0,54.48275862068965,8.275862068965518,46.206896551724135,6.896551724137931,5.517241379310345,1.3793103448275863,0.6896551724137931
E00142004,105,35,16,19,0,0,58,4,54,12,8,4,0,33.33333333333333,15.238095238095239,18.095238095238095,0,0,55.23809523809524,3.8095238095238098,51.42857142857142,11.428571428571429,7.6190476190476195,3.8095238095238098,0
E00142005,117,103,58,45,1,1,5,1,4,8,7,1,0,88.03418803418803,49.572649572649574,38.46153846153847,0.8547008547008548,0.8547008547008548,4.273504273504273,0.8547008547008548,3.418803418803419,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00142006,127,96,72,24,3,3,5,2,3,23,15,8,0,75.59055118110236,56.69291338582677,18.89763779527559,2.3622047244094486,2.3622047244094486,3.937007874015748,1.574803149606299,2.3622047244094486,18.11023622047244,11.811023622047244,6.299212598425196,0
E00142007,133,98,67,31,0,0,4,0,4,31,30,1,0,73.68421052631578,50.37593984962406,23.308270676691727,0,0,3.007518796992481,0,3.007518796992481,23.308270676691727,22.55639097744361,0.7518796992481203,0
E00142008,156,115,84,31,14,14,16,0,16,11,8,3,0,73.71794871794873,53.84615384615385,19.871794871794872,8.974358974358974,8.974358974358974,10.256410256410255,0,10.256410256410255,7.051282051282051,5.128205128205128,1.9230769230769231,0
E00142009,125,32,19,13,0,0,77,18,59,16,16,0,0,25.6,15.2,10.4,0,0,61.6,14.399999999999999,47.199999999999996,12.8,12.8,0,0
E00142010,142,27,14,13,0,0,98,23,75,17,13,4,0,19.014084507042252,9.859154929577464,9.15492957746479,0,0,69.01408450704226,16.19718309859155,52.816901408450704,11.971830985915492,9.15492957746479,2.8169014084507045,0
E00142011,135,73,34,39,0,0,52,8,44,10,9,1,0,54.074074074074076,25.185185185185183,28.888888888888886,0,0,38.51851851851852,5.9259259259259265,32.592592592592595,7.4074074074074066,6.666666666666667,0.7407407407407408,0
E00142012,112,36,18,18,0,0,62,14,48,14,11,3,0,32.142857142857146,16.071428571428573,16.071428571428573,0,0,55.35714285714286,12.5,42.857142857142854,12.5,9.821428571428571,2.6785714285714284,0
E00142013,110,57,28,29,0,0,44,11,33,9,8,1,0,51.81818181818182,25.454545454545453,26.36363636363636,0,0,40,10,30,8.181818181818182,7.2727272727272725,0.9090909090909091,0
E00171029,176,12,5,7,1,1,144,18,126,19,19,0,0,6.8181818181818175,2.840909090909091,3.977272727272727,0.5681818181818182,0.5681818181818182,81.81818181818183,10.227272727272728,71.5909090909091,10.795454545454545,10.795454545454545,0,0
E00171030,63,27,17,10,1,1,26,8,18,9,8,1,0,42.857142857142854,26.984126984126984,15.873015873015872,1.5873015873015872,1.5873015873015872,41.269841269841265,12.698412698412698,28.57142857142857,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00171031,123,86,20,66,17,17,0,0,0,20,17,3,0,69.91869918699187,16.260162601626014,53.65853658536586,13.821138211382115,13.821138211382115,0,0,0,16.260162601626014,13.821138211382115,2.4390243902439024,0
E00171032,96,57,30,27,10,10,8,0,8,21,20,1,0,59.375,31.25,28.125,10.416666666666668,10.416666666666668,8.333333333333332,0,8.333333333333332,21.875,20.833333333333336,1.0416666666666665,0
E00171033,110,89,55,34,0,0,6,0,6,15,12,3,0,80.9090909090909,50,30.909090909090907,0,0,5.454545454545454,0,5.454545454545454,13.636363636363635,10.909090909090908,2.727272727272727,0
E00171034,88,71,45,26,9,9,5,1,4,3,3,0,0,80.68181818181817,51.13636363636363,29.545454545454547,10.227272727272728,10.227272727272728,5.681818181818182,1.1363636363636365,4.545454545454546,3.4090909090909087,3.4090909090909087,0,0
E00171035,110,83,22,61,7,7,3,1,2,17,15,2,0,75.45454545454545,20,55.45454545454545,6.363636363636363,6.363636363636363,2.727272727272727,0.9090909090909091,1.8181818181818181,15.454545454545453,13.636363636363635,1.8181818181818181,0
E00171036,65,59,41,18,0,0,1,0,1,5,3,2,0,90.76923076923077,63.07692307692307,27.692307692307693,0,0,1.5384615384615385,0,1.5384615384615385,7.6923076923076925,4.615384615384616,3.076923076923077,0
E00189806,116,19,11,8,0,0,3,0,3,94,82,12,0,16.379310344827587,9.482758620689655,6.896551724137931,0,0,2.586206896551724,0,2.586206896551724,81.03448275862068,70.6896551724138,10.344827586206897,0
E00189809,186,98,38,60,0,0,70,22,48,18,10,8,0,52.68817204301075,20.43010752688172,32.25806451612903,0,0,37.634408602150536,11.827956989247312,25.806451612903224,9.67741935483871,5.376344086021505,4.301075268817205,0
E00189811,107,14,1,13,2,2,84,4,80,7,6,1,0,13.084112149532709,0.9345794392523363,12.149532710280374,1.8691588785046727,1.8691588785046727,78.50467289719626,3.7383177570093453,74.76635514018692,6.5420560747663545,5.607476635514018,0.9345794392523363,0
E00189820,190,87,23,64,33,33,63,9,54,7,4,3,0,45.78947368421053,12.105263157894736,33.68421052631579,17.36842105263158,17.36842105263158,33.1578947368421,4.736842105263158,28.421052631578945,3.684210526315789,2.1052631578947367,1.5789473684210527,0
