OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00141889,275,121,108,32,11,3,44,39.27272727272727,11.636363636363637,4,1.090909090909091
E00141890,272,124,100,34,11,3,45.588235294117645,36.76470588235294,12.5,4.044117647058823,1.1029411764705883
E00141891,300,133,99,50,15,3,44.333333333333336,33,16.666666666666664,5,1
E00141892,308,150,102,42,11,3,48.701298701298704,33.116883116883116,13.636363636363635,3.571428571428571,0.974025974025974
E00141893,215,71,85,46,11,2,33.02325581395349,39.53488372093023,21.3953488372093,5.116279069767442,0.9302325581395349
E00141894,147,45,59,30,12,1,30.612244897959183,40.136054421768705,20.408163265306122,8.16326530612245,0.6802721088435374
E00141895,304,138,79,60,21,6,45.39473684210527,25.986842105263158,19.736842105263158,6.907894736842106,1.9736842105263157
E00141896,248,87,94,43,22,2,35.08064516129033,37.903225806451616,17.338709677419356,8.870967741935484,0.8064516129032258
E00141897,202,81,68,40,12,1,40.099009900990104,33.663366336633665,19.801980198019802,5.9405940594059405,0.49504950495049505
E00141898,240,92,89,37,15,7,38.333333333333336,37.083333333333336,15.416666666666668,6.25,2.9166666666666665
E00141899,238,76,83,50,19,10,31.932773109243694,34.87394957983193,21.008403361344538,7.9831932773109235,4.201680672268908
E00141900,207,83,73,34,16,1,40.09661835748793,35.26570048309179,16.425120772946862,7.729468599033816,0.4830917874396135
E00141901,219,94,67,34,20,4,42.922374429223744,30.59360730593607,15.52511415525114,9.1324200913242,1.82648401826484
E00141902,200,59,76,38,22,5,29.5,38,19,11,2.5
E00141903,352,129,113,74,26,10,36.64772727272727,32.10227272727273,21.022727272727273,7.386363636363637,2.840909090909091
E00141904,218,90,75,30,17,6,41.284403669724774,34.403669724770644,13.761467889908257,7.79816513761468,2.7522935779816518
E00141905,282,104,89,71,17,1,36.87943262411347,31.560283687943265,25.177304964539005,6.028368794326241,0.3546099290780142
E00141906,176,69,64,28,10,5,39.20454545454545,36.36363636363637,15.909090909090908,5.681818181818182,2.840909090909091
E00141907,204,68,84,41,6,5,33.33333333333333,41.17647058823529,20.098039215686274,2.941176470588235,2.450980392156863
E00141908,250,104,80,43,20,3,41.6,32,17.2,8,1.2
E00141909,216,88,77,37,12,2,40.74074074074074,35.648148148148145,17.12962962962963,5.555555555555555,0.9259259259259258
E00141910,222,115,77,23,6,1,51.80180180180181,34.68468468468468,10.36036036036036,2.7027027027027026,0.45045045045045046
E00141911,241,115,75,35,12,4,47.71784232365145,31.12033195020747,14.522821576763487,4.979253112033195,1.6597510373443984
E00141912,273,120,105,41,5,2,43.956043956043956,38.46153846153847,15.018315018315018,1.8315018315018317,0.7326007326007326
E00141913,331,122,125,67,13,4,36.85800604229607,37.764350453172206,20.241691842900302,3.927492447129909,1.2084592145015105
E00141915,308,138,108,49,12,1,44.8051948051948,35.064935064935064,15.909090909090908,3.896103896103896,0.3246753246753247
E00141916,247,110,89,34,11,3,44.534412955465584,36.032388663967616,13.765182186234817,4.4534412955465585,1.214574898785425
E00141917,244,89,107,32,14,2,36.47540983606557,43.85245901639344,13.114754098360656,5.737704918032787,0.819672131147541
E00141918,214,109,72,25,6,2,50.93457943925234,33.64485981308411,11.682242990654206,2.803738317757009,0.9345794392523363
E00141919,258,56,56,96,40,10,21.705426356589147,21.705426356589147,37.2093023255814,15.503875968992247,3.875968992248062
E00141920,235,96,78,48,12,1,40.85106382978723,33.191489361702125,20.425531914893615,5.106382978723404,0.425531914893617
E00141921,211,90,84,26,11,0,42.65402843601896,39.81042654028436,12.322274881516588,5.213270142180095,0
E00141922,240,109,96,28,5,2,45.416666666666664,40,11.666666666666666,2.083333333333333,0.8333333333333334
E00141923,261,107,102,35,11,6,40.99616858237548,39.08045977011494,13.409961685823754,4.21455938697318,2.2988505747126435
E00141924,305,152,100,46,6,1,49.8360655737705,32.78688524590164,15.081967213114755,1.9672131147540985,0.32786885245901637
E00141925,335,164,115,45,11,0,48.95522388059702,34.32835820895522,13.432835820895523,3.2835820895522385,0
E00141926,281,100,82,55,35,9,35.587188612099645,29.181494661921707,19.572953736654807,12.455516014234876,3.202846975088968
E00141927,295,116,111,52,12,4,39.32203389830509,37.6271186440678,17.627118644067796,4.067796610169491,1.3559322033898304
E00141928,352,160,142,43,4,3,45.45454545454545,40.340909090909086,12.215909090909092,1.1363636363636365,0.8522727272727272
E00141929,267,119,90,41,14,3,44.569288389513105,33.70786516853933,15.355805243445692,5.2434456928838955,1.1235955056179776
E00141930,504,278,169,48,7,2,55.158730158730165,33.53174603174603,9.523809523809524,1.3888888888888888,0.3968253968253968
E00141931,233,88,92,34,17,2,37.76824034334764,39.48497854077253,14.592274678111588,7.296137339055794,0.8583690987124464
E00141932,285,161,91,22,10,1,56.49122807017544,31.929824561403507,7.719298245614035,3.508771929824561,0.3508771929824561
E00141933,282,135,88,45,9,5,47.87234042553192,31.20567375886525,15.957446808510639,3.1914893617021276,1.773049645390071
E00141934,301,144,112,33,9,3,47.840531561461795,37.2093023255814,10.96345514950166,2.990033222591362,0.9966777408637874
E00141935,300,142,105,40,9,4,47.333333333333336,35,13.333333333333334,3,1.3333333333333335
E00141936,260,90,101,48,20,1,34.61538461538461,38.84615384615385,18.461538461538463,7.6923076923076925,0.38461538461538464
E00141938,265,94,115,43,11,2,35.471698113207545,43.39622641509434,16.22641509433962,4.150943396226415,0.7547169811320755
E00141939,380,147,147,64,14,8,38.68421052631579,38.68421052631579,16.842105263157894,3.684210526315789,2.1052631578947367
E00141940,291,128,106,41,11,5,43.986254295532646,36.42611683848797,14.0893470790378,3.7800687285223367,1.718213058419244
E00141941,277,94,99,62,17,5,33.935018050541515,35.74007220216607,22.382671480144403,6.137184115523466,1.8050541516245486
E00141942,315,108,130,65,9,3,34.285714285714285,41.269841269841265,20.634920634920633,2.857142857142857,0.9523809523809524
E00141943,306,144,101,40,19,2,47.05882352941176,33.006535947712415,13.071895424836603,6.209150326797386,0.6535947712418301
E00141944,257,88,103,60,6,0,34.24124513618677,40.07782101167315,23.346303501945524,2.3346303501945527,0
E00141945,244,110,78,40,12,4,45.08196721311475,31.967213114754102,16.39344262295082,4.918032786885246,1.639344262295082
E00141946,221,87,73,38,21,2,39.366515837104075,33.03167420814479,17.194570135746606,9.502262443438914,0.904977375565611
E00141947,293,139,97,38,15,4,47.44027303754266,33.105802047781566,12.969283276450511,5.1194539249146755,1.3651877133105803
E00141948,332,115,109,86,17,5,34.63855421686747,32.831325301204814,25.903614457831324,5.120481927710843,1.5060240963855422
E00141949,270,84,106,60,14,6,31.11111111111111,39.25925925925926,22.22222222222222,5.185185185185185,2.2222222222222223
E00141950,229,83,78,40,23,5,36.24454148471616,34.06113537117904,17.46724890829694,10.043668122270741,2.1834061135371177
E00141951,274,116,118,34,3,3,42.33576642335766,43.06569343065693,12.408759124087592,1.094890510948905,1.094890510948905
E00141952,287,119,110,46,11,1,41.46341463414634,38.32752613240418,16.02787456445993,3.8327526132404177,0.34843205574912894
E00141953,291,135,108,33,12,3,46.391752577319586,37.11340206185567,11.34020618556701,4.123711340206185,1.0309278350515463
E00141954,192,75,89,25,3,0,39.0625,46.35416666666667,13.020833333333334,1.5625,0
E00141955,557,266,164,72,48,7,47.755834829443444,29.443447037701976,12.926391382405743,8.617594254937163,1.2567324955116697
E00141956,330,136,118,50,24,2,41.21212121212121,35.75757575757576,15.151515151515152,7.2727272727272725,0.6060606060606061
E00141957,595,304,209,60,16,6,51.09243697478991,35.12605042016806,10.084033613445378,2.689075630252101,1.0084033613445378
E00141958,223,82,94,38,9,0,36.771300448430495,42.152466367713004,17.040358744394617,4.0358744394618835,0
E00141959,250,91,88,53,13,5,36.4,35.199999999999996,21.2,5.2,2
E00141960,334,151,112,44,19,8,45.209580838323355,33.532934131736525,13.17365269461078,5.688622754491018,2.3952095808383236
E00141961,285,118,78,56,25,8,41.40350877192983,27.368421052631582,19.649122807017545,8.771929824561402,2.807017543859649
E00141962,322,158,105,44,12,3,49.06832298136646,32.608695652173914,13.664596273291925,3.7267080745341614,0.9316770186335404
E00141963,334,141,114,61,15,3,42.21556886227545,34.13173652694611,18.263473053892216,4.491017964071856,0.8982035928143712
E00141964,256,114,85,40,11,6,44.53125,33.203125,15.625,4.296875,2.34375
E00141965,133,36,56,33,6,2,27.06766917293233,42.10526315789473,24.81203007518797,4.511278195488721,1.5037593984962405
E00141966,183,47,75,41,18,2,25.683060109289617,40.98360655737705,22.404371584699454,9.836065573770492,1.092896174863388
E00141967,276,103,113,45,14,1,37.31884057971014,40.94202898550724,16.304347826086957,5.072463768115942,0.36231884057971014
E00141968,201,72,79,33,14,3,35.82089552238806,39.30348258706468,16.417910447761194,6.965174129353234,1.4925373134328357
E00141969,176,77,67,22,8,2,43.75,38.06818181818182,12.5,4.545454545454546,1.1363636363636365
E00141970,211,78,82,42,7,2,36.96682464454976,38.862559241706165,19.90521327014218,3.3175355450236967,0.9478672985781991
E00141971,454,144,160,122,25,3,31.718061674008812,35.24229074889868,26.87224669603524,5.506607929515418,0.6607929515418502
E00141972,397,117,157,98,18,7,29.47103274559194,39.54659949622166,24.68513853904282,4.534005037783375,1.7632241813602016
E00141973,219,74,86,45,14,0,33.789954337899545,39.26940639269406,20.54794520547945,6.392694063926941,0
E00141974,179,42,75,39,19,4,23.463687150837988,41.899441340782126,21.787709497206702,10.614525139664805,2.2346368715083798
E00141975,292,170,94,20,5,3,58.21917808219178,32.19178082191781,6.8493150684931505,1.7123287671232876,1.0273972602739725
E00141976,295,111,127,48,8,1,37.6271186440678,43.050847457627114,16.271186440677965,2.711864406779661,0.3389830508474576
E00141977,284,115,115,34,18,2,40.49295774647887,40.49295774647887,11.971830985915492,6.338028169014084,0.7042253521126761
E00141978,300,139,102,43,14,2,46.33333333333333,34,14.333333333333334,4.666666666666667,0.6666666666666667
E00141979,248,93,99,38,13,5,37.5,39.91935483870967,15.32258064516129,5.241935483870968,2.0161290322580645
E00141980,340,141,131,52,13,3,41.47058823529412,38.529411764705884,15.294117647058824,3.823529411764706,0.8823529411764706
E00141981,222,78,86,42,12,4,35.13513513513514,38.73873873873874,18.91891891891892,5.405405405405405,1.8018018018018018
E00141982,192,55,75,33,15,14,28.645833333333332,39.0625,17.1875,7.8125,7.291666666666667
E00141983,346,130,115,70,21,10,37.57225433526011,33.23699421965318,20.23121387283237,6.069364161849711,2.8901734104046244
E00141984,263,117,108,29,8,1,44.48669201520912,41.06463878326996,11.02661596958175,3.041825095057034,0.38022813688212925
E00141985,448,212,158,51,20,7,47.32142857142857,35.267857142857146,11.383928571428571,4.464285714285714,1.5625
E00141986,338,140,121,58,14,5,41.42011834319527,35.798816568047336,17.159763313609467,4.142011834319527,1.4792899408284024
E00141987,273,109,93,51,18,2,39.92673992673993,34.065934065934066,18.681318681318682,6.593406593406594,0.7326007326007326
E00141988,321,96,110,79,22,14,29.906542056074763,34.26791277258567,24.610591900311526,6.853582554517133,4.361370716510903
E00141989,131,43,52,31,2,3,32.82442748091603,39.69465648854962,23.66412213740458,1.5267175572519083,2.2900763358778624
E00141990,132,42,43,36,9,2,31.818181818181817,32.57575757575758,27.27272727272727,6.8181818181818175,1.5151515151515151
E00141991,126,34,49,30,11,2,26.984126984126984,38.88888888888889,23.809523809523807,8.73015873015873,1.5873015873015872
E00141992,191,52,82,34,16,7,27.225130890052355,42.93193717277487,17.801047120418847,8.37696335078534,3.664921465968586
E00141993,210,57,83,48,16,6,27.142857142857142,39.523809523809526,22.857142857142858,7.6190476190476195,2.857142857142857
E00141994,138,47,52,27,10,2,34.05797101449276,37.68115942028986,19.565217391304348,7.246376811594203,1.4492753623188406
E00141995,132,53,48,24,5,2,40.15151515151515,36.36363636363637,18.181818181818183,3.787878787878788,1.5151515151515151
E00141996,234,77,84,50,16,7,32.9059829059829,35.8974358974359,21.367521367521366,6.837606837606838,2.9914529914529915
E00141997,202,66,71,48,7,10,32.67326732673268,35.148514851485146,23.762376237623762,3.4653465346534658,4.9504950495049505
E00141998,187,74,52,48,10,3,39.57219251336899,27.807486631016044,25.668449197860966,5.347593582887701,1.6042780748663104
E00141999,365,130,161,57,15,2,35.61643835616438,44.109589041095894,15.616438356164384,4.10958904109589,0.547945205479452
E00142000,420,192,138,58,24,8,45.714285714285715,32.857142857142854,13.80952380952381,5.714285714285714,1.9047619047619049
E00142001,255,104,83,47,17,4,40.78431372549019,32.549019607843135,18.43137254901961,6.666666666666667,1.5686274509803921
E00142002,311,130,115,41,22,3,41.80064308681672,36.97749196141479,13.183279742765272,7.07395498392283,0.964630225080386
E00142003,263,90,78,52,28,15,34.22053231939163,29.65779467680608,19.771863117870723,10.646387832699618,5.7034220532319395
E00142004,200,77,66,42,14,1,38.5,33,21,7.000000000000001,0.5
E00142005,286,123,100,48,10,5,43.00699300699301,34.96503496503497,16.783216783216783,3.4965034965034967,1.7482517482517483
E00142006,268,117,95,40,14,2,43.656716417910445,35.44776119402985,14.925373134328357,5.223880597014925,0.7462686567164178
E00142007,265,110,111,35,7,2,41.509433962264154,41.88679245283019,13.20754716981132,2.6415094339622645,0.7547169811320755
E00142008,294,112,119,46,16,1,38.095238095238095,40.476190476190474,15.646258503401361,5.442176870748299,0.3401360544217687
E00142009,297,127,87,54,22,7,42.76094276094276,29.292929292929294,18.181818181818183,7.4074074074074066,2.356902356902357
E00142010,445,231,131,52,20,11,51.91011235955057,29.438202247191008,11.685393258426966,4.49438202247191,2.4719101123595504
E00142011,312,126,105,52,23,6,40.38461538461539,33.65384615384615,16.666666666666664,7.371794871794872,1.9230769230769231
E00142012,313,109,86,65,34,19,34.82428115015975,27.47603833865815,20.766773162939298,10.86261980830671,6.070287539936102
E00142013,255,84,113,37,19,2,32.94117647058823,44.31372549019608,14.50980392156863,7.450980392156863,0.7843137254901961
E00171029,348,116,135,57,24,16,33.33333333333333,38.793103448275865,16.379310344827587,6.896551724137931,4.597701149425287
E00171030,119,36,39,27,11,6,30.252100840336134,32.773109243697476,22.689075630252102,9.243697478991598,5.042016806722689
E00171031,370,238,108,19,4,1,64.32432432432432,29.18918918918919,5.135135135135135,1.0810810810810811,0.2702702702702703
E00171032,207,90,66,36,14,1,43.47826086956522,31.88405797101449,17.391304347826086,6.763285024154589,0.4830917874396135
E00171033,292,147,106,30,6,3,50.34246575342466,36.3013698630137,10.273972602739725,2.054794520547945,1.0273972602739725
E00171034,214,102,74,30,5,3,47.66355140186916,34.57943925233645,14.018691588785046,2.336448598130841,1.4018691588785046
E00171035,260,139,85,29,6,1,53.46153846153846,32.69230769230769,11.153846153846155,2.307692307692308,0.38461538461538464
E00171036,141,63,67,10,1,0,44.680851063829785,47.5177304964539,7.092198581560284,0.7092198581560284,0
E00189806,269,131,85,35,14,4,48.698884758364315,31.59851301115242,13.011152416356877,5.204460966542751,1.486988847583643
E00189809,473,210,158,58,33,14,44.397463002114165,33.40380549682875,12.26215644820296,6.976744186046512,2.9598308668076108
E00189811,173,47,44,45,27,10,27.167630057803464,25.43352601156069,26.011560693641616,15.606936416184972,5.780346820809249
E00189820,521,272,177,46,20,6,52.207293666026864,33.97312859884837,8.829174664107486,3.8387715930902107,1.1516314779270633
E00189827,407,231,122,47,7,0,56.75675675675676,29.975429975429975,11.547911547911548,1.71990171990172,0
E00189838,316,97,128,72,14,5,30.69620253164557,40.50632911392405,22.78481012658228,4.430379746835443,1.5822784810126582
E00189842,269,140,88,32,8,1,52.04460966542751,32.71375464684015,11.895910780669144,2.973977695167286,0.37174721189591076
E00189846,187,91,71,12,9,4,48.663101604278076,37.967914438502675,6.417112299465241,4.81283422459893,2.13903743315508
E00189858,246,110,85,34,14,3,44.71544715447154,34.552845528455286,13.821138211382115,5.691056910569105,1.2195121951219512
E00189863,465,297,128,28,4,8,63.87096774193548,27.526881720430108,6.021505376344086,0.8602150537634409,1.7204301075268817
E00189882,458,230,157,44,24,3,50.21834061135371,34.27947598253275,9.606986899563319,5.240174672489083,0.6550218340611353
E00189883,261,122,88,35,12,4,46.74329501915709,33.71647509578544,13.409961685823754,4.597701149425287,1.532567049808429
E00189893,292,140,86,58,4,4,47.94520547945205,29.45205479452055,19.863013698630137,1.36986301369863,1.36986301369863
E00189895,434,208,158,50,17,1,47.926267281105986,36.405529953917046,11.52073732718894,3.9170506912442393,0.2304147465437788
E00189900,372,192,144,24,6,6,51.61290322580645,38.70967741935484,6.451612903225806,1.6129032258064515,1.6129032258064515
E00189910,229,84,97,33,13,2,36.681222707423586,42.35807860262008,14.41048034934498,5.676855895196507,0.8733624454148471
E00189911,115,49,36,22,7,1,42.608695652173914,31.30434782608696,19.130434782608695,6.086956521739131,0.8695652173913043
