OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00141929,130,42,72,14,2,0,32.30769230769231,55.38461538461539,10.76923076923077,1.5384615384615385,0
E00141930,192,89,82,21,0,0,46.35416666666667,42.70833333333333,10.9375,0,0
E00141931,113,41,61,11,0,0,36.283185840707965,53.98230088495575,9.734513274336283,0,0
E00141932,126,69,46,11,0,0,54.761904761904766,36.507936507936506,8.73015873015873,0,0
E00141933,128,55,53,20,0,0,42.96875,41.40625,15.625,0,0
E00141934,118,65,30,22,1,0,55.08474576271186,25.423728813559322,18.64406779661017,0.847457627118644,0
E00141935,140,58,55,27,0,0,41.42857142857143,39.285714285714285,19.28571428571429,0,0
E00141936,128,65,50,9,4,0,50.78125,39.0625,7.03125,3.125,0
E00141938,124,46,62,15,1,0,37.096774193548384,50,12.096774193548388,0.8064516129032258,0
E00141939,186,39,86,57,4,0,20.967741935483872,46.236559139784944,30.64516129032258,2.1505376344086025,0
E00141940,140,50,53,36,0,1,35.714285714285715,37.857142857142854,25.71428571428571,0,0.7142857142857143
E00141941,167,42,57,68,0,0,25.149700598802394,34.13173652694611,40.718562874251496,0,0
E00141942,137,70,61,6,0,0,51.09489051094891,44.52554744525548,4.37956204379562,0,0
E00141943,130,65,42,22,1,0,50,32.30769230769231,16.923076923076923,0.7692307692307693,0
E00141944,128,36,48,41,2,1,28.125,37.5,32.03125,1.5625,0.78125
E00141945,119,48,55,15,1,0,40.33613445378151,46.21848739495798,12.605042016806722,0.8403361344537815,0
E00141946,110,25,47,37,1,0,22.727272727272727,42.72727272727273,33.63636363636363,0.9090909090909091,0
E00141947,132,56,39,34,3,0,42.42424242424242,29.545454545454547,25.757575757575758,2.272727272727273,0
E00141948,172,60,50,60,2,0,34.883720930232556,29.069767441860467,34.883720930232556,1.1627906976744187,0
E00141949,158,27,52,73,6,0,17.088607594936708,32.91139240506329,46.20253164556962,3.79746835443038,0
E00141950,134,40,40,54,0,0,29.850746268656714,29.850746268656714,40.298507462686565,0,0
E00141951,127,74,41,10,2,0,58.26771653543307,32.28346456692913,7.874015748031496,1.574803149606299,0
E00141952,141,41,73,22,5,0,29.078014184397162,51.77304964539007,15.602836879432624,3.546099290780142,0
E00141953,131,38,60,29,4,0,29.00763358778626,45.80152671755725,22.137404580152673,3.0534351145038165,0
E00141954,92,42,34,16,0,0,45.65217391304348,36.95652173913043,17.391304347826086,0,0
E00141955,227,76,84,63,4,0,33.480176211453745,37.00440528634361,27.75330396475771,1.762114537444934,0
E00141956,134,43,50,36,5,0,32.08955223880597,37.3134328358209,26.865671641791046,3.731343283582089,0
E00141957,241,108,75,55,3,0,44.81327800829876,31.12033195020747,22.821576763485478,1.2448132780082988,0
E00141958,110,57,31,18,3,1,51.81818181818182,28.18181818181818,16.363636363636363,2.727272727272727,0.9090909090909091
E00141959,138,40,56,41,1,0,28.985507246376812,40.57971014492754,29.71014492753623,0.7246376811594203,0
E00141960,145,38,47,55,5,0,26.20689655172414,32.41379310344827,37.93103448275862,3.4482758620689653,0
E00141961,122,28,41,49,4,0,22.950819672131146,33.60655737704918,40.16393442622951,3.278688524590164,0
E00141962,128,33,50,40,5,0,25.78125,39.0625,31.25,3.90625,0
E00141963,164,35,84,43,2,0,21.341463414634145,51.21951219512195,26.21951219512195,1.2195121951219512,0
E00141964,113,52,49,8,4,0,46.017699115044245,43.36283185840708,7.079646017699115,3.5398230088495577,0
E00141965,76,25,29,22,0,0,32.89473684210527,38.15789473684211,28.947368421052634,0,0
E00141966,115,24,40,51,0,0,20.869565217391305,34.78260869565217,44.34782608695652,0,0
E00141967,122,66,30,25,1,0,54.09836065573771,24.59016393442623,20.491803278688526,0.819672131147541,0
E00141968,91,20,47,22,2,0,21.978021978021978,51.64835164835166,24.175824175824175,2.197802197802198,0
E00141969,84,45,25,14,0,0,53.57142857142857,29.761904761904763,16.666666666666664,0,0
E00141970,113,12,72,28,1,0,10.619469026548673,63.716814159292035,24.778761061946902,0.8849557522123894,0
E00141971,220,26,85,105,3,1,11.818181818181818,38.63636363636363,47.72727272727273,1.3636363636363635,0.45454545454545453
E00141972,212,28,112,71,1,0,13.20754716981132,52.83018867924528,33.490566037735846,0.4716981132075472,0
E00141973,137,22,74,41,0,0,16.05839416058394,54.01459854014598,29.927007299270077,0,0
E00141974,129,12,71,43,3,0,9.30232558139535,55.03875968992248,33.33333333333333,2.3255813953488373,0
E00141975,116,68,40,8,0,0,58.620689655172406,34.48275862068966,6.896551724137931,0,0
E00141976,149,73,51,25,0,0,48.99328859060403,34.22818791946309,16.778523489932887,0,0
E00141977,147,50,73,21,3,0,34.01360544217687,49.65986394557823,14.285714285714285,2.0408163265306123,0
E00141978,133,90,32,10,1,0,67.66917293233082,24.06015037593985,7.518796992481203,0.7518796992481203,0
E00141979,118,74,30,12,2,0,62.71186440677966,25.423728813559322,10.16949152542373,1.694915254237288,0
E00141980,155,94,52,9,0,0,60.64516129032258,33.5483870967742,5.806451612903226,0,0
E00141981,111,37,66,8,0,0,33.33333333333333,59.45945945945946,7.207207207207207,0,0
E00141982,91,23,42,24,2,0,25.274725274725274,46.15384615384615,26.373626373626376,2.197802197802198,0
E00141983,145,59,53,31,2,0,40.689655172413794,36.55172413793103,21.379310344827587,1.3793103448275863,0
E00141984,122,79,31,11,1,0,64.75409836065575,25.40983606557377,9.01639344262295,0.819672131147541,0
E00141985,179,51,70,51,6,1,28.49162011173184,39.10614525139665,28.49162011173184,3.35195530726257,0.5586592178770949
E00141986,166,69,78,16,3,0,41.566265060240966,46.98795180722892,9.63855421686747,1.8072289156626504,0
E00141987,146,69,53,24,0,0,47.26027397260274,36.3013698630137,16.43835616438356,0,0
E00141988,159,49,35,74,1,0,30.81761006289308,22.0125786163522,46.540880503144656,0.628930817610063,0
E00141989,67,12,34,19,1,1,17.91044776119403,50.74626865671642,28.35820895522388,1.4925373134328357,1.4925373134328357
E00141990,101,15,20,65,1,0,14.85148514851485,19.801980198019802,64.35643564356435,0.9900990099009901,0
E00141991,87,24,24,39,0,0,27.586206896551722,27.586206896551722,44.827586206896555,0,0
E00141992,109,12,28,66,3,0,11.009174311926607,25.688073394495415,60.550458715596335,2.7522935779816518,0
E00141993,134,33,31,68,2,0,24.62686567164179,23.134328358208954,50.74626865671642,1.4925373134328357,0
E00141994,88,22,31,34,1,0,25,35.22727272727273,38.63636363636363,1.1363636363636365,0
E00141995,80,24,33,23,0,0,30,41.25,28.749999999999996,0,0
E00141996,121,34,57,30,0,0,28.09917355371901,47.107438016528924,24.793388429752067,0,0
E00141997,109,30,37,41,1,0,27.522935779816514,33.94495412844037,37.61467889908257,0.9174311926605505,0
E00141998,100,63,26,10,1,0,63,26,10,1,0
E00141999,180,84,62,33,1,0,46.666666666666664,34.44444444444444,18.333333333333332,0.5555555555555556,0
E00142000,145,25,36,77,4,3,17.24137931034483,24.82758620689655,53.103448275862064,2.7586206896551726,2.0689655172413794
E00142001,116,46,45,24,1,0,39.6551724137931,38.793103448275865,20.689655172413794,0.8620689655172413,0
E00142002,119,45,31,38,5,0,37.81512605042017,26.05042016806723,31.932773109243694,4.201680672268908,0
E00142003,145,37,47,60,1,0,25.517241379310345,32.41379310344827,41.37931034482759,0.6896551724137931,0
E00142004,105,30,21,54,0,0,28.57142857142857,20,51.42857142857142,0,0
E00142005,117,70,30,17,0,0,59.82905982905983,25.64102564102564,14.529914529914532,0,0
E00142006,130,61,51,17,1,0,46.92307692307692,39.23076923076923,13.076923076923078,0.7692307692307693,0
E00142007,133,39,52,41,1,0,29.32330827067669,39.097744360902254,30.82706766917293,0.7518796992481203,0
E00142008,155,81,59,14,1,0,52.25806451612903,38.064516129032256,9.032258064516128,0.6451612903225806,0
E00142009,123,29,29,58,7,0,23.577235772357724,23.577235772357724,47.15447154471545,5.691056910569105,0
E00142010,144,18,59,60,6,1,12.5,40.97222222222222,41.66666666666667,4.166666666666666,0.6944444444444444
E00142011,135,59,43,30,3,0,43.7037037037037,31.851851851851855,22.22222222222222,2.2222222222222223,0
E00142012,111,31,29,47,4,0,27.927927927927925,26.126126126126124,42.34234234234234,3.6036036036036037,0
E00142013,110,41,42,24,3,0,37.27272727272727,38.18181818181819,21.818181818181817,2.727272727272727,0
E00171029,176,17,50,101,8,0,9.659090909090908,28.40909090909091,57.38636363636363,4.545454545454546,0
E00171030,63,19,15,28,1,0,30.158730158730158,23.809523809523807,44.44444444444444,1.5873015873015872,0
E00171031,122,50,43,25,4,0,40.98360655737705,35.24590163934426,20.491803278688526,3.278688524590164,0
E00171032,95,36,45,13,1,0,37.89473684210527,47.368421052631575,13.684210526315791,1.0526315789473684,0
E00171033,113,69,25,17,1,1,61.06194690265486,22.123893805309734,15.04424778761062,0.8849557522123894,0.8849557522123894
E00171034,88,48,26,12,2,0,54.54545454545454,29.545454545454547,13.636363636363635,2.272727272727273,0
E00171035,108,33,51,21,3,0,30.555555555555557,47.22222222222222,19.444444444444446,2.7777777777777777,0
E00171036,66,26,31,9,0,0,39.39393939393939,46.96969696969697,13.636363636363635,0,0
E00189806,118,56,44,16,2,0,47.45762711864407,37.28813559322034,13.559322033898304,1.694915254237288,0
E00189809,186,53,69,58,5,1,28.49462365591398,37.096774193548384,31.182795698924732,2.6881720430107525,0.5376344086021506
E00189811,111,11,62,38,0,0,9.90990990990991,55.85585585585585,34.234234234234236,0,0
E00189820,190,83,65,36,6,0,43.684210526315795,34.21052631578947,18.947368421052634,3.1578947368421053,0
E00189827,151,26,75,48,2,0,17.218543046357617,49.668874172185426,31.788079470198678,1.3245033112582782,0
E00189838,166,88,43,35,0,0,53.01204819277109,25.903614457831324,21.084337349397593,0,0
E00189842,117,85,24,8,0,0,72.64957264957265,20.51282051282051,6.837606837606838,0,0
E00189846,68,16,22,27,2,1,23.52941176470588,32.35294117647059,39.705882352941174,2.941176470588235,1.4705882352941175
E00189858,97,11,43,37,6,0,11.34020618556701,44.329896907216494,38.144329896907216,6.185567010309279,0
E00189863,151,63,57,31,0,0,41.72185430463576,37.74834437086093,20.52980132450331,0,0
E00189882,170,56,72,37,5,0,32.94117647058823,42.35294117647059,21.764705882352942,2.941176470588235,0
E00189883,108,45,42,17,4,0,41.66666666666667,38.88888888888889,15.74074074074074,3.7037037037037033,0
E00189893,127,39,68,19,1,0,30.708661417322837,53.54330708661418,14.960629921259844,0.7874015748031495,0
E00189895,176,47,84,42,3,0,26.704545454545453,47.72727272727273,23.863636363636363,1.7045454545454544,0
E00189900,147,62,59,22,4,0,42.17687074829932,40.136054421768705,14.965986394557824,2.7210884353741496,0
E00189910,115,44,53,17,1,0,38.26086956521739,46.08695652173913,14.782608695652174,0.8695652173913043,0
E00189911,60,15,30,14,1,0,25,50,23.333333333333332,1.6666666666666667,0
