OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00128767,268,89,109,109,106,3,0,0,0,7,7,0,38,37,1,25,25,0,33.2089552238806,40.67164179104478,40.67164179104478,39.55223880597015,1.1194029850746268,0,0,0,2.6119402985074625,2.6119402985074625,0,14.17910447761194,13.805970149253731,0.3731343283582089,9.328358208955224,9.328358208955224,0
E00128768,202,74,83,83,83,0,0,0,0,8,8,0,25,25,0,12,12,0,36.633663366336634,41.089108910891085,41.089108910891085,41.089108910891085,0,0,0,0,3.9603960396039604,3.9603960396039604,0,12.376237623762377,12.376237623762377,0,5.9405940594059405,5.9405940594059405,0
E00128777,327,112,149,149,147,2,0,0,0,9,9,0,37,37,0,20,20,0,34.25076452599388,45.56574923547401,45.56574923547401,44.95412844036697,0.6116207951070336,0,0,0,2.7522935779816518,2.7522935779816518,0,11.314984709480122,11.314984709480122,0,6.116207951070336,6.116207951070336,0
E00128782,187,65,74,74,71,3,0,0,0,5,5,0,33,33,0,10,10,0,34.75935828877005,39.57219251336899,39.57219251336899,37.967914438502675,1.6042780748663104,0,0,0,2.6737967914438503,2.6737967914438503,0,17.647058823529413,17.647058823529413,0,5.347593582887701,5.347593582887701,0
E00128783,222,105,76,76,75,1,0,0,0,4,4,0,22,22,0,15,15,0,47.2972972972973,34.234234234234236,34.234234234234236,33.78378378378378,0.45045045045045046,0,0,0,1.8018018018018018,1.8018018018018018,0,9.90990990990991,9.90990990990991,0,6.756756756756757,6.756756756756757,0
E00128856,188,68,74,74,74,0,0,0,0,2,2,0,26,26,0,18,18,0,36.17021276595745,39.361702127659576,39.361702127659576,39.361702127659576,0,0,0,0,1.0638297872340425,1.0638297872340425,0,13.829787234042554,13.829787234042554,0,9.574468085106384,9.574468085106384,0
E00128858,262,107,105,105,103,2,0,0,0,7,7,0,29,29,0,14,14,0,40.839694656488554,40.0763358778626,40.0763358778626,39.31297709923664,0.7633587786259541,0,0,0,2.6717557251908395,2.6717557251908395,0,11.068702290076336,11.068702290076336,0,5.343511450381679,5.343511450381679,0
E00128859,315,170,64,64,62,2,0,0,0,9,9,0,57,57,0,15,15,0,53.96825396825397,20.317460317460316,20.317460317460316,19.682539682539684,0.6349206349206349,0,0,0,2.857142857142857,2.857142857142857,0,18.095238095238095,18.095238095238095,0,4.761904761904762,4.761904761904762,0
E00128860,245,92,113,113,113,0,0,0,0,6,6,0,19,19,0,15,15,0,37.55102040816327,46.12244897959184,46.12244897959184,46.12244897959184,0,0,0,0,2.4489795918367347,2.4489795918367347,0,7.755102040816326,7.755102040816326,0,6.122448979591836,6.122448979591836,0
E00128861,195,64,73,73,73,0,0,0,0,7,7,0,33,33,0,18,18,0,32.82051282051282,37.43589743589744,37.43589743589744,37.43589743589744,0,0,0,0,3.5897435897435894,3.5897435897435894,0,16.923076923076923,16.923076923076923,0,9.230769230769232,9.230769230769232,0
E00128850,383,177,135,135,135,0,0,0,0,15,15,0,38,38,0,18,18,0,46.21409921671018,35.24804177545692,35.24804177545692,35.24804177545692,0,0,0,0,3.91644908616188,3.91644908616188,0,9.921671018276761,9.921671018276761,0,4.699738903394255,4.699738903394255,0
E00128852,232,85,97,97,97,0,0,0,0,10,10,0,25,25,0,15,15,0,36.637931034482754,41.810344827586206,41.810344827586206,41.810344827586206,0,0,0,0,4.310344827586207,4.310344827586207,0,10.775862068965516,10.775862068965516,0,6.4655172413793105,6.4655172413793105,0
E00128855,268,122,93,93,87,6,0,0,0,12,12,0,28,28,0,13,13,0,45.52238805970149,34.701492537313435,34.701492537313435,32.46268656716418,2.2388059701492535,0,0,0,4.477611940298507,4.477611940298507,0,10.44776119402985,10.44776119402985,0,4.850746268656716,4.850746268656716,0
E00128857,218,111,42,42,39,3,0,0,0,14,14,0,35,34,1,16,16,0,50.917431192660544,19.26605504587156,19.26605504587156,17.889908256880734,1.3761467889908259,0,0,0,6.422018348623854,6.422018348623854,0,16.055045871559635,15.59633027522936,0.45871559633027525,7.339449541284404,7.339449541284404,0
E00128849,222,84,85,83,83,0,2,0,2,6,6,0,28,28,0,19,19,0,37.83783783783784,38.288288288288285,37.38738738738739,37.38738738738739,0,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,12.612612612612612,12.612612612612612,0,8.558558558558559,8.558558558558559,0
E00128851,292,96,135,135,133,2,0,0,0,6,6,0,26,26,0,29,29,0,32.87671232876712,46.23287671232877,46.23287671232877,45.54794520547945,0.684931506849315,0,0,0,2.054794520547945,2.054794520547945,0,8.904109589041095,8.904109589041095,0,9.931506849315069,9.931506849315069,0
E00128853,203,81,65,65,65,0,0,0,0,9,9,0,38,38,0,10,10,0,39.90147783251231,32.01970443349754,32.01970443349754,32.01970443349754,0,0,0,0,4.433497536945813,4.433497536945813,0,18.7192118226601,18.7192118226601,0,4.926108374384237,4.926108374384237,0
E00128854,198,64,75,75,73,2,0,0,0,4,4,0,39,39,0,16,16,0,32.323232323232325,37.878787878787875,37.878787878787875,36.868686868686865,1.0101010101010102,0,0,0,2.0202020202020203,2.0202020202020203,0,19.696969696969695,19.696969696969695,0,8.080808080808081,8.080808080808081,0
E00128874,214,112,66,66,66,0,0,0,0,8,8,0,18,18,0,10,10,0,52.336448598130836,30.8411214953271,30.8411214953271,30.8411214953271,0,0,0,0,3.7383177570093453,3.7383177570093453,0,8.411214953271028,8.411214953271028,0,4.672897196261682,4.672897196261682,0
E00128875,219,121,61,61,59,2,0,0,0,7,7,0,21,21,0,9,9,0,55.25114155251142,27.85388127853881,27.85388127853881,26.94063926940639,0.91324200913242,0,0,0,3.1963470319634704,3.1963470319634704,0,9.58904109589041,9.58904109589041,0,4.10958904109589,4.10958904109589,0
E00128876,230,92,87,87,85,2,0,0,0,10,10,0,25,24,1,16,16,0,40,37.826086956521735,37.826086956521735,36.95652173913043,0.8695652173913043,0,0,0,4.3478260869565215,4.3478260869565215,0,10.869565217391305,10.434782608695652,0.43478260869565216,6.956521739130435,6.956521739130435,0
E00128877,288,94,143,143,142,1,0,0,0,4,4,0,24,23,1,23,23,0,32.63888888888889,49.65277777777778,49.65277777777778,49.30555555555556,0.3472222222222222,0,0,0,1.3888888888888888,1.3888888888888888,0,8.333333333333332,7.986111111111111,0.3472222222222222,7.986111111111111,7.986111111111111,0
E00128878,239,117,87,87,87,0,0,0,0,3,3,0,20,20,0,12,12,0,48.95397489539749,36.40167364016737,36.40167364016737,36.40167364016737,0,0,0,0,1.2552301255230125,1.2552301255230125,0,8.368200836820083,8.368200836820083,0,5.02092050209205,5.02092050209205,0
E00128867,299,92,157,157,157,0,0,0,0,5,4,1,30,30,0,15,15,0,30.76923076923077,52.508361204013376,52.508361204013376,52.508361204013376,0,0,0,0,1.6722408026755853,1.3377926421404682,0.33444816053511706,10.033444816053512,10.033444816053512,0,5.016722408026756,5.016722408026756,0
E00128868,206,48,109,109,105,4,0,0,0,2,2,0,27,27,0,20,20,0,23.300970873786408,52.9126213592233,52.9126213592233,50.970873786407765,1.9417475728155338,0,0,0,0.9708737864077669,0.9708737864077669,0,13.106796116504855,13.106796116504855,0,9.70873786407767,9.70873786407767,0
E00128879,221,84,69,69,63,6,0,0,0,9,9,0,32,32,0,27,27,0,38.009049773755656,31.221719457013574,31.221719457013574,28.50678733031674,2.7149321266968327,0,0,0,4.072398190045249,4.072398190045249,0,14.479638009049776,14.479638009049776,0,12.217194570135746,12.217194570135746,0
E00128880,301,147,85,85,85,0,0,0,0,18,18,0,37,37,0,14,14,0,48.837209302325576,28.23920265780731,28.23920265780731,28.23920265780731,0,0,0,0,5.980066445182724,5.980066445182724,0,12.29235880398671,12.29235880398671,0,4.651162790697675,4.651162790697675,0
E00128864,348,137,141,141,141,0,0,0,0,9,9,0,44,44,0,17,17,0,39.36781609195402,40.51724137931034,40.51724137931034,40.51724137931034,0,0,0,0,2.586206896551724,2.586206896551724,0,12.643678160919542,12.643678160919542,0,4.885057471264368,4.885057471264368,0
E00128865,226,103,88,88,86,2,0,0,0,1,1,0,24,24,0,10,10,0,45.57522123893805,38.93805309734513,38.93805309734513,38.05309734513274,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0,10.619469026548673,10.619469026548673,0,4.424778761061947,4.424778761061947,0
E00128866,317,104,146,146,146,0,0,0,0,9,7,2,35,35,0,23,23,0,32.80757097791798,46.05678233438486,46.05678233438486,46.05678233438486,0,0,0,0,2.8391167192429023,2.2082018927444795,0.6309148264984227,11.041009463722396,11.041009463722396,0,7.255520504731862,7.255520504731862,0
E00128872,142,44,59,59,59,0,0,0,0,5,5,0,30,28,2,4,3,1,30.985915492957744,41.54929577464789,41.54929577464789,41.54929577464789,0,0,0,0,3.5211267605633805,3.5211267605633805,0,21.12676056338028,19.718309859154928,1.4084507042253522,2.8169014084507045,2.112676056338028,0.7042253521126761
E00128873,191,93,60,58,57,1,2,0,2,3,3,0,27,27,0,8,8,0,48.69109947643979,31.413612565445025,30.36649214659686,29.84293193717277,0.5235602094240838,1.0471204188481675,0,1.0471204188481675,1.5706806282722512,1.5706806282722512,0,14.136125654450263,14.136125654450263,0,4.18848167539267,4.18848167539267,0
