OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00128839,305,26,17,0,0,9,0,1,1,0,0,0,0,0,0,0,278,275,2,0,0,1,0,0,0,8.524590163934425,5.573770491803279,0,0,2.9508196721311477,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,91.14754098360656,90.1639344262295,0.6557377049180327,0,0,0.32786885245901637,0,0,0
E00128840,328,28,19,0,0,9,0,0,0,0,0,6,0,1,4,1,294,282,1,0,0,11,0,0,0,8.536585365853659,5.7926829268292686,0,0,2.7439024390243905,0,0,0,0,0,1.8292682926829267,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,89.63414634146342,85.97560975609755,0.3048780487804878,0,0,3.353658536585366,0,0,0
E00128841,297,49,41,2,1,4,1,0,0,0,0,19,9,0,4,6,229,227,1,0,0,1,0,0,0,16.4983164983165,13.804713804713806,0.6734006734006733,0.33670033670033667,1.3468013468013467,0.33670033670033667,0,0,0,0,6.397306397306397,3.0303030303030303,0,1.3468013468013467,2.0202020202020203,77.10437710437711,76.43097643097643,0.33670033670033667,0,0,0.33670033670033667,0,0,0
E00128842,441,67,44,0,0,20,3,0,0,0,0,12,4,1,6,1,361,346,2,0,0,13,1,0,1,15.192743764172336,9.977324263038549,0,0,4.535147392290249,0.6802721088435374,0,0,0,0,2.7210884353741496,0.9070294784580499,0.22675736961451248,1.3605442176870748,0.22675736961451248,81.85941043083899,78.45804988662131,0.45351473922902497,0,0,2.947845804988662,0.22675736961451248,0,0.22675736961451248
E00128843,280,0,0,0,0,0,0,1,0,1,0,11,1,3,7,0,264,256,4,0,0,4,4,4,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,3.9285714285714284,0.35714285714285715,1.0714285714285714,2.5,0,94.28571428571428,91.42857142857143,1.4285714285714286,0,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0
E00128844,197,4,3,0,0,1,0,0,0,0,0,1,0,0,0,1,192,188,1,0,0,3,0,0,0,2.030456852791878,1.5228426395939088,0,0,0.5076142131979695,0,0,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,97.46192893401016,95.43147208121827,0.5076142131979695,0,0,1.5228426395939088,0,0,0
E00128845,165,5,2,0,2,0,1,0,0,0,0,0,0,0,0,0,160,156,1,0,0,3,0,0,0,3.0303030303030303,1.2121212121212122,0,1.2121212121212122,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,96.96969696969697,94.54545454545455,0.6060606060606061,0,0,1.8181818181818181,0,0,0
E00128846,297,29,19,1,7,2,0,0,0,0,0,1,0,0,0,1,267,264,3,0,0,0,0,0,0,9.764309764309765,6.397306397306397,0.33670033670033667,2.356902356902357,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,89.8989898989899,88.88888888888889,1.0101010101010102,0,0,0,0,0,0
E00128847,267,14,12,0,0,1,1,0,0,0,0,7,5,0,0,2,245,244,0,0,0,1,1,0,1,5.2434456928838955,4.49438202247191,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,2.6217228464419478,1.8726591760299627,0,0,0.7490636704119851,91.76029962546816,91.38576779026218,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254
E00128848,402,10,4,2,1,3,0,0,0,0,0,6,0,2,2,2,385,380,0,0,0,5,1,1,0,2.4875621890547266,0.9950248756218906,0.4975124378109453,0.24875621890547264,0.7462686567164178,0,0,0,0,0,1.4925373134328357,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,95.77114427860697,94.5273631840796,0,0,0,1.2437810945273633,0.24875621890547264,0.24875621890547264,0
E00128849,252,2,0,0,0,2,0,1,1,0,0,8,4,1,1,2,240,240,0,0,0,0,1,0,1,0.7936507936507936,0,0,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,3.1746031746031744,1.5873015873015872,0.3968253968253968,0.3968253968253968,0.7936507936507936,95.23809523809523,95.23809523809523,0,0,0,0,0.3968253968253968,0,0.3968253968253968
E00128850,510,4,0,3,0,0,1,8,4,4,0,12,3,6,1,2,485,462,7,0,0,16,1,0,1,0.7843137254901961,0,0.5882352941176471,0,0,0.19607843137254902,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,2.3529411764705883,0.5882352941176471,1.1764705882352942,0.19607843137254902,0.39215686274509803,95.09803921568627,90.58823529411765,1.3725490196078431,0,0,3.1372549019607843,0.19607843137254902,0,0.19607843137254902
E00128851,347,2,2,0,0,0,0,0,0,0,0,4,1,0,2,1,341,330,5,0,0,6,0,0,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0,1.1527377521613833,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,98.27089337175792,95.10086455331412,1.440922190201729,0,0,1.729106628242075,0,0,0
E00128852,316,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,308,304,0,0,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0,97.46835443037975,96.20253164556962,0,0,0,1.2658227848101267,1.5822784810126582,0,1.5822784810126582
E00128853,236,1,0,0,0,0,1,0,0,0,0,4,0,0,3,1,231,224,2,0,0,5,0,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0,1.694915254237288,0,0,1.2711864406779663,0.423728813559322,97.88135593220339,94.91525423728814,0.847457627118644,0,0,2.11864406779661,0,0,0
E00128854,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,228,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.7012987012987,0,0,0,1.2987012987012987,0,0,0
E00128855,337,0,0,0,0,0,0,3,2,0,1,2,0,1,1,0,332,325,4,2,0,1,0,0,0,0,0,0,0,0,0,0.8902077151335311,0.5934718100890208,0,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,98.51632047477746,96.439169139465875,1.1869436201780417,0.5934718100890208,0,0.2967359050445104,0,0,0
E00128856,221,5,0,0,3,0,2,4,0,1,3,1,1,0,0,0,211,211,0,0,0,0,0,0,0,2.262443438914027,0,0,1.3574660633484164,0,0.904977375565611,1.809954751131222,0,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0,0,95.47511312217195,95.47511312217195,0,0,0,0,0,0,0
E00128857,263,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,256,255,1,0,0,0,6,0,6,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,97.33840304182509,96.95817490494296,0.38022813688212925,0,0,0,2.2813688212927756,0,2.2813688212927756
E00128858,303,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,300,295,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.6600660066006601,0,0,0.33003300330033003,99.00990099009901,97.35973597359737,0.6600660066006601,0,0,0.9900990099009901,0,0,0
E00128859,394,2,0,0,1,0,1,0,0,0,0,6,0,1,5,0,384,376,1,0,0,7,2,0,2,0.5076142131979695,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,1.5228426395939088,0,0.25380710659898476,1.2690355329949239,0,97.46192893401016,95.43147208121827,0.25380710659898476,0,0,1.7766497461928936,0.5076142131979695,0,0.5076142131979695
E00128860,314,11,0,5,0,5,1,1,1,0,0,7,6,0,0,1,295,295,0,0,0,0,0,0,0,3.5031847133757963,0,1.5923566878980893,0,1.5923566878980893,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,2.229299363057325,1.910828025477707,0,0,0.3184713375796179,93.94904458598727,93.94904458598727,0,0,0,0,0,0,0
E00128861,232,1,0,1,0,0,0,0,0,0,0,3,0,2,1,0,228,225,0,1,0,2,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,1.293103448275862,0,0.8620689655172413,0.43103448275862066,0,98.27586206896551,96.98275862068965,0,0.43103448275862066,0,0.8620689655172413,0,0,0
E00128862,299,0,0,0,0,0,0,1,0,1,0,6,0,1,1,4,292,283,5,0,0,4,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,2.0066889632107023,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,97.65886287625418,94.64882943143813,1.6722408026755853,0,0,1.3377926421404682,0,0,0
E00128863,310,0,0,0,0,0,0,1,0,1,0,4,4,0,0,0,305,301,4,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,1.2903225806451613,1.2903225806451613,0,0,0,98.38709677419355,97.09677419354838,1.2903225806451613,0,0,0,0,0,0
E00128864,439,10,0,5,1,4,0,1,0,1,0,14,3,1,9,1,409,403,0,0,0,6,5,0,5,2.277904328018223,0,1.1389521640091116,0.22779043280182232,0.9111617312072893,0,0.22779043280182232,0,0.22779043280182232,0,3.189066059225513,0.683371298405467,0.22779043280182232,2.050113895216401,0.22779043280182232,93.16628701594533,91.79954441913439,0,0,0,1.366742596810934,1.1389521640091116,0,1.1389521640091116
E00128865,279,4,0,3,0,0,1,1,0,1,0,4,1,0,2,1,265,262,0,0,0,3,5,5,0,1.4336917562724014,0,1.0752688172043012,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,1.4336917562724014,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,94.98207885304659,93.9068100358423,0,0,0,1.0752688172043012,1.7921146953405016,1.7921146953405016,0
E00128866,378,11,0,1,2,8,0,0,0,0,0,0,0,0,0,0,367,354,7,0,0,6,0,0,0,2.91005291005291,0,0.26455026455026454,0.5291005291005291,2.1164021164021163,0,0,0,0,0,0,0,0,0,0,97.08994708994709,93.65079365079364,1.8518518518518516,0,0,1.5873015873015872,0,0,0
E00128867,359,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,356,353,2,0,0,1,0,0,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0,0,0,0.5571030640668524,0.2785515320334262,0,0,0.2785515320334262,99.16434540389972,98.32869080779945,0.5571030640668524,0,0,0.2785515320334262,0,0,0
E00128868,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,236,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.15966386554622,0,0,0,0.8403361344537815,0,0,0
E00128869,335,13,1,7,0,5,0,0,0,0,0,5,0,4,1,0,317,313,3,0,0,1,0,0,0,3.880597014925373,0.2985074626865672,2.0895522388059704,0,1.4925373134328357,0,0,0,0,0,1.4925373134328357,0,1.1940298507462688,0.2985074626865672,0,94.6268656716418,93.43283582089552,0.8955223880597015,0,0,0.2985074626865672,0,0,0
E00128870,229,3,0,0,0,0,3,1,1,0,0,3,1,0,1,1,222,218,0,0,0,4,0,0,0,1.3100436681222707,0,0,0,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,96.94323144104804,95.19650655021834,0,0,0,1.7467248908296942,0,0,0
E00128871,249,3,0,0,3,0,0,4,0,3,1,2,0,0,0,2,239,233,0,0,0,6,1,0,1,1.2048192771084338,0,0,1.2048192771084338,0,0,1.6064257028112447,0,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,0,0.8032128514056224,95.98393574297188,93.57429718875501,0,0,0,2.4096385542168677,0.4016064257028112,0,0.4016064257028112
E00128872,169,0,0,0,0,0,0,2,2,0,0,6,0,3,2,1,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183431952662722,1.183431952662722,0,0,3.5502958579881656,0,1.7751479289940828,1.183431952662722,0.591715976331361,95.26627218934911,95.26627218934911,0,0,0,0,0,0,0
E00128873,245,0,0,0,0,0,0,1,1,0,0,7,0,5,2,0,237,229,7,0,0,1,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,2.857142857142857,0,2.0408163265306123,0.8163265306122449,0,96.73469387755102,93.46938775510203,2.857142857142857,0,0,0.40816326530612246,0,0,0
E00128874,310,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,305,302,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,98.38709677419355,97.41935483870968,0.6451612903225806,0,0,0.3225806451612903,0.6451612903225806,0,0.6451612903225806
E00128875,303,4,0,0,0,4,0,0,0,0,0,6,4,1,0,1,293,283,7,0,0,3,0,0,0,1.3201320132013201,0,0,0,1.3201320132013201,0,0,0,0,0,1.9801980198019802,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,96.69966996699671,93.3993399339934,2.31023102310231,0,0,0.9900990099009901,0,0,0
E00128876,279,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,276,269,1,0,1,5,1,0,1,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0.35842293906810035,98.9247311827957,96.415770609319,0.35842293906810035,0,0.35842293906810035,1.7921146953405016,0.35842293906810035,0,0.35842293906810035
E00128877,347,13,2,0,0,6,5,0,0,0,0,0,0,0,0,0,329,324,2,0,0,3,5,0,5,3.7463976945244957,0.57636887608069165,0,0,1.729106628242075,1.440922190201729,0,0,0,0,0,0,0,0,0,94.81268011527378,93.37175792507205,0.57636887608069165,0,0,0.8645533141210375,1.440922190201729,0,1.440922190201729
E00128878,308,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,303,299,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,98.37662337662337,97.07792207792207,0.6493506493506493,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247
E00128879,257,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,247,237,2,2,0,6,7,5,2,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0,0,0,96.10894941634241,92.21789883268482,0.7782101167315175,0.7782101167315175,0,2.3346303501945527,2.7237354085603114,1.9455252918287937,0.7782101167315175
E00128880,368,1,0,0,1,0,0,4,3,0,1,9,7,0,2,0,354,341,4,0,0,9,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,1.0869565217391304,0.8152173913043478,0,0.2717391304347826,2.4456521739130435,1.9021739130434785,0,0.5434782608695652,0,96.19565217391305,92.66304347826086,1.0869565217391304,0,0,2.4456521739130435,0,0,0
E00128881,192,24,1,0,2,20,1,2,1,1,0,1,0,0,1,0,158,154,2,0,0,2,7,0,7,12.5,0.5208333333333333,0,1.0416666666666665,10.416666666666668,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0.5208333333333333,0,82.29166666666666,80.20833333333334,1.0416666666666665,0,0,1.0416666666666665,3.6458333333333335,0,3.6458333333333335
E00128882,366,91,5,0,0,85,1,0,0,0,0,13,6,0,3,4,258,247,5,0,0,6,4,1,3,24.863387978142075,1.366120218579235,0,0,23.224043715846996,0.273224043715847,0,0,0,0,3.551912568306011,1.639344262295082,0,0.819672131147541,1.092896174863388,70.49180327868852,67.4863387978142,1.366120218579235,0,0,1.639344262295082,1.092896174863388,0.273224043715847,0.819672131147541
E00128883,178,10,8,0,2,0,0,1,1,0,0,0,0,0,0,0,167,158,6,0,0,3,0,0,0,5.617977528089887,4.49438202247191,0,1.1235955056179776,0,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,93.82022471910112,88.76404494382022,3.3707865168539324,0,0,1.6853932584269662,0,0,0
E00128884,318,164,94,14,0,52,4,0,0,0,0,5,2,1,1,1,148,144,1,0,0,3,1,0,1,51.57232704402516,29.559748427672954,4.40251572327044,0,16.352201257861633,1.257861635220126,0,0,0,0,1.5723270440251573,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,46.540880503144656,45.28301886792453,0.3144654088050315,0,0,0.9433962264150944,0.3144654088050315,0,0.3144654088050315
E00128885,153,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,149,148,1,0,0,0,0,0,0,1.9607843137254901,0,0,0.6535947712418301,1.3071895424836601,0,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,97.38562091503267,96.73202614379085,0.6535947712418301,0,0,0,0,0,0
E00128887,211,8,0,0,0,7,1,0,0,0,0,10,3,3,3,1,193,192,0,0,0,1,0,0,0,3.7914691943127963,0,0,0,3.3175355450236967,0.47393364928909953,0,0,0,0,4.739336492890995,1.4218009478672986,1.4218009478672986,1.4218009478672986,0.47393364928909953,91.4691943127962,90.99526066350711,0,0,0,0.47393364928909953,0,0,0
E00128888,173,9,6,0,0,2,1,0,0,0,0,6,2,1,3,0,158,150,5,0,0,3,0,0,0,5.202312138728324,3.4682080924855487,0,0,1.1560693641618496,0.5780346820809248,0,0,0,0,3.4682080924855487,1.1560693641618496,0.5780346820809248,1.7341040462427744,0,91.32947976878613,86.70520231213872,2.8901734104046244,0,0,1.7341040462427744,0,0,0
E00128889,279,11,3,0,3,5,0,1,0,1,0,4,2,1,0,1,261,258,0,0,0,3,2,0,2,3.942652329749104,1.0752688172043012,0,1.0752688172043012,1.7921146953405016,0,0.35842293906810035,0,0.35842293906810035,0,1.4336917562724014,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,93.54838709677419,92.47311827956989,0,0,0,1.0752688172043012,0.7168458781362007,0,0.7168458781362007
E00128890,288,13,0,4,0,9,0,0,0,0,0,9,3,3,3,0,262,255,4,0,0,3,4,0,4,4.513888888888888,0,1.3888888888888888,0,3.125,0,0,0,0,0,3.125,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,90.97222222222221,88.54166666666666,1.3888888888888888,0,0,1.0416666666666665,1.3888888888888888,0,1.3888888888888888
E00128891,417,101,91,0,0,10,0,0,0,0,0,5,2,0,1,2,311,303,2,0,0,6,0,0,0,24.22062350119904,21.822541966426858,0,0,2.3980815347721824,0,0,0,0,0,1.1990407673860912,0.4796163069544364,0,0.2398081534772182,0.4796163069544364,74.58033573141488,72.66187050359713,0.4796163069544364,0,0,1.4388489208633095,0,0,0
E00128892,441,215,134,0,7,72,2,0,0,0,0,6,6,0,0,0,215,210,1,0,0,4,5,0,5,48.75283446712018,30.385487528344672,0,1.5873015873015872,16.3265306122449,0.45351473922902497,0,0,0,0,1.3605442176870748,1.3605442176870748,0,0,0,48.75283446712018,47.61904761904761,0.22675736961451248,0,0,0.9070294784580499,1.1337868480725624,0,1.1337868480725624
E00128893,375,146,62,5,0,79,0,4,0,4,0,9,5,0,3,1,215,207,0,0,0,8,1,0,1,38.93333333333333,16.53333333333333,1.3333333333333335,0,21.066666666666666,0,1.0666666666666667,0,1.0666666666666667,0,2.4,1.3333333333333335,0,0.8,0.26666666666666666,57.333333333333336,55.2,0,0,0,2.1333333333333333,0.26666666666666666,0,0.26666666666666666
E00128894,423,163,108,0,1,52,2,0,0,0,0,12,9,2,0,1,246,240,4,0,0,2,2,0,2,38.53427895981088,25.53191489361702,0,0.2364066193853428,12.293144208037825,0.4728132387706856,0,0,0,0,2.8368794326241136,2.127659574468085,0.4728132387706856,0,0.2364066193853428,58.156028368794324,56.73758865248227,0.9456264775413712,0,0,0.4728132387706856,0.4728132387706856,0,0.4728132387706856
E00128895,401,144,92,0,0,51,1,3,1,2,0,7,2,0,4,1,243,235,3,0,0,5,4,4,0,35.910224438902745,22.942643391521198,0,0,12.718204488778055,0.24937655860349126,0.7481296758104738,0.24937655860349126,0.4987531172069825,0,1.7456359102244388,0.4987531172069825,0,0.997506234413965,0.24937655860349126,60.59850374064838,58.60349127182045,0.7481296758104738,0,0,1.2468827930174564,0.997506234413965,0.997506234413965,0
E00128896,326,89,53,0,2,27,7,2,0,0,2,0,0,0,0,0,233,224,3,0,0,6,2,0,2,27.300613496932513,16.257668711656443,0,0.6134969325153374,8.282208588957054,2.147239263803681,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,71.47239263803681,68.71165644171779,0.9202453987730062,0,0,1.8404907975460123,0.6134969325153374,0,0.6134969325153374
E00128897,273,39,0,0,9,30,0,8,8,0,0,4,1,3,0,0,222,216,5,0,0,1,0,0,0,14.285714285714285,0,0,3.296703296703297,10.989010989010989,0,2.93040293040293,2.93040293040293,0,0,1.465201465201465,0.3663003663003663,1.098901098901099,0,0,81.31868131868131,79.12087912087912,1.8315018315018317,0,0,0.3663003663003663,0,0,0
E00128898,249,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,244,240,4,0,0,0,0,0,0,2.0080321285140563,0,0,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,97.99196787148594,96.3855421686747,1.6064257028112447,0,0,0,0,0,0
E00128899,237,4,0,1,0,3,0,0,0,0,0,8,3,0,3,2,224,217,4,0,0,3,1,1,0,1.6877637130801686,0,0.42194092827004215,0,1.2658227848101267,0,0,0,0,0,3.375527426160337,1.2658227848101267,0,1.2658227848101267,0.8438818565400843,94.51476793248945,91.56118143459916,1.6877637130801686,0,0,1.2658227848101267,0.42194092827004215,0.42194092827004215,0
E00128900,214,5,0,0,0,5,0,0,0,0,0,4,0,0,0,4,201,194,5,0,0,2,4,0,4,2.336448598130841,0,0,0,2.336448598130841,0,0,0,0,0,1.8691588785046727,0,0,0,1.8691588785046727,93.92523364485982,90.65420560747664,2.336448598130841,0,0,0.9345794392523363,1.8691588785046727,0,1.8691588785046727
E00172554,388,12,2,2,3,0,5,2,0,2,0,6,4,1,0,1,368,363,2,0,0,3,0,0,0,3.0927835051546393,0.5154639175257731,0.5154639175257731,0.7731958762886598,0,1.2886597938144329,0.5154639175257731,0,0.5154639175257731,0,1.5463917525773196,1.0309278350515463,0.25773195876288657,0,0.25773195876288657,94.84536082474226,93.55670103092784,0.5154639175257731,0,0,0.7731958762886598,0,0,0
E00172555,620,14,0,3,0,9,2,8,8,0,0,19,12,1,3,3,579,565,1,1,0,12,0,0,0,2.258064516129032,0,0.4838709677419355,0,1.4516129032258065,0.3225806451612903,1.2903225806451613,1.2903225806451613,0,0,3.064516129032258,1.935483870967742,0.16129032258064516,0.4838709677419355,0.4838709677419355,93.38709677419355,91.12903225806451,0.16129032258064516,0.16129032258064516,0,1.935483870967742,0,0,0
E00172556,201,7,0,1,4,2,0,0,0,0,0,2,1,0,0,1,192,186,2,0,0,4,0,0,0,3.482587064676617,0,0.4975124378109453,1.9900497512437811,0.9950248756218906,0,0,0,0,0,0.9950248756218906,0.4975124378109453,0,0,0.4975124378109453,95.52238805970148,92.53731343283582,0.9950248756218906,0,0,1.9900497512437811,0,0,0
E00172557,294,11,1,0,0,10,0,0,0,0,0,4,4,0,0,0,279,274,1,1,0,3,0,0,0,3.741496598639456,0.3401360544217687,0,0,3.4013605442176873,0,0,0,0,0,1.3605442176870748,1.3605442176870748,0,0,0,94.89795918367348,93.19727891156462,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0,0,0
E00181508,500,3,0,0,1,0,2,0,0,0,0,10,4,1,3,2,482,474,3,0,0,5,5,3,2,0.6,0,0,0.2,0,0.4,0,0,0,0,2,0.8,0.2,0.6,0.4,96.39999999999999,94.8,0.6,0,0,1,1,0.6,0.4
E00181509,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,3,0,0,1,0,0,0
E00181525,232,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,228,222,0,0,0,6,0,0,0,1.7241379310344827,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,98.27586206896551,95.6896551724138,0,0,0,2.586206896551724,0,0,0
E00181534,315,5,0,5,0,0,0,0,0,0,0,6,2,0,3,1,304,291,5,0,0,8,0,0,0,1.5873015873015872,0,1.5873015873015872,0,0,0,0,0,0,0,1.9047619047619049,0.6349206349206349,0,0.9523809523809524,0.31746031746031744,96.5079365079365,92.38095238095238,1.5873015873015872,0,0,2.5396825396825395,0,0,0
E00181554,436,3,0,0,1,2,0,0,0,0,0,7,6,0,0,1,423,418,1,0,0,4,3,0,3,0.6880733944954129,0,0,0.22935779816513763,0.45871559633027525,0,0,0,0,0,1.6055045871559634,1.3761467889908259,0,0,0.22935779816513763,97.01834862385321,95.87155963302753,0.22935779816513763,0,0,0.9174311926605505,0.6880733944954129,0,0.6880733944954129
E00181561,571,7,1,0,2,3,1,2,1,1,0,1,0,1,0,0,561,550,6,0,0,5,0,0,0,1.2259194395796849,0.17513134851138354,0,0.3502626970227671,0.5253940455341506,0.17513134851138354,0.3502626970227671,0.17513134851138354,0.17513134851138354,0,0.17513134851138354,0,0.17513134851138354,0,0,98.24868651488616,96.32224168126095,1.0507880910683012,0,0,0.8756567425569177,0,0,0
