OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00128788,143,0,27,55,25,23,10,3,0,0,0,18.88111888111888,38.46153846153847,17.482517482517483,16.083916083916083,6.993006993006993,2.097902097902098,0,0
E00128792,131,0,35,56,21,15,3,1,0,0,0,26.717557251908396,42.74809160305343,16.030534351145036,11.450381679389313,2.2900763358778624,0.7633587786259541,0,0
E00128795,135,0,32,60,24,16,3,0,0,0,0,23.703703703703706,44.44444444444444,17.77777777777778,11.851851851851853,2.2222222222222223,0,0,0
E00128786,155,0,56,51,26,15,4,3,0,0,0,36.12903225806451,32.903225806451616,16.7741935483871,9.67741935483871,2.5806451612903225,1.935483870967742,0,0
E00128787,149,0,71,36,22,12,6,2,0,0,0,47.651006711409394,24.161073825503358,14.76510067114094,8.053691275167784,4.026845637583892,1.342281879194631,0,0
E00128790,123,0,72,40,10,1,0,0,0,0,0,58.536585365853654,32.52032520325203,8.130081300813007,0.8130081300813009,0,0,0,0
E00128791,149,0,29,49,23,22,16,6,4,0,0,19.463087248322147,32.88590604026846,15.436241610738255,14.76510067114094,10.738255033557047,4.026845637583892,2.684563758389262,0
E00128793,118,0,39,40,19,14,4,1,1,0,0,33.05084745762712,33.89830508474576,16.101694915254235,11.864406779661017,3.389830508474576,0.847457627118644,0.847457627118644,0
E00128794,131,0,47,36,31,12,4,1,0,0,0,35.87786259541985,27.480916030534353,23.66412213740458,9.16030534351145,3.0534351145038165,0.7633587786259541,0,0
E00181509,60,0,39,9,7,3,2,0,0,0,0,65,15,11.666666666666666,5,3.3333333333333335,0,0,0
E00181561,225,0,41,90,43,36,13,0,2,0,0,18.22222222222222,40,19.11111111111111,16,5.777777777777778,0,0.8888888888888888,0
E00128748,135,0,62,40,18,14,0,1,0,0,0,45.925925925925924,29.629629629629626,13.333333333333334,10.37037037037037,0,0.7407407407407408,0,0
E00128763,138,0,18,72,20,20,5,2,1,0,0,13.043478260869565,52.17391304347826,14.492753623188406,14.492753623188406,3.6231884057971016,1.4492753623188406,0.7246376811594203,0
E00128764,143,0,46,49,22,16,6,1,2,1,0,32.16783216783217,34.26573426573427,15.384615384615385,11.188811188811188,4.195804195804196,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00128765,128,0,32,55,26,9,3,1,0,2,0,25,42.96875,20.3125,7.03125,2.34375,0.78125,0,1.5625
E00128769,122,0,56,28,13,17,5,1,2,0,0,45.90163934426229,22.950819672131146,10.655737704918032,13.934426229508196,4.098360655737705,0.819672131147541,1.639344262295082,0
E00128772,120,0,60,39,11,8,2,0,0,0,0,50,32.5,9.166666666666666,6.666666666666667,1.6666666666666667,0,0,0
E00128773,146,0,39,52,23,21,5,5,0,1,0,26.71232876712329,35.61643835616438,15.753424657534246,14.383561643835616,3.4246575342465753,3.4246575342465753,0,0.684931506849315
E00128774,142,0,44,46,33,11,6,2,0,0,0,30.985915492957744,32.3943661971831,23.239436619718308,7.746478873239436,4.225352112676056,1.4084507042253522,0,0
E00128775,134,0,55,44,23,9,3,0,0,0,0,41.04477611940299,32.83582089552239,17.16417910447761,6.7164179104477615,2.2388059701492535,0,0,0
E00128767,143,0,59,42,19,15,8,0,0,0,0,41.25874125874126,29.37062937062937,13.286713286713287,10.48951048951049,5.594405594405594,0,0,0
E00128768,120,0,51,37,18,10,3,1,0,0,0,42.5,30.833333333333336,15,8.333333333333332,2.5,0.8333333333333334,0,0
E00128777,146,0,46,48,28,19,3,1,0,1,0,31.506849315068493,32.87671232876712,19.17808219178082,13.013698630136986,2.054794520547945,0.684931506849315,0,0.684931506849315
E00128782,106,0,44,33,20,8,0,1,0,0,0,41.509433962264154,31.132075471698112,18.867924528301888,7.547169811320755,0,0.9433962264150944,0,0
E00128783,107,0,25,27,26,19,8,1,1,0,0,23.364485981308412,25.233644859813083,24.299065420560748,17.75700934579439,7.476635514018691,0.9345794392523363,0.9345794392523363,0
E00128856,107,0,48,36,8,10,4,1,0,0,0,44.85981308411215,33.64485981308411,7.476635514018691,9.345794392523365,3.7383177570093453,0.9345794392523363,0,0
E00128858,135,0,42,47,31,10,4,1,0,0,0,31.11111111111111,34.81481481481482,22.962962962962962,7.4074074074074066,2.9629629629629632,0.7407407407407408,0,0
E00128859,195,0,82,63,26,18,6,0,0,0,0,42.05128205128205,32.30769230769231,13.333333333333334,9.230769230769232,3.076923076923077,0,0,0
E00128860,134,0,43,38,30,12,10,0,1,0,0,32.08955223880597,28.35820895522388,22.388059701492537,8.955223880597014,7.462686567164178,0,0.7462686567164178,0
E00128861,111,0,39,41,17,11,2,1,0,0,0,35.13513513513514,36.93693693693694,15.315315315315313,9.90990990990991,1.8018018018018018,0.9009009009009009,0,0
E00128850,202,0,45,65,52,20,13,5,2,0,0,22.277227722772277,32.17821782178218,25.742574257425744,9.900990099009901,6.435643564356436,2.4752475247524752,0.9900990099009901,0
E00128852,122,0,35,29,22,22,10,3,1,0,0,28.688524590163933,23.770491803278688,18.0327868852459,18.0327868852459,8.19672131147541,2.459016393442623,0.819672131147541,0
E00128855,149,0,53,37,32,19,4,4,0,0,0,35.57046979865772,24.832214765100673,21.476510067114095,12.751677852348994,2.684563758389262,2.684563758389262,0,0
E00128857,138,0,72,30,25,3,6,2,0,0,0,52.17391304347826,21.73913043478261,18.115942028985508,2.1739130434782608,4.3478260869565215,1.4492753623188406,0,0
E00128849,133,0,68,36,10,10,8,1,0,0,0,51.127819548872175,27.06766917293233,7.518796992481203,7.518796992481203,6.015037593984962,0.7518796992481203,0,0
E00128851,153,0,48,50,27,19,6,3,0,0,0,31.372549019607842,32.6797385620915,17.647058823529413,12.418300653594772,3.9215686274509802,1.9607843137254901,0,0
E00128853,122,0,56,41,14,9,1,1,0,0,0,45.90163934426229,33.60655737704918,11.475409836065573,7.377049180327869,0.819672131147541,0.819672131147541,0,0
E00128854,126,0,59,47,11,4,2,2,0,1,0,46.82539682539682,37.301587301587304,8.73015873015873,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0.7936507936507936
E00128874,126,0,48,27,17,22,5,5,0,2,0,38.095238095238095,21.428571428571427,13.492063492063492,17.46031746031746,3.968253968253968,3.968253968253968,0,1.5873015873015872
E00128875,126,0,46,32,20,15,7,5,1,0,0,36.507936507936506,25.396825396825395,15.873015873015872,11.904761904761903,5.555555555555555,3.968253968253968,0.7936507936507936,0
E00128876,135,0,50,48,19,13,2,3,0,0,0,37.03703703703704,35.55555555555556,14.074074074074074,9.62962962962963,1.4814814814814816,2.2222222222222223,0,0
E00128877,140,0,38,47,27,15,10,1,1,1,0,27.142857142857142,33.57142857142857,19.28571428571429,10.714285714285714,7.142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00128878,138,0,43,44,26,23,2,0,0,0,0,31.15942028985507,31.88405797101449,18.84057971014493,16.666666666666664,1.4492753623188406,0,0,0
E00128867,150,0,33,64,27,22,2,2,0,0,0,22,42.66666666666667,18,14.666666666666666,1.3333333333333335,1.3333333333333335,0,0
E00128868,122,0,40,61,10,9,2,0,0,0,0,32.78688524590164,50,8.19672131147541,7.377049180327869,1.639344262295082,0,0,0
E00128879,155,0,93,40,9,10,1,0,1,1,0,60,25.806451612903224,5.806451612903226,6.451612903225806,0.6451612903225806,0,0.6451612903225806,0.6451612903225806
E00128880,181,0,82,57,23,12,7,0,0,0,0,45.30386740331492,31.491712707182316,12.70718232044199,6.629834254143646,3.867403314917127,0,0,0
E00128864,175,0,51,51,29,31,9,2,2,0,0,29.142857142857142,29.142857142857142,16.57142857142857,17.71428571428571,5.142857142857142,1.1428571428571428,1.1428571428571428,0
E00128865,111,0,22,40,23,18,4,2,2,0,0,19.81981981981982,36.03603603603604,20.72072072072072,16.216216216216218,3.6036036036036037,1.8018018018018018,1.8018018018018018,0
E00128866,181,0,74,55,28,18,4,0,0,2,0,40.88397790055249,30.386740331491712,15.469613259668508,9.94475138121547,2.209944751381215,0,0,1.1049723756906076
E00128872,95,0,49,28,9,6,3,0,0,0,0,51.578947368421055,29.47368421052631,9.473684210526317,6.315789473684211,3.1578947368421053,0,0,0
E00128873,116,0,44,36,19,12,4,1,0,0,0,37.93103448275862,31.03448275862069,16.379310344827587,10.344827586206897,3.4482758620689653,0.8620689655172413,0,0
