OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00024900,371,286,0,3,12,7,8,6,12,3,13,13,8,77.088948787062,0,0.8086253369272237,3.234501347708895,1.8867924528301887,2.15633423180593,1.6172506738544474,3.234501347708895,0.8086253369272237,3.5040431266846364,3.5040431266846364,2.15633423180593
E00024901,300,239,0,1,6,11,1,5,17,2,5,12,1,79.66666666666666,0,0.33333333333333337,2,3.6666666666666665,0.33333333333333337,1.6666666666666667,5.666666666666666,0.6666666666666667,1.6666666666666667,4,0.33333333333333337
E00024278,341,305,1,1,3,1,3,3,9,7,5,2,1,89.44281524926686,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.2932551319648094,0.8797653958944283,0.8797653958944283,2.6392961876832843,2.0527859237536656,1.466275659824047,0.5865102639296188,0.2932551319648094
E00024292,274,244,0,0,0,2,0,1,12,2,9,4,0,89.05109489051095,0,0,0,0.7299270072992701,0,0.36496350364963503,4.37956204379562,0.7299270072992701,3.2846715328467155,1.4598540145985401,0
E00024293,312,291,0,3,3,1,1,5,2,1,3,1,1,93.26923076923077,0,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.3205128205128205,1.6025641025641024,0.641025641025641,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.3205128205128205
E00024294,314,274,0,1,3,1,0,2,17,7,5,2,2,87.26114649681529,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,0.6369426751592357,5.414012738853503,2.229299363057325,1.5923566878980893,0.6369426751592357,0.6369426751592357
E00024295,337,328,0,0,0,3,1,0,3,0,0,1,1,97.3293768545994,0,0,0,0.8902077151335311,0.2967359050445104,0,0.8902077151335311,0,0,0.2967359050445104,0.2967359050445104
E00024275,243,227,1,0,0,0,2,2,9,0,2,0,0,93.4156378600823,0.411522633744856,0,0,0,0.823045267489712,0.823045267489712,3.7037037037037033,0,0.823045267489712,0,0
E00024291,290,275,0,1,2,3,0,1,1,0,6,0,1,94.82758620689656,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,2.0689655172413794,0,0.3448275862068966
E00024297,273,265,0,0,0,0,0,2,4,0,1,1,0,97.06959706959707,0,0,0,0,0,0.7326007326007326,1.465201465201465,0,0.3663003663003663,0.3663003663003663,0
E00024302,237,219,1,0,3,0,0,2,5,4,1,2,0,92.40506329113924,0.42194092827004215,0,1.2658227848101267,0,0,0.8438818565400843,2.109704641350211,1.6877637130801686,0.42194092827004215,0.8438818565400843,0
E00024304,305,270,0,0,4,0,1,2,17,4,6,1,0,88.52459016393442,0,0,1.3114754098360655,0,0.32786885245901637,0.6557377049180327,5.573770491803279,1.3114754098360655,1.9672131147540985,0.32786885245901637,0
E00024306,259,229,0,1,0,1,1,0,6,6,11,4,0,88.41698841698842,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,2.3166023166023164,2.3166023166023164,4.247104247104247,1.5444015444015444,0
E00024296,255,247,0,2,2,0,0,2,1,0,1,0,0,96.86274509803921,0,0.7843137254901961,0.7843137254901961,0,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0
E00024299,262,247,2,2,3,1,1,0,2,1,2,1,0,94.27480916030534,0.7633587786259541,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.38167938931297707,0
E00024303,206,194,0,4,4,0,2,0,0,0,1,0,1,94.1747572815534,0,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,0,0,0,0.48543689320388345,0,0.48543689320388345
E00024305,300,270,1,1,4,5,0,4,13,0,1,1,0,90,0.33333333333333337,0.33333333333333337,1.3333333333333335,1.6666666666666667,0,1.3333333333333335,4.333333333333334,0,0.33333333333333337,0.33333333333333337,0
E00024309,249,227,0,0,6,3,1,1,4,2,1,4,0,91.16465863453816,0,0,2.4096385542168677,1.2048192771084338,0.4016064257028112,0.4016064257028112,1.6064257028112447,0.8032128514056224,0.4016064257028112,1.6064257028112447,0
E00024308,314,300,0,1,4,3,0,2,2,0,0,2,0,95.54140127388536,0,0.3184713375796179,1.2738853503184715,0.9554140127388535,0,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357,0
E00024310,291,280,0,1,3,1,0,1,1,0,0,4,0,96.21993127147766,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,1.3745704467353952,0
E00024311,401,380,0,3,9,3,0,2,3,0,1,0,0,94.76309226932669,0,0.7481296758104738,2.2443890274314215,0.7481296758104738,0,0.4987531172069825,0.7481296758104738,0,0.24937655860349126,0,0
E00024312,285,271,0,1,2,4,0,2,3,0,2,0,0,95.08771929824562,0,0.3508771929824561,0.7017543859649122,1.4035087719298245,0,0.7017543859649122,1.0526315789473684,0,0.7017543859649122,0,0
E00024276,395,340,0,0,1,1,3,5,19,9,7,6,4,86.07594936708861,0,0,0.25316455696202533,0.25316455696202533,0.7594936708860759,1.2658227848101267,4.810126582278481,2.278481012658228,1.7721518987341773,1.5189873417721518,1.0126582278481013
E00024298,311,290,0,0,2,1,3,3,5,3,2,1,1,93.2475884244373,0,0,0.6430868167202572,0.3215434083601286,0.964630225080386,0.964630225080386,1.607717041800643,0.964630225080386,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00024300,413,375,0,5,2,0,0,1,7,4,8,7,4,90.79903147699758,0,1.2106537530266344,0.48426150121065376,0,0,0.24213075060532688,1.694915254237288,0.9685230024213075,1.937046004842615,1.694915254237288,0.9685230024213075
E00024301,230,221,0,0,0,0,0,0,7,1,1,0,0,96.08695652173913,0,0,0,0,0,0,3.0434782608695654,0.43478260869565216,0.43478260869565216,0,0
E00024307,326,296,0,2,0,0,2,1,5,3,10,7,0,90.79754601226993,0,0.6134969325153374,0,0,0.6134969325153374,0.3067484662576687,1.5337423312883436,0.9202453987730062,3.067484662576687,2.147239263803681,0
E00024856,358,325,0,1,3,0,2,1,3,5,9,4,5,90.78212290502793,0,0.27932960893854747,0.8379888268156425,0,0.5586592178770949,0.27932960893854747,0.8379888268156425,1.3966480446927374,2.5139664804469275,1.1173184357541899,1.3966480446927374
E00024884,256,245,2,1,0,0,2,0,1,0,3,0,2,95.703125,0.78125,0.390625,0,0,0.78125,0,0.390625,0,1.171875,0,0.78125
E00024885,350,317,0,0,0,3,0,1,10,0,5,11,3,90.57142857142857,0,0,0,0.8571428571428572,0,0.2857142857142857,2.857142857142857,0,1.4285714285714286,3.1428571428571432,0.8571428571428572
E00024886,253,246,0,0,0,0,1,1,5,0,0,0,0,97.23320158102767,0,0,0,0,0.3952569169960474,0.3952569169960474,1.9762845849802373,0,0,0,0
E00171687,493,462,0,0,2,0,4,0,15,4,3,1,2,93.71196754563894,0,0,0.4056795131845842,0,0.8113590263691683,0,3.0425963488843815,0.8113590263691683,0.6085192697768762,0.2028397565922921,0.4056795131845842
E00171689,357,325,0,0,0,2,0,3,9,6,4,7,1,91.03641456582633,0,0,0,0.5602240896358543,0,0.8403361344537815,2.5210084033613445,1.680672268907563,1.1204481792717087,1.9607843137254901,0.2801120448179272
E00171690,232,221,0,1,0,0,1,1,6,1,0,1,0,95.25862068965517,0,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,2.586206896551724,0.43103448275862066,0,0.43103448275862066,0
E00024483,242,208,0,2,8,13,1,2,8,0,0,0,0,85.9504132231405,0,0.8264462809917356,3.3057851239669422,5.371900826446281,0.4132231404958678,0.8264462809917356,3.3057851239669422,0,0,0,0
E00024495,286,208,0,0,9,9,11,11,14,10,1,6,7,72.72727272727273,0,0,3.146853146853147,3.146853146853147,3.8461538461538463,3.8461538461538463,4.895104895104895,3.4965034965034967,0.34965034965034963,2.097902097902098,2.4475524475524475
E00024500,319,247,0,0,12,16,8,8,15,2,7,3,1,77.4294670846395,0,0,3.761755485893417,5.015673981191222,2.507836990595611,2.507836990595611,4.702194357366771,0.6269592476489028,2.19435736677116,0.9404388714733543,0.3134796238244514
E00024501,282,245,1,1,9,9,1,2,10,1,0,3,0,86.87943262411348,0.3546099290780142,0.3546099290780142,3.1914893617021276,3.1914893617021276,0.3546099290780142,0.7092198581560284,3.546099290780142,0.3546099290780142,0,1.0638297872340425,0
E00024507,332,244,0,2,17,26,6,8,10,1,7,6,5,73.49397590361446,0,0.6024096385542169,5.120481927710843,7.83132530120482,1.8072289156626504,2.4096385542168677,3.0120481927710845,0.30120481927710846,2.108433734939759,1.8072289156626504,1.5060240963855422
E00024494,282,223,1,0,5,6,0,6,21,1,0,12,7,79.07801418439716,0.3546099290780142,0,1.773049645390071,2.127659574468085,0,2.127659574468085,7.446808510638298,0.3546099290780142,0,4.25531914893617,2.4822695035460995
E00024496,264,208,1,1,7,7,4,3,12,2,10,3,6,78.78787878787878,0.3787878787878788,0.3787878787878788,2.6515151515151514,2.6515151515151514,1.5151515151515151,1.1363636363636365,4.545454545454546,0.7575757575757576,3.787878787878788,1.1363636363636365,2.272727272727273
E00024497,351,297,3,3,10,14,3,6,8,2,2,0,3,84.61538461538461,0.8547008547008548,0.8547008547008548,2.849002849002849,3.9886039886039883,0.8547008547008548,1.7094017094017095,2.2792022792022792,0.5698005698005698,0.5698005698005698,0,0.8547008547008548
E00024498,434,340,0,2,13,22,11,15,11,7,4,4,5,78.3410138248848,0,0.4608294930875576,2.995391705069124,5.0691244239631335,2.5345622119815667,3.4562211981566824,2.5345622119815667,1.6129032258064515,0.9216589861751152,0.9216589861751152,1.1520737327188941
E00024503,414,295,0,0,6,7,4,2,30,14,11,33,12,71.25603864734299,0,0,1.4492753623188406,1.6908212560386473,0.966183574879227,0.4830917874396135,7.246376811594203,3.3816425120772946,2.657004830917874,7.971014492753622,2.898550724637681
E00024481,343,275,0,0,7,10,8,17,11,2,1,12,0,80.17492711370262,0,0,2.0408163265306123,2.9154518950437316,2.3323615160349855,4.956268221574344,3.206997084548105,0.5830903790087464,0.2915451895043732,3.498542274052478,0
E00024482,325,272,0,1,12,12,6,6,10,4,0,1,1,83.6923076923077,0,0.3076923076923077,3.6923076923076925,3.6923076923076925,1.8461538461538463,1.8461538461538463,3.076923076923077,1.2307692307692308,0,0.3076923076923077,0.3076923076923077
E00024490,259,208,2,1,15,9,4,2,10,2,6,0,0,80.3088803088803,0.7722007722007722,0.3861003861003861,5.7915057915057915,3.474903474903475,1.5444015444015444,0.7722007722007722,3.861003861003861,0.7722007722007722,2.3166023166023164,0,0
E00024492,301,230,0,0,19,20,10,8,4,2,0,8,0,76.41196013289037,0,0,6.312292358803987,6.64451827242525,3.322259136212625,2.6578073089700998,1.3289036544850499,0.6644518272425249,0,2.6578073089700998,0
E00024531,335,267,1,1,14,13,4,13,9,10,1,2,0,79.70149253731343,0.2985074626865672,0.2985074626865672,4.179104477611941,3.880597014925373,1.1940298507462688,3.880597014925373,2.6865671641791042,2.9850746268656714,0.2985074626865672,0.5970149253731344,0
E00024488,290,233,0,1,15,8,5,5,12,4,4,3,0,80.3448275862069,0,0.3448275862068966,5.172413793103448,2.7586206896551726,1.7241379310344827,1.7241379310344827,4.137931034482759,1.3793103448275863,1.3793103448275863,1.0344827586206897,0
E00024489,309,270,0,2,4,7,2,11,10,1,0,1,1,87.37864077669903,0,0.6472491909385114,1.2944983818770228,2.26537216828479,0.6472491909385114,3.559870550161812,3.2362459546925564,0.3236245954692557,0,0.3236245954692557,0.3236245954692557
E00024491,336,286,0,1,10,13,4,12,7,0,1,0,2,85.11904761904762,0,0.2976190476190476,2.976190476190476,3.869047619047619,1.1904761904761905,3.571428571428571,2.083333333333333,0,0.2976190476190476,0,0.5952380952380952
E00024533,334,294,1,1,3,9,6,4,8,2,5,0,1,88.02395209580838,0.29940119760479045,0.29940119760479045,0.8982035928143712,2.694610778443114,1.7964071856287425,1.1976047904191618,2.3952095808383236,0.5988023952095809,1.4970059880239521,0,0.29940119760479045
E00024536,303,255,1,0,10,8,1,7,6,3,6,3,3,84.15841584158416,0.33003300330033003,0,3.3003300330033,2.6402640264026402,0.33003300330033003,2.31023102310231,1.9801980198019802,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00024761,252,218,0,0,0,5,3,5,8,9,3,1,0,86.5079365079365,0,0,0,1.984126984126984,1.1904761904761905,1.984126984126984,3.1746031746031744,3.571428571428571,1.1904761904761905,0.3968253968253968,0
E00024774,210,192,0,0,2,4,2,1,5,0,3,0,1,91.42857142857143,0,0,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.4761904761904762,2.380952380952381,0,1.4285714285714286,0,0.4761904761904762
E00024775,258,243,0,2,1,0,0,1,3,2,2,2,2,94.18604651162791,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00024776,293,269,1,1,7,4,2,3,5,0,0,0,1,91.80887372013652,0.3412969283276451,0.3412969283276451,2.3890784982935154,1.3651877133105803,0.6825938566552902,1.023890784982935,1.7064846416382253,0,0,0,0.3412969283276451
E00024445,373,189,0,0,7,17,9,7,64,9,21,40,10,50.67024128686327,0,0,1.876675603217158,4.557640750670242,2.4128686327077746,1.876675603217158,17.158176943699733,2.4128686327077746,5.630026809651475,10.723860589812332,2.680965147453083
E00024446,442,244,0,0,2,4,5,12,72,28,27,43,5,55.203619909502265,0,0,0.4524886877828055,0.904977375565611,1.1312217194570136,2.7149321266968327,16.289592760180994,6.334841628959276,6.108597285067873,9.728506787330318,1.1312217194570136
E00024448,476,230,0,0,1,3,3,5,49,27,48,88,22,48.319327731092436,0,0,0.21008403361344538,0.6302521008403361,0.6302521008403361,1.050420168067227,10.294117647058822,5.6722689075630255,10.084033613445378,18.487394957983195,4.621848739495799
E00024451,347,215,0,0,2,5,6,8,24,10,42,28,7,61.95965417867435,0,0,0.57636887608069165,1.440922190201729,1.729106628242075,2.3054755043227666,6.9164265129683,2.881844380403458,12.103746397694524,8.069164265129682,2.0172910662824206
E00024460,347,220,0,0,2,2,0,6,42,13,10,49,3,63.40057636887608,0,0,0.57636887608069165,0.57636887608069165,0,1.729106628242075,12.103746397694524,3.7463976945244957,2.881844380403458,14.121037463976945,0.8645533141210375
E00024537,375,160,0,5,19,17,6,6,27,9,94,27,5,42.66666666666667,0,1.3333333333333335,5.066666666666666,4.533333333333333,1.6,1.6,7.199999999999999,2.4,25.066666666666666,7.199999999999999,1.3333333333333335
E00024540,498,251,0,1,17,30,13,17,58,19,42,35,15,50.401606425702816,0,0.2008032128514056,3.413654618473896,6.024096385542169,2.610441767068273,3.413654618473896,11.646586345381527,3.815261044176707,8.433734939759036,7.028112449799197,3.0120481927710845
E00024541,582,282,0,5,27,16,15,29,59,25,77,40,7,48.45360824742268,0,0.859106529209622,4.639175257731959,2.7491408934707904,2.5773195876288657,4.982817869415808,10.137457044673539,4.29553264604811,13.23024054982818,6.872852233676976,1.202749140893471
E00024575,338,179,1,0,30,16,16,13,16,12,28,16,11,52.95857988165681,0.2958579881656805,0,8.875739644970414,4.733727810650888,4.733727810650888,3.8461538461538463,4.733727810650888,3.5502958579881656,8.284023668639055,4.733727810650888,3.2544378698224854
E00024542,265,130,0,0,4,2,4,6,68,12,17,19,3,49.056603773584904,0,0,1.509433962264151,0.7547169811320755,1.509433962264151,2.2641509433962264,25.660377358490567,4.528301886792453,6.415094339622642,7.169811320754717,1.1320754716981132
E00024543,254,152,0,0,2,3,1,8,40,13,13,22,0,59.84251968503938,0,0,0.7874015748031495,1.1811023622047243,0.39370078740157477,3.149606299212598,15.748031496062993,5.118110236220472,5.118110236220472,8.661417322834646,0
E00024544,400,196,0,3,17,26,10,21,31,17,27,42,10,49,0,0.75,4.25,6.5,2.5,5.25,7.75,4.25,6.75,10.5,2.5
E00024552,513,315,1,0,17,13,13,14,61,21,32,25,1,61.40350877192983,0.1949317738791423,0,3.313840155945419,2.53411306042885,2.53411306042885,2.729044834307992,11.890838206627679,4.093567251461988,6.237816764132553,4.8732943469785575,0.1949317738791423
E00181462,245,124,0,1,0,8,12,4,23,18,32,20,3,50.61224489795918,0,0.40816326530612246,0,3.2653061224489797,4.8979591836734695,1.6326530612244898,9.387755102040817,7.346938775510205,13.061224489795919,8.16326530612245,1.2244897959183674
E00181473,618,344,0,1,19,16,35,24,29,44,60,32,14,55.663430420711975,0,0.16181229773462785,3.074433656957929,2.5889967637540456,5.6634304207119746,3.8834951456310676,4.692556634304207,7.119741100323624,9.70873786407767,5.177993527508091,2.26537216828479
E00024545,298,141,0,3,25,15,5,9,44,9,28,18,1,47.31543624161073,0,1.006711409395973,8.389261744966444,5.033557046979865,1.6778523489932886,3.0201342281879198,14.76510067114094,3.0201342281879198,9.395973154362416,6.0402684563758395,0.33557046979865773
E00024546,330,198,0,1,34,5,2,11,29,19,7,21,3,60,0,0.30303030303030304,10.303030303030303,1.5151515151515151,0.6060606060606061,3.3333333333333335,8.787878787878787,5.757575757575758,2.1212121212121215,6.363636363636363,0.9090909090909091
E00024547,245,118,1,2,14,11,3,17,32,16,6,20,5,48.16326530612245,0.40816326530612246,0.8163265306122449,5.714285714285714,4.489795918367347,1.2244897959183674,6.938775510204081,13.061224489795919,6.530612244897959,2.4489795918367347,8.16326530612245,2.0408163265306123
E00024554,433,191,0,0,33,21,16,13,40,16,25,48,30,44.1108545034642,0,0,7.621247113163972,4.849884526558892,3.695150115473441,3.0023094688221708,9.237875288683602,3.695150115473441,5.773672055427252,11.085450346420323,6.928406466512701
E00024557,382,189,0,1,14,17,19,18,48,19,25,24,8,49.47643979057592,0,0.2617801047120419,3.664921465968586,4.450261780104712,4.973821989528796,4.712041884816754,12.56544502617801,4.973821989528796,6.544502617801047,6.282722513089005,2.094240837696335
E00024551,440,247,0,2,26,24,16,33,32,6,21,29,4,56.13636363636364,0,0.45454545454545453,5.909090909090909,5.454545454545454,3.6363636363636362,7.5,7.2727272727272725,1.3636363636363635,4.772727272727273,6.59090909090909,0.9090909090909091
E00024556,382,218,0,1,2,6,6,29,33,22,22,38,5,57.06806282722513,0,0.2617801047120419,0.5235602094240838,1.5706806282722512,1.5706806282722512,7.591623036649215,8.638743455497382,5.7591623036649215,5.7591623036649215,9.947643979057592,1.3089005235602094
E00024558,371,211,0,2,4,11,3,9,39,28,9,45,10,56.8733153638814,0,0.5390835579514826,1.078167115902965,2.964959568733154,0.8086253369272237,2.4258760107816713,10.512129380053908,7.547169811320755,2.4258760107816713,12.129380053908356,2.6954177897574128
E00024559,382,185,0,1,26,32,19,15,39,13,21,28,3,48.42931937172775,0,0.2617801047120419,6.806282722513089,8.37696335078534,4.973821989528796,3.926701570680628,10.209424083769633,3.4031413612565444,5.49738219895288,7.329842931937172,0.7853403141361256
E00024366,356,230,0,3,11,2,4,12,38,15,15,25,1,64.60674157303372,0,0.8426966292134831,3.089887640449438,0.5617977528089888,1.1235955056179776,3.3707865168539324,10.674157303370785,4.213483146067416,4.213483146067416,7.02247191011236,0.2808988764044944
E00024371,347,222,0,0,17,5,10,10,32,8,15,15,13,63.976945244956774,0,0,4.899135446685879,1.440922190201729,2.881844380403458,2.881844380403458,9.221902017291066,2.3054755043227666,4.322766570605188,4.322766570605188,3.7463976945244957
E00024372,497,247,0,0,10,10,4,16,97,19,17,24,53,49.69818913480885,0,0,2.0120724346076457,2.0120724346076457,0.8048289738430584,3.2193158953722336,19.517102615694164,3.8229376257545273,3.420523138832998,4.82897384305835,10.663983903420524
E00024373,317,172,1,2,10,10,5,7,22,17,26,24,21,54.25867507886435,0.31545741324921134,0.6309148264984227,3.1545741324921135,3.1545741324921135,1.5772870662460567,2.2082018927444795,6.940063091482649,5.3627760252365935,8.201892744479496,7.570977917981073,6.624605678233439
E00024377,329,177,0,1,11,3,3,12,33,18,25,32,14,53.799392097264445,0,0.303951367781155,3.343465045592705,0.911854103343465,0.911854103343465,3.64741641337386,10.030395136778116,5.47112462006079,7.598784194528875,9.72644376899696,4.25531914893617
E00024369,425,255,0,0,14,14,2,19,38,9,37,34,3,60,0,0,3.294117647058824,3.294117647058824,0.4705882352941176,4.470588235294118,8.941176470588236,2.1176470588235294,8.705882352941176,8,0.7058823529411765
E00024370,537,290,0,1,18,16,2,27,49,35,35,50,14,54.00372439478585,0,0.186219739292365,3.35195530726257,2.97951582867784,0.37243947858473,5.027932960893855,9.124767225325884,6.517690875232775,6.517690875232775,9.31098696461825,2.60707635009311
E00024378,567,260,0,1,3,6,10,13,79,22,53,81,39,45.85537918871252,0,0.1763668430335097,0.5291005291005291,1.0582010582010581,1.763668430335097,2.2927689594356258,13.932980599647266,3.880070546737213,9.347442680776014,14.285714285714285,6.878306878306878
E00181435,548,276,0,0,9,10,7,12,44,31,42,106,11,50.36496350364964,0,0,1.6423357664233578,1.824817518248175,1.2773722627737227,2.18978102189781,8.02919708029197,5.656934306569343,7.664233576642336,19.34306569343066,2.0072992700729926
E00181460,328,204,0,0,3,3,2,9,25,9,18,36,19,62.19512195121951,0,0,0.9146341463414633,0.9146341463414633,0.6097560975609756,2.7439024390243905,7.621951219512195,2.7439024390243905,5.487804878048781,10.975609756097562,5.7926829268292686
E00024375,427,238,0,0,9,12,10,7,47,25,16,53,10,55.73770491803278,0,0,2.107728337236534,2.810304449648712,2.3419203747072603,1.639344262295082,11.00702576112412,5.85480093676815,3.747072599531616,12.412177985948478,2.3419203747072603
E00024381,375,238,0,1,7,19,7,12,26,10,28,23,4,63.46666666666667,0,0.26666666666666666,1.866666666666667,5.066666666666666,1.866666666666667,3.2,6.933333333333333,2.666666666666667,7.466666666666668,6.133333333333333,1.0666666666666667
E00024387,597,378,0,4,16,14,17,20,59,15,33,29,12,63.31658291457286,0,0.6700167504187605,2.680067001675042,2.3450586264656614,2.8475711892797317,3.350083752093802,9.882747068676718,2.512562814070352,5.527638190954774,4.857621440536013,2.0100502512562812
E00024388,350,287,0,0,6,5,7,3,19,11,7,3,2,82,0,0,1.7142857142857144,1.4285714285714286,2,0.8571428571428572,5.428571428571429,3.1428571428571432,2,0.8571428571428572,0.5714285714285714
E00024374,307,168,0,1,5,8,2,6,41,28,21,14,13,54.72312703583062,0,0.32573289902280134,1.6286644951140066,2.6058631921824107,0.6514657980456027,1.9543973941368076,13.355048859934854,9.120521172638437,6.840390879478828,4.5602605863192185,4.234527687296417
E00024379,406,269,0,1,18,5,6,16,42,9,26,12,2,66.25615763546799,0,0.24630541871921183,4.433497536945813,1.2315270935960592,1.477832512315271,3.9408866995073892,10.344827586206897,2.2167487684729066,6.403940886699508,2.955665024630542,0.49261083743842365
E00024380,355,209,0,0,16,10,9,10,27,18,22,30,4,58.87323943661972,0,0,4.507042253521127,2.8169014084507045,2.535211267605634,2.8169014084507045,7.605633802816901,5.070422535211268,6.197183098591549,8.450704225352112,1.1267605633802817
E00024384,332,238,1,0,4,7,3,7,32,10,12,12,6,71.6867469879518,0.30120481927710846,0,1.2048192771084338,2.108433734939759,0.9036144578313252,2.108433734939759,9.63855421686747,3.0120481927710845,3.614457831325301,3.614457831325301,1.8072289156626504
E00024385,378,267,1,1,13,10,9,15,25,4,12,19,2,70.63492063492063,0.26455026455026454,0.26455026455026454,3.439153439153439,2.6455026455026456,2.380952380952381,3.968253968253968,6.613756613756613,1.0582010582010581,3.1746031746031744,5.026455026455026,0.5291005291005291
E00024365,311,258,0,0,10,8,3,5,11,2,4,9,1,82.95819935691318,0,0,3.215434083601286,2.572347266881029,0.964630225080386,1.607717041800643,3.536977491961415,0.6430868167202572,1.2861736334405145,2.8938906752411575,0.3215434083601286
E00024376,449,260,0,2,6,20,2,15,32,6,29,63,14,57.906458797327396,0,0.4454342984409799,1.3363028953229399,4.4543429844097995,0.4454342984409799,3.34075723830735,7.126948775055679,1.3363028953229399,6.45879732739421,14.03118040089087,3.11804008908686
E00024400,307,201,0,4,13,13,4,6,19,9,4,25,9,65.47231270358306,0,1.3029315960912053,4.234527687296417,4.234527687296417,1.3029315960912053,1.9543973941368076,6.188925081433225,2.9315960912052117,1.3029315960912053,8.143322475570033,2.9315960912052117
E00024403,206,185,4,1,3,3,1,6,1,0,0,1,1,89.80582524271846,1.9417475728155338,0.48543689320388345,1.4563106796116505,1.4563106796116505,0.48543689320388345,2.912621359223301,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345
E00181463,121,63,0,0,1,1,2,1,7,5,9,18,14,52.066115702479344,0,0,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,5.785123966942149,4.132231404958678,7.43801652892562,14.87603305785124,11.570247933884298
E00181470,219,148,0,0,0,0,0,0,13,6,12,26,14,67.57990867579909,0,0,0,0,0,0,5.93607305936073,2.73972602739726,5.47945205479452,11.87214611872146,6.392694063926941
E00181481,313,206,0,0,0,2,0,5,29,6,26,22,17,65.814696485623,0,0,0,0.6389776357827476,0,1.5974440894568689,9.26517571884984,1.9169329073482428,8.30670926517572,7.0287539936102235,5.431309904153355
E00181499,138,94,0,1,3,4,1,4,10,1,6,8,6,68.11594202898551,0,0.7246376811594203,2.1739130434782608,2.898550724637681,0.7246376811594203,2.898550724637681,7.246376811594203,0.7246376811594203,4.3478260869565215,5.797101449275362,4.3478260869565215
E00024450,499,258,0,1,6,15,6,22,85,19,16,55,16,51.703406813627254,0,0.2004008016032064,1.2024048096192386,3.006012024048096,1.2024048096192386,4.408817635270541,17.034068136272545,3.807615230460922,3.2064128256513023,11.022044088176353,3.2064128256513023
E00024453,391,193,0,1,17,19,16,19,57,9,23,21,16,49.36061381074169,0,0.2557544757033248,4.3478260869565215,4.859335038363171,4.092071611253197,4.859335038363171,14.578005115089516,2.3017902813299234,5.88235294117647,5.3708439897698215,4.092071611253197
E00024454,447,191,0,0,3,7,6,9,64,33,47,72,15,42.72930648769575,0,0,0.6711409395973155,1.5659955257270695,1.342281879194631,2.013422818791946,14.317673378076062,7.38255033557047,10.51454138702461,16.10738255033557,3.3557046979865772
E00024458,224,189,0,2,2,1,0,4,20,0,5,1,0,84.375,0,0.8928571428571428,0.8928571428571428,0.4464285714285714,0,1.7857142857142856,8.928571428571429,0,2.232142857142857,0.4464285714285714,0
E00024459,454,222,0,0,2,3,3,11,107,29,28,42,7,48.89867841409692,0,0,0.4405286343612335,0.6607929515418502,0.6607929515418502,2.4229074889867843,23.568281938325992,6.387665198237885,6.167400881057269,9.251101321585903,1.5418502202643172
E00024443,480,218,0,1,17,22,15,25,65,24,42,37,14,45.416666666666664,0,0.20833333333333334,3.5416666666666665,4.583333333333333,3.125,5.208333333333334,13.541666666666666,5,8.75,7.708333333333334,2.9166666666666665
E00024455,340,185,0,1,22,33,19,15,31,9,13,7,5,54.41176470588235,0,0.29411764705882354,6.470588235294119,9.705882352941178,5.588235294117648,4.411764705882353,9.117647058823529,2.6470588235294117,3.823529411764706,2.0588235294117645,1.4705882352941175
E00024457,327,190,0,0,5,7,5,13,33,4,16,51,3,58.103975535168196,0,0,1.529051987767584,2.1406727828746175,1.529051987767584,3.9755351681957185,10.091743119266056,1.2232415902140672,4.892966360856269,15.59633027522936,0.9174311926605505
E00024462,310,152,0,0,15,16,13,18,29,7,14,32,14,49.03225806451613,0,0,4.838709677419355,5.161290322580645,4.193548387096775,5.806451612903226,9.35483870967742,2.258064516129032,4.516129032258064,10.32258064516129,4.516129032258064
