OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00024609,178,3,16,19,19,9,25,42,28,17,1.6853932584269662,8.98876404494382,10.674157303370785,10.674157303370785,5.056179775280898,14.04494382022472,23.595505617977526,15.730337078651685,9.550561797752808
E00024610,241,1,16,24,17,16,47,66,33,21,0.4149377593360996,6.639004149377594,9.95850622406639,7.053941908713693,6.639004149377594,19.502074688796682,27.385892116182575,13.692946058091287,8.71369294605809
E00024611,250,3,21,25,23,15,43,57,44,19,1.2,8.4,10,9.2,6,17.2,22.8,17.599999999999998,7.6
E00024612,424,19,66,51,39,26,53,81,48,41,4.481132075471698,15.566037735849056,12.028301886792454,9.19811320754717,6.132075471698113,12.5,19.10377358490566,11.320754716981133,9.669811320754718
E00024613,231,10,26,27,11,10,37,55,40,15,4.329004329004329,11.255411255411255,11.688311688311687,4.761904761904762,4.329004329004329,16.017316017316016,23.809523809523807,17.316017316017316,6.493506493506493
E00024614,250,7,27,26,18,21,41,63,23,24,2.8000000000000003,10.8,10.4,7.199999999999999,8.4,16.400000000000002,25.2,9.2,9.6
E00024615,199,10,30,18,17,8,28,35,41,12,5.025125628140704,15.07537688442211,9.045226130653267,8.542713567839195,4.0201005025125625,14.07035175879397,17.587939698492463,20.603015075376884,6.030150753768844
E00024616,229,8,29,31,13,10,25,61,36,16,3.4934497816593884,12.663755458515283,13.537117903930133,5.676855895196507,4.366812227074235,10.91703056768559,26.637554585152838,15.72052401746725,6.986899563318777
E00024617,261,3,23,22,6,18,48,57,51,33,1.1494252873563218,8.812260536398467,8.42911877394636,2.2988505747126435,6.896551724137931,18.39080459770115,21.839080459770116,19.54022988505747,12.643678160919542
E00024618,216,12,31,32,16,12,34,37,31,11,5.555555555555555,14.351851851851851,14.814814814814813,7.4074074074074066,5.555555555555555,15.74074074074074,17.12962962962963,14.351851851851851,5.092592592592593
E00024619,257,7,37,32,19,13,30,50,51,18,2.7237354085603114,14.396887159533073,12.45136186770428,7.392996108949417,5.058365758754864,11.673151750972762,19.45525291828794,19.844357976653697,7.003891050583658
E00024620,392,26,44,37,35,11,29,63,114,33,6.63265306122449,11.224489795918368,9.438775510204081,8.928571428571429,2.806122448979592,7.3979591836734695,16.071428571428573,29.081632653061224,8.418367346938775
E00024621,277,9,29,24,29,14,44,66,45,17,3.2490974729241873,10.469314079422382,8.664259927797833,10.469314079422382,5.054151624548736,15.884476534296029,23.826714801444044,16.24548736462094,6.137184115523466
E00024622,203,10,31,28,16,7,25,41,32,13,4.926108374384237,15.270935960591133,13.793103448275861,7.8817733990147785,3.4482758620689653,12.31527093596059,20.19704433497537,15.763546798029557,6.403940886699508
E00024623,282,6,29,20,17,19,35,73,50,33,2.127659574468085,10.28368794326241,7.092198581560284,6.028368794326241,6.73758865248227,12.411347517730496,25.886524822695034,17.73049645390071,11.702127659574469
E00024624,445,12,39,25,30,21,49,71,139,59,2.696629213483146,8.764044943820224,5.617977528089887,6.741573033707865,4.719101123595506,11.01123595505618,15.955056179775282,31.235955056179776,13.258426966292136
E00024625,390,17,38,31,30,18,40,84,90,42,4.358974358974359,9.7435897435897445,7.948717948717948,7.6923076923076925,4.615384615384616,10.256410256410255,21.53846153846154,23.076923076923077,10.76923076923077
E00024626,403,22,36,39,47,10,70,62,71,46,5.459057071960298,8.933002481389577,9.67741935483871,11.662531017369728,2.481389578163772,17.3697270471464,15.384615384615385,17.617866004962778,11.41439205955335
E00024627,279,15,28,29,29,24,35,63,39,17,5.376344086021505,10.03584229390681,10.39426523297491,10.39426523297491,8.60215053763441,12.544802867383511,22.58064516129032,13.978494623655912,6.093189964157706
E00024628,254,16,45,33,21,11,33,42,42,11,6.299212598425196,17.716535433070867,12.992125984251967,8.267716535433072,4.330708661417323,12.992125984251967,16.535433070866144,16.535433070866144,4.330708661417323
E00024629,240,12,31,27,18,9,23,51,43,26,5,12.916666666666668,11.25,7.5,3.75,9.583333333333334,21.25,17.916666666666668,10.833333333333334
E00024630,295,21,34,21,26,17,25,50,62,39,7.118644067796611,11.525423728813559,7.118644067796611,8.813559322033898,5.762711864406779,8.47457627118644,16.94915254237288,21.01694915254237,13.220338983050848
E00024631,233,6,18,31,27,19,17,51,38,26,2.575107296137339,7.725321888412018,13.304721030042918,11.587982832618025,8.15450643776824,7.296137339055794,21.888412017167383,16.30901287553648,11.158798283261802
E00024632,339,10,27,23,59,8,33,20,102,57,2.949852507374631,7.964601769911504,6.784660766961652,17.404129793510325,2.359882005899705,9.734513274336283,5.899705014749262,30.08849557522124,16.8141592920354
E00024633,372,14,30,19,43,12,41,60,98,55,3.763440860215054,8.064516129032258,5.10752688172043,11.559139784946236,3.225806451612903,11.021505376344086,16.129032258064516,26.344086021505376,14.78494623655914
E00024634,309,9,14,16,44,9,29,55,98,35,2.912621359223301,4.53074433656958,5.177993527508091,14.239482200647249,2.912621359223301,9.385113268608414,17.79935275080906,31.715210355987054,11.326860841423949
E00024635,232,37,62,24,36,17,23,11,13,9,15.948275862068966,26.72413793103448,10.344827586206897,15.517241379310345,7.327586206896551,9.913793103448276,4.741379310344827,5.603448275862069,3.8793103448275863
E00024636,381,47,93,61,29,14,34,51,31,21,12.335958005249344,24.409448818897637,16.010498687664043,7.611548556430446,3.674540682414698,8.923884514435695,13.385826771653544,8.136482939632545,5.511811023622047
E00024637,162,15,27,23,13,5,31,23,21,4,9.25925925925926,16.666666666666664,14.19753086419753,8.024691358024691,3.0864197530864197,19.1358024691358,14.19753086419753,12.962962962962962,2.4691358024691357
E00024638,256,23,39,39,22,11,42,35,26,19,8.984375,15.234375,15.234375,8.59375,4.296875,16.40625,13.671875,10.15625,7.421875
E00024639,197,7,44,21,19,13,25,36,23,9,3.5532994923857872,22.33502538071066,10.65989847715736,9.644670050761421,6.598984771573605,12.690355329949238,18.274111675126903,11.6751269035533,4.568527918781726
E00024640,182,13,36,18,14,6,25,42,17,11,7.142857142857142,19.78021978021978,9.89010989010989,7.6923076923076925,3.296703296703297,13.736263736263737,23.076923076923077,9.340659340659341,6.043956043956044
E00024641,177,8,29,22,14,10,22,41,28,3,4.519774011299435,16.38418079096045,12.429378531073446,7.909604519774012,5.649717514124294,12.429378531073446,23.163841807909606,15.819209039548024,1.694915254237288
E00024642,216,9,31,24,21,9,29,47,27,19,4.166666666666666,14.351851851851851,11.11111111111111,9.722222222222223,4.166666666666666,13.425925925925927,21.75925925925926,12.5,8.796296296296296
E00024643,210,13,33,39,14,21,21,42,17,10,6.190476190476191,15.714285714285714,18.571428571428573,6.666666666666667,10,10,20,8.095238095238095,4.761904761904762
E00024644,160,8,13,15,17,10,26,36,22,13,5,8.125,9.375,10.625,6.25,16.25,22.5,13.750000000000002,8.125
E00024645,299,18,23,30,32,8,43,47,58,40,6.0200668896321075,7.6923076923076925,10.033444816053512,10.702341137123746,2.6755852842809364,14.381270903010032,15.719063545150503,19.39799331103679,13.377926421404682
E00024646,268,15,34,21,31,10,26,46,52,33,5.597014925373134,12.686567164179104,7.835820895522389,11.567164179104477,3.731343283582089,9.701492537313433,17.16417910447761,19.402985074626866,12.313432835820896
E00024647,185,8,25,20,15,10,31,36,35,5,4.324324324324325,13.513513513513514,10.81081081081081,8.108108108108109,5.405405405405405,16.756756756756758,19.45945945945946,18.91891891891892,2.7027027027027026
E00024648,194,9,29,16,19,8,24,33,37,19,4.639175257731959,14.948453608247423,8.24742268041237,9.793814432989691,4.123711340206185,12.371134020618557,17.010309278350515,19.072164948453608,9.793814432989691
E00024649,215,6,20,24,18,10,27,40,56,14,2.7906976744186047,9.30232558139535,11.162790697674419,8.372093023255815,4.651162790697675,12.558139534883722,18.6046511627907,26.046511627906977,6.511627906976744
E00024650,275,4,24,24,29,14,41,51,51,37,1.4545454545454546,8.727272727272728,8.727272727272728,10.545454545454545,5.090909090909091,14.909090909090908,18.545454545454547,18.545454545454547,13.454545454545455
E00024651,224,11,24,20,20,11,35,55,37,11,4.910714285714286,10.714285714285714,8.928571428571429,8.928571428571429,4.910714285714286,15.625,24.553571428571427,16.517857142857142,4.910714285714286
E00024652,188,6,16,11,13,9,33,36,52,12,3.1914893617021276,8.51063829787234,5.851063829787234,6.914893617021277,4.787234042553192,17.5531914893617,19.148936170212767,27.659574468085108,6.382978723404255
E00024653,372,8,31,26,30,21,28,57,84,87,2.1505376344086025,8.333333333333332,6.989247311827956,8.064516129032258,5.64516129032258,7.526881720430108,15.32258064516129,22.58064516129032,23.387096774193548
E00024654,241,18,29,20,13,14,47,54,30,16,7.468879668049793,12.033195020746888,8.29875518672199,5.394190871369295,5.809128630705394,19.502074688796682,22.40663900414938,12.448132780082988,6.639004149377594
E00024655,295,9,21,16,24,17,49,52,81,26,3.050847457627119,7.118644067796611,5.423728813559322,8.135593220338983,5.762711864406779,16.610169491525422,17.627118644067796,27.45762711864407,8.813559322033898
E00024656,204,12,14,15,17,8,30,52,40,16,5.88235294117647,6.862745098039216,7.352941176470589,8.333333333333332,3.9215686274509802,14.705882352941178,25.49019607843137,19.607843137254903,7.8431372549019605
E00024657,187,5,11,12,16,11,34,40,49,9,2.6737967914438503,5.88235294117647,6.417112299465241,8.55614973262032,5.88235294117647,18.181818181818183,21.390374331550802,26.203208556149733,4.81283422459893
E00024659,254,7,28,18,29,15,42,56,36,23,2.7559055118110236,11.023622047244094,7.086614173228346,11.41732283464567,5.905511811023622,16.535433070866144,22.04724409448819,14.173228346456693,9.05511811023622
E00024660,151,6,10,9,4,6,32,45,37,2,3.9735099337748347,6.622516556291391,5.960264900662252,2.6490066225165565,3.9735099337748347,21.192052980132452,29.80132450331126,24.503311258278146,1.3245033112582782
E00024661,282,7,22,20,25,22,26,79,49,32,2.4822695035460995,7.801418439716312,7.092198581560284,8.865248226950355,7.801418439716312,9.219858156028367,28.01418439716312,17.375886524822697,11.347517730496454
E00024662,256,28,63,37,32,18,24,29,12,13,10.9375,24.609375,14.453125,12.5,7.03125,9.375,11.328125,4.6875,5.078125
E00024663,258,17,35,33,28,22,35,39,29,20,6.5891472868217065,13.565891472868216,12.790697674418606,10.852713178294573,8.527131782945736,13.565891472868216,15.11627906976744,11.24031007751938,7.751937984496124
E00024664,261,18,44,31,19,22,29,54,22,22,6.896551724137931,16.85823754789272,11.877394636015326,7.2796934865900385,8.42911877394636,11.11111111111111,20.689655172413794,8.42911877394636,8.42911877394636
E00024665,320,12,50,34,27,17,49,62,30,39,3.75,15.625,10.625,8.4375,5.3125,15.312500000000002,19.375,9.375,12.1875
E00024666,285,10,59,29,19,21,42,61,26,18,3.508771929824561,20.701754385964914,10.175438596491228,6.666666666666667,7.368421052631578,14.736842105263156,21.403508771929825,9.12280701754386,6.315789473684211
E00024667,259,11,32,30,21,12,36,60,32,25,4.247104247104247,12.355212355212355,11.583011583011583,8.108108108108109,4.633204633204633,13.8996138996139,23.166023166023166,12.355212355212355,9.652509652509652
E00024668,232,9,26,21,16,11,34,38,36,41,3.8793103448275863,11.206896551724139,9.051724137931034,6.896551724137931,4.741379310344827,14.655172413793101,16.379310344827587,15.517241379310345,17.67241379310345
E00024669,334,11,28,27,38,9,34,55,77,55,3.293413173652695,8.383233532934131,8.08383233532934,11.377245508982035,2.694610778443114,10.179640718562874,16.46706586826347,23.053892215568865,16.46706586826347
E00024670,288,16,35,25,34,9,39,49,48,33,5.555555555555555,12.152777777777777,8.680555555555555,11.805555555555555,3.125,13.541666666666666,17.01388888888889,16.666666666666664,11.458333333333332
E00024671,348,11,24,29,29,20,43,69,85,38,3.1609195402298855,6.896551724137931,8.333333333333332,8.333333333333332,5.747126436781609,12.35632183908046,19.82758620689655,24.42528735632184,10.919540229885058
E00024672,191,12,17,12,11,6,36,32,51,14,6.282722513089005,8.900523560209423,6.282722513089005,5.7591623036649215,3.1413612565445024,18.848167539267017,16.75392670157068,26.701570680628272,7.329842931937172
E00024673,244,22,28,30,20,13,32,44,32,23,9.01639344262295,11.475409836065573,12.295081967213115,8.19672131147541,5.327868852459016,13.114754098360656,18.0327868852459,13.114754098360656,9.426229508196721
E00024674,275,7,33,26,22,16,37,58,52,24,2.5454545454545454,12,9.454545454545455,8,5.818181818181818,13.454545454545455,21.09090909090909,18.90909090909091,8.727272727272728
E00024675,205,8,12,13,22,11,30,39,49,21,3.902439024390244,5.853658536585367,6.341463414634147,10.731707317073171,5.365853658536586,14.634146341463413,19.024390243902438,23.902439024390244,10.24390243902439
E00024676,359,7,31,24,32,7,48,63,87,60,1.9498607242339834,8.635097493036211,6.685236768802229,8.913649025069638,1.9498607242339834,13.370473537604457,17.548746518105848,24.233983286908078,16.71309192200557
E00024677,263,22,68,35,29,19,24,32,19,15,8.365019011406844,25.85551330798479,13.307984790874524,11.02661596958175,7.224334600760455,9.125475285171103,12.167300380228136,7.224334600760455,5.7034220532319395
E00024678,354,20,44,32,43,21,42,57,62,33,5.649717514124294,12.429378531073446,9.03954802259887,12.146892655367232,5.932203389830509,11.864406779661017,16.101694915254235,17.51412429378531,9.322033898305085
E00024679,252,4,17,15,21,10,32,52,63,38,1.5873015873015872,6.746031746031746,5.952380952380952,8.333333333333332,3.968253968253968,12.698412698412698,20.634920634920633,25,15.079365079365079
E00024680,303,40,48,40,48,13,23,32,30,29,13.2013201320132,15.841584158415841,13.2013201320132,15.841584158415841,4.29042904290429,7.590759075907591,10.561056105610561,9.900990099009901,9.570957095709572
E00024681,306,30,44,33,44,11,39,40,31,34,9.803921568627452,14.37908496732026,10.784313725490197,14.37908496732026,3.594771241830065,12.745098039215685,13.071895424836603,10.130718954248366,11.11111111111111
E00024682,250,10,36,24,17,19,38,39,40,27,4,14.399999999999999,9.6,6.800000000000001,7.6,15.2,15.6,16,10.8
E00024683,274,10,46,27,33,18,26,48,34,32,3.64963503649635,16.78832116788321,9.854014598540147,12.043795620437956,6.569343065693431,9.48905109489051,17.51824817518248,12.408759124087592,11.678832116788321
E00024684,245,6,22,25,30,12,41,54,33,22,2.4489795918367347,8.979591836734693,10.204081632653061,12.244897959183673,4.8979591836734695,16.73469387755102,22.040816326530614,13.46938775510204,8.979591836734693
E00024685,258,16,25,22,29,13,39,47,39,28,6.2015503875969,9.689922480620156,8.527131782945736,11.24031007751938,5.038759689922481,15.11627906976744,18.217054263565892,15.11627906976744,10.852713178294573
E00024686,272,7,30,28,17,21,49,54,36,30,2.5735294117647056,11.029411764705882,10.294117647058822,6.25,7.720588235294118,18.014705882352942,19.852941176470587,13.23529411764706,11.029411764705882
E00024687,399,9,40,33,56,11,41,58,51,100,2.2556390977443606,10.025062656641603,8.270676691729323,14.035087719298245,2.756892230576441,10.275689223057643,14.536340852130325,12.781954887218044,25.062656641604008
E00024688,246,30,44,43,26,19,20,28,26,10,12.195121951219512,17.88617886178862,17.479674796747968,10.569105691056912,7.723577235772358,8.130081300813007,11.38211382113821,10.569105691056912,4.0650406504065035
E00024689,223,14,39,31,21,17,30,37,17,17,6.278026905829597,17.48878923766816,13.901345291479823,9.417040358744394,7.623318385650224,13.452914798206278,16.591928251121075,7.623318385650224,7.623318385650224
E00024690,223,16,30,26,23,16,33,40,21,18,7.174887892376682,13.452914798206278,11.659192825112108,10.31390134529148,7.174887892376682,14.798206278026907,17.937219730941703,9.417040358744394,8.071748878923767
E00024691,268,9,37,38,14,12,35,59,39,25,3.3582089552238807,13.805970149253731,14.17910447761194,5.223880597014925,4.477611940298507,13.059701492537313,22.01492537313433,14.55223880597015,9.328358208955224
E00024692,250,18,39,36,24,10,42,39,24,18,7.199999999999999,15.6,14.399999999999999,9.6,4,16.8,15.6,9.6,7.199999999999999
E00024693,257,8,37,45,12,15,40,46,36,18,3.11284046692607,14.396887159533073,17.509727626459142,4.669260700389105,5.836575875486381,15.56420233463035,17.898832684824903,14.007782101167315,7.003891050583658
E00024694,275,8,23,26,20,20,34,57,70,17,2.909090909090909,8.363636363636363,9.454545454545455,7.2727272727272725,7.2727272727272725,12.363636363636363,20.727272727272727,25.454545454545453,6.181818181818182
E00024695,266,14,31,44,25,9,39,57,26,21,5.263157894736842,11.654135338345863,16.541353383458645,9.398496240601503,3.3834586466165413,14.661654135338345,21.428571428571427,9.774436090225564,7.894736842105263
E00024696,227,3,23,24,13,8,28,55,45,28,1.3215859030837005,10.13215859030837,10.572687224669604,5.726872246696035,3.524229074889868,12.334801762114537,24.229074889867842,19.823788546255507,12.334801762114537
E00024697,177,15,30,34,20,13,14,22,17,12,8.47457627118644,16.94915254237288,19.2090395480226,11.299435028248588,7.344632768361582,7.909604519774012,12.429378531073446,9.6045197740113,6.779661016949152
E00024698,275,18,50,47,23,16,43,38,19,21,6.545454545454546,18.181818181818183,17.09090909090909,8.363636363636363,5.818181818181818,15.636363636363637,13.818181818181818,6.909090909090909,7.636363636363637
E00024699,328,18,54,39,20,19,55,65,39,19,5.487804878048781,16.463414634146343,11.890243902439025,6.097560975609756,5.7926829268292686,16.76829268292683,19.817073170731707,11.890243902439025,5.7926829268292686
E00024700,249,9,26,36,22,14,24,46,39,33,3.614457831325301,10.441767068273093,14.457831325301203,8.835341365461847,5.622489959839357,9.63855421686747,18.473895582329316,15.66265060240964,13.253012048192772
E00024701,246,8,53,38,21,18,31,37,24,16,3.2520325203252036,21.544715447154474,15.447154471544716,8.536585365853659,7.317073170731707,12.601626016260163,15.040650406504067,9.75609756097561,6.504065040650407
E00024702,251,11,38,41,26,20,35,47,22,11,4.382470119521913,15.139442231075698,16.334661354581673,10.358565737051793,7.968127490039841,13.94422310756972,18.725099601593627,8.764940239043826,4.382470119521913
E00024703,348,30,47,37,36,8,32,59,63,36,8.620689655172415,13.505747126436782,10.632183908045976,10.344827586206897,2.2988505747126435,9.195402298850574,16.954022988505745,18.103448275862068,10.344827586206897
E00024705,200,21,60,33,26,10,16,13,12,9,10.5,30,16.5,13,5,8,6.5,6,4.5
E00024706,232,29,45,36,23,18,29,26,14,12,12.5,19.396551724137932,15.517241379310345,9.913793103448276,7.758620689655173,12.5,11.206896551724139,6.0344827586206895,5.172413793103448
E00024708,276,69,92,28,24,6,10,7,19,21,25,33.33333333333333,10.144927536231885,8.695652173913043,2.1739130434782608,3.6231884057971016,2.536231884057971,6.884057971014493,7.608695652173914
E00024709,289,30,67,43,25,14,41,27,31,11,10.380622837370241,23.18339100346021,14.878892733564014,8.650519031141869,4.844290657439446,14.186851211072666,9.342560553633218,10.726643598615917,3.8062283737024223
E00024710,191,25,40,31,21,11,16,25,11,11,13.089005235602095,20.94240837696335,16.230366492146597,10.99476439790576,5.7591623036649215,8.37696335078534,13.089005235602095,5.7591623036649215,5.7591623036649215
E00024711,251,17,56,30,19,13,35,40,27,14,6.772908366533864,22.31075697211155,11.952191235059761,7.569721115537849,5.179282868525896,13.94422310756972,15.936254980079681,10.756972111553784,5.577689243027888
E00024712,238,13,30,29,15,17,43,59,24,8,5.46218487394958,12.605042016806722,12.184873949579831,6.302521008403361,7.142857142857142,18.067226890756302,24.789915966386555,10.084033613445378,3.361344537815126
E00024713,142,6,22,15,6,9,18,33,23,10,4.225352112676056,15.492957746478872,10.56338028169014,4.225352112676056,6.338028169014084,12.676056338028168,23.239436619718308,16.19718309859155,7.042253521126761
E00024714,228,14,33,33,22,15,37,43,18,13,6.140350877192982,14.473684210526317,14.473684210526317,9.649122807017543,6.578947368421052,16.228070175438596,18.859649122807017,7.894736842105263,5.701754385964912
E00024715,294,22,43,30,16,19,44,56,46,18,7.482993197278912,14.625850340136054,10.204081632653061,5.442176870748299,6.462585034013606,14.965986394557824,19.047619047619047,15.646258503401361,6.122448979591836
E00024716,272,31,50,31,24,17,38,42,30,9,11.397058823529411,18.38235294117647,11.397058823529411,8.823529411764707,6.25,13.970588235294118,15.441176470588236,11.029411764705882,3.308823529411765
E00024717,204,7,24,26,12,20,26,44,35,10,3.431372549019608,11.76470588235294,12.745098039215685,5.88235294117647,9.803921568627452,12.745098039215685,21.568627450980394,17.15686274509804,4.901960784313726
E00024718,207,41,65,23,28,5,14,11,13,7,19.806763285024154,31.40096618357488,11.11111111111111,13.526570048309178,2.4154589371980677,6.763285024154589,5.314009661835748,6.280193236714976,3.3816425120772946
E00024719,196,19,42,31,21,13,20,30,12,8,9.693877551020408,21.428571428571427,15.816326530612246,10.714285714285714,6.63265306122449,10.204081632653061,15.306122448979592,6.122448979591836,4.081632653061225
E00024720,222,19,49,28,14,11,32,35,27,7,8.558558558558559,22.07207207207207,12.612612612612612,6.306306306306306,4.954954954954955,14.414414414414415,15.765765765765765,12.162162162162163,3.153153153153153
E00024721,171,58,42,16,16,6,10,5,2,16,33.91812865497076,24.561403508771928,9.35672514619883,9.35672514619883,3.508771929824561,5.847953216374268,2.923976608187134,1.1695906432748537,9.35672514619883
E00024722,288,77,80,38,28,9,17,14,10,15,26.73611111111111,27.77777777777778,13.194444444444445,9.722222222222223,3.125,5.902777777777778,4.861111111111112,3.4722222222222223,5.208333333333334
E00024723,238,49,59,30,31,12,17,12,15,13,20.588235294117645,24.789915966386555,12.605042016806722,13.025210084033615,5.042016806722689,7.142857142857142,5.042016806722689,6.302521008403361,5.46218487394958
E00024724,336,76,96,34,53,11,19,19,17,11,22.61904761904762,28.57142857142857,10.119047619047619,15.773809523809524,3.273809523809524,5.654761904761905,5.654761904761905,5.059523809523809,3.273809523809524
E00024725,227,41,56,33,24,8,23,27,8,7,18.06167400881057,24.669603524229075,14.537444933920703,10.572687224669604,3.524229074889868,10.13215859030837,11.894273127753303,3.524229074889868,3.0837004405286343
E00024726,259,40,75,30,23,16,23,25,9,18,15.444015444015443,28.957528957528954,11.583011583011583,8.880308880308881,6.177606177606178,8.880308880308881,9.652509652509652,3.474903474903475,6.94980694980695
E00024727,227,31,37,33,33,13,25,21,17,17,13.656387665198238,16.299559471365637,14.537444933920703,14.537444933920703,5.726872246696035,11.013215859030836,9.251101321585903,7.488986784140969,7.488986784140969
E00024728,109,5,8,11,6,12,16,33,16,2,4.587155963302752,7.339449541284404,10.091743119266056,5.5045871559633035,11.009174311926607,14.678899082568808,30.275229357798167,14.678899082568808,1.834862385321101
E00024729,275,22,68,40,21,10,48,30,25,11,8,24.727272727272727,14.545454545454545,7.636363636363637,3.6363636363636362,17.454545454545457,10.909090909090908,9.090909090909092,4
E00024730,232,12,22,27,18,17,39,47,36,14,5.172413793103448,9.482758620689655,11.637931034482758,7.758620689655173,7.327586206896551,16.810344827586206,20.25862068965517,15.517241379310345,6.0344827586206895
E00024731,253,21,40,29,14,19,37,50,29,14,8.300395256916996,15.810276679841898,11.462450592885375,5.533596837944664,7.5098814229249005,14.624505928853754,19.76284584980237,11.462450592885375,5.533596837944664
E00024732,229,10,31,34,22,26,29,40,18,19,4.366812227074235,13.537117903930133,14.847161572052403,9.606986899563319,11.353711790393014,12.663755458515283,17.46724890829694,7.860262008733625,8.296943231441048
E00024733,252,35,61,31,22,15,23,27,26,12,13.88888888888889,24.206349206349206,12.3015873015873,8.73015873015873,5.952380952380952,9.126984126984127,10.714285714285714,10.317460317460316,4.761904761904762
E00024734,211,21,43,24,23,14,26,35,16,9,9.95260663507109,20.379146919431278,11.374407582938389,10.90047393364929,6.6350710900473935,12.322274881516588,16.587677725118482,7.5829383886255926,4.265402843601896
E00024735,195,12,31,32,16,18,34,33,8,11,6.153846153846154,15.897435897435896,16.41025641025641,8.205128205128204,9.230769230769232,17.435897435897434,16.923076923076923,4.102564102564102,5.641025641025641
E00024736,190,20,47,26,15,17,17,20,13,15,10.526315789473683,24.736842105263158,13.684210526315791,7.894736842105263,8.947368421052632,8.947368421052632,10.526315789473683,6.842105263157896,7.894736842105263
E00024737,204,14,27,25,16,11,25,36,47,3,6.862745098039216,13.23529411764706,12.254901960784313,7.8431372549019605,5.392156862745098,12.254901960784313,17.647058823529413,23.03921568627451,1.4705882352941175
E00024738,235,34,52,21,25,14,38,29,10,12,14.468085106382977,22.127659574468083,8.936170212765958,10.638297872340425,5.957446808510639,16.170212765957448,12.340425531914894,4.25531914893617,5.106382978723404
E00024739,215,25,39,25,17,18,26,32,30,3,11.627906976744185,18.13953488372093,11.627906976744185,7.906976744186046,8.372093023255815,12.093023255813954,14.883720930232558,13.953488372093023,1.3953488372093024
E00024740,230,23,46,40,13,17,32,31,18,10,10,20,17.391304347826086,5.6521739130434785,7.391304347826087,13.91304347826087,13.478260869565217,7.82608695652174,4.3478260869565215
E00024741,377,95,127,41,36,13,23,20,15,7,25.198938992042443,33.687002652519894,10.875331564986737,9.549071618037134,3.4482758620689653,6.10079575596817,5.305039787798409,3.978779840848806,1.8567639257294428
E00024742,248,32,47,41,29,17,30,30,9,13,12.903225806451612,18.951612903225808,16.532258064516128,11.693548387096774,6.854838709677419,12.096774193548388,12.096774193548388,3.6290322580645165,5.241935483870968
E00024743,178,8,15,14,12,9,22,36,52,10,4.49438202247191,8.426966292134832,7.865168539325842,6.741573033707865,5.056179775280898,12.359550561797752,20.224719101123593,29.213483146067414,5.617977528089887
E00024744,265,17,36,38,23,26,34,49,28,14,6.415094339622642,13.584905660377359,14.339622641509434,8.679245283018867,9.811320754716983,12.830188679245284,18.49056603773585,10.566037735849058,5.283018867924529
E00024745,306,48,95,43,18,15,31,19,14,23,15.686274509803921,31.045751633986928,14.052287581699346,5.88235294117647,4.901960784313726,10.130718954248366,6.209150326797386,4.57516339869281,7.516339869281046
E00024746,208,29,61,31,23,13,19,23,4,5,13.942307692307693,29.326923076923077,14.903846153846153,11.057692307692307,6.25,9.134615384615383,11.057692307692307,1.9230769230769231,2.403846153846154
E00024747,210,34,57,32,15,12,28,15,7,10,16.19047619047619,27.142857142857142,15.238095238095239,7.142857142857142,5.714285714285714,13.333333333333334,7.142857142857142,3.3333333333333335,4.761904761904762
E00024748,261,19,46,22,25,20,35,55,33,6,7.2796934865900385,17.624521072796934,8.42911877394636,9.578544061302683,7.662835249042145,13.409961685823754,21.0727969348659,12.643678160919542,2.2988505747126435
E00024749,205,49,61,29,16,10,13,12,8,7,23.902439024390244,29.756097560975608,14.146341463414632,7.804878048780488,4.878048780487805,6.341463414634147,5.853658536585367,3.902439024390244,3.414634146341464
E00024750,199,41,55,24,25,11,11,11,15,6,20.603015075376884,27.63819095477387,12.060301507537687,12.562814070351758,5.527638190954774,5.527638190954774,5.527638190954774,7.537688442211055,3.015075376884422
E00024751,283,57,89,46,24,10,18,18,12,9,20.141342756183743,31.448763250883395,16.25441696113074,8.480565371024735,3.53356890459364,6.36042402826855,6.36042402826855,4.240282685512367,3.180212014134275
E00024752,215,27,56,28,20,15,38,21,6,4,12.558139534883722,26.046511627906977,13.023255813953488,9.30232558139535,6.976744186046512,17.674418604651162,9.767441860465116,2.7906976744186047,1.8604651162790697
E00024753,222,12,42,33,22,23,32,40,12,6,5.405405405405405,18.91891891891892,14.864864864864865,9.90990990990991,10.36036036036036,14.414414414414415,18.01801801801802,5.405405405405405,2.7027027027027026
E00024754,171,8,23,26,9,15,22,38,21,9,4.678362573099415,13.450292397660817,15.204678362573098,5.263157894736842,8.771929824561402,12.865497076023392,22.22222222222222,12.280701754385964,5.263157894736842
E00024755,230,23,46,43,12,10,25,45,16,10,10,20,18.695652173913043,5.217391304347826,4.3478260869565215,10.869565217391305,19.565217391304348,6.956521739130435,4.3478260869565215
E00024756,242,64,74,31,21,7,11,10,5,19,26.446280991735538,30.57851239669421,12.8099173553719,8.677685950413224,2.8925619834710745,4.545454545454546,4.132231404958678,2.066115702479339,7.851239669421488
E00024757,235,42,68,40,18,10,13,15,17,12,17.872340425531917,28.936170212765955,17.02127659574468,7.659574468085106,4.25531914893617,5.531914893617021,6.382978723404255,7.234042553191489,5.106382978723404
