OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00024718,102,0,29,39,15,17,2,0,0,0,0,28.431372549019606,38.23529411764706,14.705882352941178,16.666666666666664,1.9607843137254901,0,0,0
E00024721,71,0,9,33,13,10,4,1,1,0,0,12.676056338028168,46.478873239436616,18.30985915492958,14.084507042253522,5.633802816901409,1.4084507042253522,1.4084507042253522,0
E00024722,143,0,29,52,23,32,7,0,0,0,0,20.27972027972028,36.36363636363637,16.083916083916083,22.377622377622377,4.895104895104895,0,0,0
E00024723,119,0,30,46,18,17,4,2,0,2,0,25.210084033613445,38.655462184873954,15.126050420168067,14.285714285714285,3.361344537815126,1.680672268907563,0,1.680672268907563
E00024713,102,0,59,19,13,6,5,0,0,0,0,57.84313725490197,18.627450980392158,12.745098039215685,5.88235294117647,4.901960784313726,0,0,0
E00024714,117,0,30,41,19,19,7,1,0,0,0,25.64102564102564,35.04273504273504,16.23931623931624,16.23931623931624,5.982905982905983,0.8547008547008548,0,0
E00024715,121,0,19,45,33,19,4,0,1,0,0,15.702479338842975,37.1900826446281,27.27272727272727,15.702479338842975,3.3057851239669422,0,0.8264462809917356,0
E00024716,160,0,70,48,27,8,4,3,0,0,0,43.75,30,16.875,5,2.5,1.875,0,0
E00024720,121,0,37,47,16,13,8,0,0,0,0,30.57851239669421,38.84297520661157,13.223140495867769,10.743801652892563,6.6115702479338845,0,0,0
E00024709,153,0,40,63,25,22,3,0,0,0,0,26.143790849673206,41.17647058823529,16.33986928104575,14.37908496732026,1.9607843137254901,0,0,0
E00024710,100,0,31,36,21,5,2,2,3,0,0,31,36,21,5,2,2,3,0
E00024712,111,0,18,35,36,17,5,0,0,0,0,16.216216216216218,31.53153153153153,32.432432432432435,15.315315315315313,4.504504504504505,0,0,0
E00024717,136,0,64,32,23,12,3,0,2,0,0,47.05882352941176,23.52941176470588,16.911764705882355,8.823529411764707,2.2058823529411766,0,1.4705882352941175,0
E00024719,111,0,41,40,22,5,2,1,0,0,0,36.93693693693694,36.03603603603604,19.81981981981982,4.504504504504505,1.8018018018018018,0.9009009009009009,0,0
E00024625,180,0,54,42,30,13,10,5,6,20,0,30,23.333333333333332,16.666666666666664,7.222222222222221,5.555555555555555,2.7777777777777777,3.3333333333333335,11.11111111111111
E00024626,143,0,24,32,25,10,13,11,22,6,0,16.783216783216783,22.377622377622377,17.482517482517483,6.993006993006993,9.090909090909092,7.6923076923076925,15.384615384615385,4.195804195804196
E00024627,133,0,43,35,26,19,6,2,2,0,0,32.33082706766917,26.31578947368421,19.548872180451127,14.285714285714285,4.511278195488721,1.5037593984962405,1.5037593984962405,0
E00024659,135,0,47,32,23,13,10,5,3,2,0,34.81481481481482,23.703703703703706,17.037037037037038,9.62962962962963,7.4074074074074066,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00024661,130,0,29,44,22,16,10,3,3,3,0,22.30769230769231,33.84615384615385,16.923076923076923,12.307692307692308,7.6923076923076925,2.307692307692308,2.307692307692308,2.307692307692308
E00024623,146,0,42,36,24,18,14,4,0,8,0,28.767123287671232,24.65753424657534,16.43835616438356,12.32876712328767,9.58904109589041,2.73972602739726,0,5.47945205479452
E00024651,134,0,37,49,22,16,8,2,0,0,0,27.611940298507463,36.56716417910448,16.417910447761194,11.940298507462686,5.970149253731343,1.4925373134328357,0,0
E00024654,138,0,49,38,24,15,9,3,0,0,0,35.507246376811594,27.536231884057973,17.391304347826086,10.869565217391305,6.521739130434782,2.1739130434782608,0,0
E00024656,110,0,34,26,21,18,5,5,1,0,0,30.909090909090907,23.636363636363637,19.090909090909093,16.363636363636363,4.545454545454546,4.545454545454546,0.9090909090909091,0
E00024660,121,0,90,20,1,10,0,0,0,0,0,74.3801652892562,16.528925619834713,0.8264462809917356,8.264462809917356,0,0,0,0
E00181453,54,0,9,15,9,4,4,3,1,9,0,16.666666666666664,27.77777777777778,16.666666666666664,7.4074074074074066,7.4074074074074066,5.555555555555555,1.8518518518518516,16.666666666666664
E00181494,130,0,28,29,17,18,7,5,3,23,0,21.53846153846154,22.30769230769231,13.076923076923078,13.846153846153847,5.384615384615385,3.8461538461538463,2.307692307692308,17.692307692307693
E00024620,143,0,49,35,16,15,6,8,6,8,0,34.26573426573427,24.475524475524477,11.188811188811188,10.48951048951049,4.195804195804196,5.594405594405594,4.195804195804196,5.594405594405594
E00024624,185,0,67,33,19,16,12,17,12,9,0,36.21621621621622,17.83783783783784,10.27027027027027,8.64864864864865,6.486486486486487,9.18918918918919,6.486486486486487,4.864864864864865
E00024628,167,0,92,43,13,15,3,0,1,0,0,55.08982035928144,25.748502994011975,7.784431137724551,8.982035928143713,1.7964071856287425,0,0.5988023952095809,0
E00024629,115,0,66,11,12,10,4,6,1,5,0,57.391304347826086,9.565217391304348,10.434782608695652,8.695652173913043,3.4782608695652173,5.217391304347826,0.8695652173913043,4.3478260869565215
E00024630,145,0,64,38,11,11,8,7,4,2,0,44.13793103448276,26.20689655172414,7.586206896551724,7.586206896551724,5.517241379310345,4.827586206896552,2.7586206896551726,1.3793103448275863
E00024631,112,0,34,23,20,15,9,6,4,1,0,30.357142857142854,20.535714285714285,17.857142857142858,13.392857142857142,8.035714285714286,5.357142857142857,3.571428571428571,0.8928571428571428
E00024632,109,0,23,9,14,9,16,6,13,19,0,21.100917431192663,8.256880733944955,12.844036697247708,8.256880733944955,14.678899082568808,5.5045871559633035,11.926605504587156,17.431192660550458
E00024633,158,0,36,29,29,20,18,13,8,5,0,22.78481012658228,18.354430379746837,18.354430379746837,12.658227848101266,11.39240506329114,8.227848101265822,5.063291139240507,3.1645569620253164
E00024634,128,0,27,19,19,21,19,12,8,3,0,21.09375,14.84375,14.84375,16.40625,14.84375,9.375,6.25,2.34375
E00024893,129,0,32,41,26,13,8,6,0,3,0,24.8062015503876,31.782945736434108,20.155038759689923,10.077519379844961,6.2015503875969,4.651162790697675,0,2.3255813953488373
E00024896,96,0,40,30,15,7,2,0,2,0,0,41.66666666666667,31.25,15.625,7.291666666666667,2.083333333333333,0,2.083333333333333,0
E00024919,124,0,31,30,28,19,9,2,0,5,0,25,24.193548387096776,22.58064516129032,15.32258064516129,7.258064516129033,1.6129032258064515,0,4.032258064516129
E00024926,187,0,75,54,31,18,3,6,0,0,0,40.106951871657756,28.87700534759358,16.577540106951872,9.62566844919786,1.6042780748663104,3.2085561497326207,0,0
E00024929,119,0,36,29,23,16,8,7,0,0,0,30.252100840336134,24.369747899159663,19.327731092436977,13.445378151260504,6.722689075630252,5.88235294117647,0,0
E00181417,81,0,34,20,13,6,2,5,1,0,0,41.9753086419753,24.691358024691358,16.049382716049383,7.4074074074074066,2.4691358024691357,6.172839506172839,1.2345679012345678,0
E00181451,147,0,18,32,37,37,17,4,2,0,0,12.244897959183673,21.768707482993197,25.170068027210885,25.170068027210885,11.564625850340136,2.7210884353741496,1.3605442176870748,0
E00024423,121,0,27,17,14,19,21,12,9,2,0,22.31404958677686,14.049586776859504,11.570247933884298,15.702479338842975,17.355371900826448,9.917355371900827,7.43801652892562,1.6528925619834711
E00024425,123,0,57,22,11,11,10,6,2,4,0,46.34146341463415,17.88617886178862,8.94308943089431,8.94308943089431,8.130081300813007,4.878048780487805,1.6260162601626018,3.2520325203252036
E00024429,137,0,33,21,31,20,19,7,2,4,0,24.087591240875913,15.328467153284672,22.62773722627737,14.5985401459854,13.86861313868613,5.109489051094891,1.4598540145985401,2.9197080291970803
E00024433,111,0,61,11,17,5,7,5,3,2,0,54.95495495495496,9.90990990990991,15.315315315315313,4.504504504504505,6.306306306306306,4.504504504504505,2.7027027027027026,1.8018018018018018
E00024434,120,0,28,21,10,24,18,15,2,2,0,23.333333333333332,17.5,8.333333333333332,20,15,12.5,1.6666666666666667,1.6666666666666667
E00024407,203,0,67,56,34,18,10,11,4,3,0,33.004926108374384,27.586206896551722,16.748768472906402,8.866995073891626,4.926108374384237,5.41871921182266,1.9704433497536946,1.477832512315271
E00024408,195,0,68,41,39,17,16,11,2,1,0,34.87179487179487,21.025641025641026,20,8.717948717948717,8.205128205128204,5.641025641025641,1.0256410256410255,0.5128205128205128
E00024436,155,0,58,44,16,17,10,6,4,0,0,37.41935483870968,28.387096774193548,10.32258064516129,10.967741935483872,6.451612903225806,3.870967741935484,2.5806451612903225,0
E00024437,143,0,65,31,17,16,8,2,1,3,0,45.45454545454545,21.678321678321677,11.888111888111888,11.188811188811188,5.594405594405594,1.3986013986013985,0.6993006993006993,2.097902097902098
E00024438,164,0,110,29,11,4,3,1,2,4,0,67.07317073170732,17.682926829268293,6.707317073170732,2.4390243902439024,1.8292682926829267,0.6097560975609756,1.2195121951219512,2.4390243902439024
E00024539,129,0,90,12,10,7,2,5,2,1,0,69.76744186046511,9.30232558139535,7.751937984496124,5.426356589147287,1.550387596899225,3.875968992248062,1.550387596899225,0.7751937984496124
E00024555,120,0,63,21,11,11,9,3,2,0,0,52.5,17.5,9.166666666666666,9.166666666666666,7.5,2.5,1.6666666666666667,0
E00024565,164,0,74,37,10,16,8,7,4,8,0,45.1219512195122,22.5609756097561,6.097560975609756,9.75609756097561,4.878048780487805,4.2682926829268295,2.4390243902439024,4.878048780487805
E00024574,131,0,68,34,14,9,1,1,3,1,0,51.908396946564885,25.954198473282442,10.687022900763358,6.870229007633588,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00171692,129,0,41,34,22,12,8,10,2,0,0,31.782945736434108,26.356589147286826,17.05426356589147,9.30232558139535,6.2015503875969,7.751937984496124,1.550387596899225,0
E00171693,106,0,67,23,9,2,1,2,1,1,0,63.20754716981132,21.69811320754717,8.49056603773585,1.8867924528301887,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00024416,114,0,70,20,8,16,0,0,0,0,0,61.40350877192983,17.543859649122805,7.017543859649122,14.035087719298245,0,0,0,0
E00024440,148,0,87,35,11,7,4,1,2,1,0,58.78378378378378,23.64864864864865,7.4324324324324325,4.72972972972973,2.7027027027027026,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00171673,163,0,117,30,7,6,2,1,0,0,0,71.77914110429448,18.404907975460123,4.294478527607362,3.6809815950920246,1.2269938650306749,0.6134969325153374,0,0
E00171674,120,0,49,44,20,5,2,0,0,0,0,40.833333333333336,36.666666666666664,16.666666666666664,4.166666666666666,1.6666666666666667,0,0,0
E00171682,104,0,33,30,12,24,4,1,0,0,0,31.73076923076923,28.846153846153843,11.538461538461538,23.076923076923077,3.8461538461538463,0.9615384615384616,0,0
E00024432,119,0,102,12,4,1,0,0,0,0,0,85.71428571428571,10.084033613445378,3.361344537815126,0.8403361344537815,0,0,0,0
E00024435,90,0,33,10,11,7,16,4,5,4,0,36.666666666666664,11.11111111111111,12.222222222222221,7.777777777777778,17.77777777777778,4.444444444444445,5.555555555555555,4.444444444444445
E00024439,136,0,101,19,15,1,0,0,0,0,0,74.26470588235294,13.970588235294118,11.029411764705882,0.7352941176470588,0,0,0,0
E00024441,140,0,80,46,6,4,2,1,0,1,0,57.14285714285714,32.857142857142854,4.285714285714286,2.857142857142857,1.4285714285714286,0.7142857142857143,0,0.7142857142857143
E00181491,100,0,55,38,7,0,0,0,0,0,0,55.00000000000001,38,7.000000000000001,0,0,0,0,0
E00181501,151,0,70,39,16,18,4,4,0,0,0,46.35761589403973,25.82781456953642,10.596026490066226,11.920529801324504,2.6490066225165565,2.6490066225165565,0,0
E00024394,117,0,45,27,17,15,6,5,2,0,0,38.46153846153847,23.076923076923077,14.529914529914532,12.82051282051282,5.128205128205128,4.273504273504273,1.7094017094017095,0
E00024395,111,0,33,27,19,17,3,5,1,6,0,29.72972972972973,24.324324324324326,17.117117117117118,15.315315315315313,2.7027027027027026,4.504504504504505,0.9009009009009009,5.405405405405405
E00024396,116,0,33,38,19,8,10,6,0,2,0,28.448275862068968,32.758620689655174,16.379310344827587,6.896551724137931,8.620689655172415,5.172413793103448,0,1.7241379310344827
E00024397,129,0,71,26,13,8,6,2,1,2,0,55.03875968992248,20.155038759689923,10.077519379844961,6.2015503875969,4.651162790697675,1.550387596899225,0.7751937984496124,1.550387596899225
E00024398,210,0,110,57,13,14,8,2,2,4,0,52.38095238095239,27.142857142857142,6.190476190476191,6.666666666666667,3.8095238095238098,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00024399,153,0,56,55,18,11,5,4,1,3,0,36.60130718954248,35.947712418300654,11.76470588235294,7.18954248366013,3.2679738562091507,2.6143790849673203,0.6535947712418301,1.9607843137254901
E00024401,189,0,48,58,23,29,12,11,5,3,0,25.396825396825395,30.687830687830687,12.16931216931217,15.343915343915343,6.349206349206349,5.82010582010582,2.6455026455026456,1.5873015873015872
E00024402,128,0,39,40,20,16,8,4,1,0,0,30.46875,31.25,15.625,12.5,6.25,3.125,0.78125,0
E00024404,130,0,52,45,21,9,1,1,0,1,0,40,34.61538461538461,16.153846153846153,6.923076923076923,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00024937,128,0,44,46,24,11,2,1,0,0,0,34.375,35.9375,18.75,8.59375,1.5625,0.78125,0,0
E00024954,130,0,48,49,20,10,3,0,0,0,0,36.92307692307693,37.69230769230769,15.384615384615385,7.6923076923076925,2.307692307692308,0,0,0
E00024958,153,0,79,38,23,7,5,1,0,0,0,51.633986928104584,24.836601307189543,15.032679738562091,4.57516339869281,3.2679738562091507,0.6535947712418301,0,0
E00024960,150,0,52,50,30,12,4,1,0,1,0,34.66666666666667,33.33333333333333,20,8,2.666666666666667,0.6666666666666667,0,0.6666666666666667
E00024964,123,0,52,46,13,9,3,0,0,0,0,42.27642276422765,37.39837398373984,10.569105691056912,7.317073170731707,2.4390243902439024,0,0,0
E00024939,119,0,36,52,17,9,4,0,1,0,0,30.252100840336134,43.69747899159664,14.285714285714285,7.563025210084033,3.361344537815126,0,0.8403361344537815,0
E00024941,112,0,24,41,23,16,6,2,0,0,0,21.428571428571427,36.607142857142854,20.535714285714285,14.285714285714285,5.357142857142857,1.7857142857142856,0,0
E00024944,131,0,21,52,29,22,5,0,2,0,0,16.030534351145036,39.69465648854962,22.137404580152673,16.793893129770993,3.816793893129771,0,1.5267175572519083,0
E00024962,131,0,36,46,15,26,5,1,1,1,0,27.480916030534353,35.11450381679389,11.450381679389313,19.84732824427481,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00024963,133,0,31,56,27,13,4,2,0,0,0,23.308270676691727,42.10526315789473,20.30075187969925,9.774436090225564,3.007518796992481,1.5037593984962405,0,0
E00024940,125,0,55,36,18,7,7,1,1,0,0,44,28.799999999999997,14.399999999999999,5.6000000000000005,5.6000000000000005,0.8,0.8,0
E00024942,137,0,46,46,19,22,2,0,1,1,0,33.57664233576642,33.57664233576642,13.86861313868613,16.05839416058394,1.4598540145985401,0,0.7299270072992701,0.7299270072992701
E00024943,119,0,35,35,16,21,8,3,1,0,0,29.411764705882355,29.411764705882355,13.445378151260504,17.647058823529413,6.722689075630252,2.5210084033613445,0.8403361344537815,0
E00024945,127,0,50,35,22,12,5,3,0,0,0,39.37007874015748,27.559055118110237,17.322834645669293,9.448818897637794,3.937007874015748,2.3622047244094486,0,0
E00024946,133,0,69,37,15,9,2,1,0,0,0,51.8796992481203,27.819548872180448,11.278195488721805,6.7669172932330826,1.5037593984962405,0.7518796992481203,0,0
E00024950,103,0,53,33,8,8,0,1,0,0,0,51.45631067961165,32.038834951456316,7.766990291262135,7.766990291262135,0,0.9708737864077669,0,0
E00024934,143,0,57,49,22,11,3,0,0,1,0,39.86013986013986,34.26573426573427,15.384615384615385,7.6923076923076925,2.097902097902098,0,0,0.6993006993006993
E00024935,127,0,56,43,16,10,2,0,0,0,0,44.09448818897638,33.85826771653544,12.598425196850393,7.874015748031496,1.574803149606299,0,0,0
E00024947,208,0,69,66,38,21,6,4,2,2,0,33.17307692307692,31.73076923076923,18.269230769230766,10.096153846153847,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00024948,120,0,47,50,11,9,2,1,0,0,0,39.166666666666664,41.66666666666667,9.166666666666666,7.5,1.6666666666666667,0.8333333333333334,0,0
E00024949,123,0,61,29,22,6,2,3,0,0,0,49.59349593495935,23.577235772357724,17.88617886178862,4.878048780487805,1.6260162601626018,2.4390243902439024,0,0
E00024447,155,0,36,38,20,26,14,11,4,6,0,23.225806451612904,24.516129032258064,12.903225806451612,16.7741935483871,9.032258064516128,7.096774193548387,2.5806451612903225,3.870967741935484
E00024449,135,0,41,29,25,23,9,3,3,2,0,30.37037037037037,21.48148148148148,18.51851851851852,17.037037037037038,6.666666666666667,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00024452,146,0,37,39,27,21,11,7,2,2,0,25.34246575342466,26.71232876712329,18.493150684931507,14.383561643835616,7.534246575342466,4.794520547945205,1.36986301369863,1.36986301369863
E00024456,150,0,40,45,27,22,9,6,0,1,0,26.666666666666668,30,18,14.666666666666666,6,4,0,0.6666666666666667
E00024484,151,0,32,31,32,17,17,14,6,2,0,21.192052980132452,20.52980132450331,21.192052980132452,11.258278145695364,11.258278145695364,9.271523178807946,3.9735099337748347,1.3245033112582782
E00024486,95,0,42,20,13,10,7,2,1,0,0,44.21052631578947,21.052631578947366,13.684210526315791,10.526315789473683,7.368421052631578,2.1052631578947367,1.0526315789473684,0
E00024493,118,0,39,31,12,19,6,7,2,2,0,33.05084745762712,26.27118644067797,10.16949152542373,16.101694915254235,5.084745762711865,5.932203389830509,1.694915254237288,1.694915254237288
E00024499,136,0,27,40,18,19,16,10,4,2,0,19.852941176470587,29.411764705882355,13.23529411764706,13.970588235294118,11.76470588235294,7.352941176470589,2.941176470588235,1.4705882352941175
E00024502,145,0,41,37,12,12,13,9,15,6,0,28.27586206896552,25.517241379310345,8.275862068965518,8.275862068965518,8.96551724137931,6.206896551724138,10.344827586206897,4.137931034482759
E00024517,128,0,46,39,24,12,5,1,0,1,0,35.9375,30.46875,18.75,9.375,3.90625,0.78125,0,0.78125
E00024519,119,0,27,37,30,18,2,3,1,1,0,22.689075630252102,31.092436974789916,25.210084033613445,15.126050420168067,1.680672268907563,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00024527,125,0,23,41,24,22,12,2,1,0,0,18.4,32.800000000000004,19.2,17.599999999999998,9.6,1.6,0.8,0
E00024528,129,0,25,52,22,24,5,0,0,1,0,19.379844961240313,40.310077519379846,17.05426356589147,18.6046511627907,3.875968992248062,0,0,0.7751937984496124
E00024532,121,0,40,40,25,12,4,0,0,0,0,33.057851239669425,33.057851239669425,20.66115702479339,9.917355371900827,3.3057851239669422,0,0,0
E00024487,149,0,42,45,18,24,14,3,3,0,0,28.187919463087248,30.201342281879196,12.080536912751679,16.10738255033557,9.395973154362416,2.013422818791946,2.013422818791946,0
E00024529,112,0,25,34,13,21,12,5,0,2,0,22.321428571428573,30.357142857142854,11.607142857142858,18.75,10.714285714285714,4.464285714285714,0,1.7857142857142856
E00024535,164,0,30,41,32,35,15,4,5,2,0,18.29268292682927,25,19.51219512195122,21.341463414634145,9.146341463414634,2.4390243902439024,3.048780487804878,1.2195121951219512
E00171706,164,0,59,58,23,20,4,0,0,0,0,35.97560975609756,35.36585365853659,14.02439024390244,12.195121951219512,2.4390243902439024,0,0,0
E00171707,123,0,43,34,22,13,5,5,1,0,0,34.959349593495936,27.64227642276423,17.88617886178862,10.569105691056912,4.0650406504065035,4.0650406504065035,0.8130081300813009,0
E00024897,134,0,33,36,23,25,6,7,3,1,0,24.62686567164179,26.865671641791046,17.16417910447761,18.65671641791045,4.477611940298507,5.223880597014925,2.2388059701492535,0.7462686567164178
E00024898,123,0,30,34,23,20,11,3,0,2,0,24.390243902439025,27.64227642276423,18.69918699186992,16.260162601626014,8.94308943089431,2.4390243902439024,0,1.6260162601626018
E00024899,121,0,33,39,21,12,11,3,1,1,0,27.27272727272727,32.231404958677686,17.355371900826448,9.917355371900827,9.090909090909092,2.479338842975207,0.8264462809917356,0.8264462809917356
E00024900,156,0,70,34,24,13,2,6,4,3,0,44.871794871794876,21.794871794871796,15.384615384615385,8.333333333333332,1.282051282051282,3.8461538461538463,2.564102564102564,1.9230769230769231
E00024901,106,0,27,28,17,19,6,6,2,1,0,25.471698113207548,26.41509433962264,16.037735849056602,17.92452830188679,5.660377358490567,5.660377358490567,1.8867924528301887,0.9433962264150944
E00024278,131,0,37,38,26,18,8,3,1,0,0,28.24427480916031,29.00763358778626,19.84732824427481,13.740458015267176,6.106870229007633,2.2900763358778624,0.7633587786259541,0
E00024292,119,0,43,28,28,15,4,0,0,1,0,36.134453781512605,23.52941176470588,23.52941176470588,12.605042016806722,3.361344537815126,0,0,0.8403361344537815
E00024293,130,0,36,45,23,18,5,3,0,0,0,27.692307692307693,34.61538461538461,17.692307692307693,13.846153846153847,3.8461538461538463,2.307692307692308,0,0
E00024294,147,0,57,38,30,15,6,1,0,0,0,38.775510204081634,25.850340136054424,20.408163265306122,10.204081632653061,4.081632653061225,0.6802721088435374,0,0
E00024295,141,0,35,54,23,20,9,0,0,0,0,24.822695035460992,38.297872340425535,16.312056737588655,14.184397163120568,6.382978723404255,0,0,0
E00024275,99,0,25,31,23,12,7,1,0,0,0,25.252525252525253,31.313131313131315,23.232323232323232,12.121212121212121,7.07070707070707,1.0101010101010102,0,0
E00024291,124,0,35,42,22,18,5,2,0,0,0,28.225806451612907,33.87096774193548,17.741935483870968,14.516129032258066,4.032258064516129,1.6129032258064515,0,0
E00024297,109,0,24,32,26,21,6,0,0,0,0,22.018348623853214,29.357798165137616,23.853211009174313,19.26605504587156,5.5045871559633035,0,0,0
E00024302,112,0,40,37,22,9,4,0,0,0,0,35.714285714285715,33.035714285714285,19.642857142857142,8.035714285714286,3.571428571428571,0,0,0
E00024304,116,0,44,20,13,19,12,6,2,0,0,37.93103448275862,17.24137931034483,11.206896551724139,16.379310344827587,10.344827586206897,5.172413793103448,1.7241379310344827,0
E00024306,108,0,41,25,15,19,8,0,0,0,0,37.96296296296296,23.14814814814815,13.88888888888889,17.59259259259259,7.4074074074074066,0,0,0
E00024296,122,0,43,48,14,12,4,1,0,0,0,35.24590163934426,39.34426229508197,11.475409836065573,9.836065573770492,3.278688524590164,0.819672131147541,0,0
E00024299,121,0,38,50,18,10,1,3,0,1,0,31.40495867768595,41.32231404958678,14.87603305785124,8.264462809917356,0.8264462809917356,2.479338842975207,0,0.8264462809917356
E00024303,104,0,38,44,16,2,4,0,0,0,0,36.53846153846153,42.30769230769231,15.384615384615385,1.9230769230769231,3.8461538461538463,0,0,0
E00024305,125,0,27,58,14,17,8,1,0,0,0,21.6,46.400000000000006,11.200000000000001,13.600000000000001,6.4,0.8,0,0
E00024309,109,0,21,55,19,10,3,1,0,0,0,19.26605504587156,50.45871559633027,17.431192660550458,9.174311926605505,2.7522935779816518,0.9174311926605505,0,0
E00024308,135,0,23,63,24,19,5,1,0,0,0,17.037037037037038,46.666666666666664,17.77777777777778,14.074074074074074,3.7037037037037033,0.7407407407407408,0,0
E00024310,131,0,37,51,21,17,2,3,0,0,0,28.24427480916031,38.93129770992366,16.030534351145036,12.977099236641221,1.5267175572519083,2.2900763358778624,0,0
E00024311,149,0,23,58,27,30,7,4,0,0,0,15.436241610738255,38.92617449664429,18.120805369127517,20.13422818791946,4.697986577181208,2.684563758389262,0,0
E00024312,122,0,35,45,19,14,6,3,0,0,0,28.688524590163933,36.885245901639344,15.573770491803279,11.475409836065573,4.918032786885246,2.459016393442623,0,0
E00024276,129,0,20,37,27,22,13,6,3,1,0,15.503875968992247,28.68217054263566,20.930232558139537,17.05426356589147,10.077519379844961,4.651162790697675,2.3255813953488373,0.7751937984496124
E00024298,120,0,34,32,19,24,7,2,1,1,0,28.333333333333332,26.666666666666668,15.833333333333332,20,5.833333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00024300,176,0,51,64,31,17,10,2,1,0,0,28.97727272727273,36.36363636363637,17.613636363636363,9.659090909090908,5.681818181818182,1.1363636363636365,0.5681818181818182,0
E00024301,123,0,64,31,17,5,2,3,0,1,0,52.03252032520326,25.203252032520325,13.821138211382115,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0.8130081300813009
E00024307,116,0,27,24,35,16,8,3,1,2,0,23.275862068965516,20.689655172413794,30.17241379310345,13.793103448275861,6.896551724137931,2.586206896551724,0.8620689655172413,1.7241379310344827
E00024856,156,0,47,58,26,15,8,2,0,0,0,30.128205128205128,37.17948717948718,16.666666666666664,9.615384615384617,5.128205128205128,1.282051282051282,0,0
E00024884,153,0,76,55,12,9,1,0,0,0,0,49.673202614379086,35.947712418300654,7.8431372549019605,5.88235294117647,0.6535947712418301,0,0,0
E00024885,139,0,35,44,27,25,7,0,1,0,0,25.179856115107913,31.654676258992804,19.424460431654676,17.985611510791365,5.0359712230215825,0,0.7194244604316548,0
E00024886,123,0,41,49,19,13,1,0,0,0,0,33.33333333333333,39.83739837398374,15.447154471544716,10.569105691056912,0.8130081300813009,0,0,0
E00171687,174,0,30,57,37,24,15,2,9,0,0,17.24137931034483,32.758620689655174,21.26436781609195,13.793103448275861,8.620689655172415,1.1494252873563218,5.172413793103448,0
E00171689,116,0,11,34,28,29,11,2,1,0,0,9.482758620689655,29.310344827586203,24.137931034482758,25,9.482758620689655,1.7241379310344827,0.8620689655172413,0
E00171690,101,0,24,46,16,9,2,2,2,0,0,23.762376237623762,45.54455445544555,15.841584158415841,8.91089108910891,1.9801980198019802,1.9801980198019802,1.9801980198019802,0
E00024483,116,0,44,46,10,7,5,2,0,2,0,37.93103448275862,39.6551724137931,8.620689655172415,6.0344827586206895,4.310344827586207,1.7241379310344827,0,1.7241379310344827
E00024495,108,0,37,26,14,12,10,7,2,0,0,34.25925925925926,24.074074074074073,12.962962962962962,11.11111111111111,9.25925925925926,6.481481481481481,1.8518518518518516,0
E00024500,110,0,25,37,17,16,4,4,1,6,0,22.727272727272727,33.63636363636363,15.454545454545453,14.545454545454545,3.6363636363636362,3.6363636363636362,0.9090909090909091,5.454545454545454
E00024501,106,0,26,44,12,11,9,1,0,3,0,24.528301886792452,41.509433962264154,11.320754716981133,10.377358490566039,8.49056603773585,0.9433962264150944,0,2.8301886792452833
E00024507,117,0,18,35,30,22,6,4,2,0,0,15.384615384615385,29.914529914529915,25.64102564102564,18.803418803418804,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00024494,104,0,20,47,7,14,9,5,1,1,0,19.230769230769234,45.19230769230769,6.730769230769231,13.461538461538462,8.653846153846153,4.807692307692308,0.9615384615384616,0.9615384615384616
E00024496,114,0,39,40,12,13,5,2,2,1,0,34.21052631578947,35.08771929824561,10.526315789473683,11.403508771929824,4.385964912280701,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00024497,126,0,34,49,14,6,12,3,6,2,0,26.984126984126984,38.88888888888889,11.11111111111111,4.761904761904762,9.523809523809524,2.380952380952381,4.761904761904762,1.5873015873015872
E00024498,117,0,18,31,23,22,5,7,3,8,0,15.384615384615385,26.495726495726498,19.65811965811966,18.803418803418804,4.273504273504273,5.982905982905983,2.564102564102564,6.837606837606838
E00024503,149,0,33,42,26,27,14,3,3,1,0,22.14765100671141,28.187919463087248,17.449664429530202,18.120805369127517,9.395973154362416,2.013422818791946,2.013422818791946,0.6711409395973155
E00024481,110,0,6,39,20,33,12,0,0,0,0,5.454545454545454,35.45454545454545,18.181818181818183,30,10.909090909090908,0,0,0
