OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00024505,547,507,1,33,6,92.68738574040219,0.18281535648994515,6.032906764168191,1.0968921389396709
E00024506,418,397,0,21,0,94.97607655502392,0,5.023923444976076,0
E00024508,254,240,0,14,0,94.48818897637796,0,5.511811023622047,0
E00024509,248,236,0,12,0,95.16129032258065,0,4.838709677419355,0
E00024386,462,427,0,26,9,92.42424242424242,0,5.627705627705628,1.948051948051948
E00024389,361,338,0,22,1,93.62880886426593,0,6.094182825484765,0.2770083102493075
E00024391,238,221,0,17,0,92.85714285714286,0,7.142857142857142,0
E00024392,519,495,1,19,4,95.37572254335261,0.1926782273603083,3.6608863198458574,0.7707129094412332
E00024578,277,260,0,14,3,93.86281588447653,0,5.054151624548736,1.083032490974729
E00024579,287,245,0,35,7,85.36585365853658,0,12.195121951219512,2.4390243902439024
E00024580,265,254,1,10,0,95.84905660377359,0.37735849056603776,3.7735849056603774,0
E00024590,339,292,1,30,16,86.13569321533923,0.2949852507374631,8.849557522123893,4.71976401179941
E00024591,287,274,0,13,0,95.47038327526133,0,4.529616724738676,0
E00024577,324,291,0,28,5,89.81481481481481,0,8.641975308641975,1.5432098765432098
E00024583,369,329,0,35,5,89.15989159891599,0,9.48509485094851,1.3550135501355014
E00024587,198,193,0,5,0,97.47474747474747,0,2.525252525252525,0
E00024618,255,225,1,22,7,88.23529411764706,0.39215686274509803,8.627450980392156,2.7450980392156863
E00024619,371,343,0,28,0,92.45283018867924,0,7.547169811320755,0
E00024582,323,282,1,26,14,87.30650154798761,0.30959752321981426,8.04953560371517,4.3343653250774
E00024584,357,298,0,54,5,83.4733893557423,0,15.126050420168067,1.400560224089636
E00024585,463,368,0,87,8,79.48164146868251,0,18.790496760259177,1.7278617710583155
E00024586,427,383,0,43,1,89.69555035128806,0,10.070257611241217,0.234192037470726
E00024588,297,278,1,16,2,93.60269360269359,0.33670033670033667,5.387205387205387,0.6734006734006733
E00024798,238,226,0,12,0,94.9579831932773,0,5.042016806722689,0
E00024802,263,245,1,17,0,93.15589353612167,0.38022813688212925,6.4638783269961975,0
E00024806,296,266,0,27,3,89.86486486486487,0,9.121621621621621,1.0135135135135136
E00024807,172,158,0,14,0,91.86046511627907,0,8.13953488372093,0
E00024808,283,263,1,17,2,92.93286219081273,0.35335689045936397,6.007067137809187,0.7067137809187279
E00024810,274,257,0,16,1,93.7956204379562,0,5.839416058394161,0.36496350364963503
E00024784,352,316,0,35,1,89.77272727272727,0,9.943181818181818,0.2840909090909091
E00024787,456,428,1,26,1,93.85964912280701,0.21929824561403508,5.701754385964912,0.21929824561403508
E00024788,324,307,3,14,0,94.75308641975309,0.9259259259259258,4.320987654320987,0
E00024805,383,337,0,41,5,87.98955613577023,0,10.704960835509137,1.3054830287206265
E00024789,333,311,0,18,4,93.3933933933934,0,5.405405405405405,1.2012012012012012
E00024799,145,138,0,7,0,95.17241379310344,0,4.827586206896552,0
E00024800,268,240,0,24,4,89.55223880597015,0,8.955223880597014,1.4925373134328357
E00024801,376,352,1,19,4,93.61702127659575,0.26595744680851063,5.053191489361701,1.0638297872340425
E00024804,390,279,0,108,3,71.53846153846153,0,27.692307692307693,0.7692307692307693
E00024809,396,371,2,23,0,93.68686868686868,0.5050505050505051,5.808080808080808,0
E00024783,417,393,0,24,0,94.24460431654677,0,5.755395683453238,0
E00024785,440,378,2,56,4,85.9090909090909,0.45454545454545453,12.727272727272727,0.9090909090909091
E00024796,291,273,1,16,1,93.81443298969072,0.3436426116838488,5.498281786941581,0.3436426116838488
E00024797,324,306,4,14,0,94.44444444444444,1.2345679012345678,4.320987654320987,0
E00024803,291,281,2,8,0,96.56357388316151,0.6872852233676976,2.7491408934707904,0
E00024794,430,407,1,22,0,94.65116279069767,0.23255813953488372,5.116279069767442,0
E00171696,288,239,4,44,1,82.98611111111111,1.3888888888888888,15.277777777777779,0.3472222222222222
E00171697,330,321,0,9,0,97.27272727272728,0,2.727272727272727,0
E00171699,231,208,0,23,0,90.04329004329004,0,9.956709956709958,0
E00171704,283,266,1,15,1,93.99293286219081,0.35335689045936397,5.30035335689046,0.35335689045936397
E00024756,301,280,0,21,0,93.02325581395348,0,6.976744186046512,0
E00024758,277,263,0,11,3,94.94584837545126,0,3.9711191335740073,1.083032490974729
E00024777,285,249,0,36,0,87.36842105263159,0,12.631578947368421,0
E00024778,243,228,0,15,0,93.82716049382715,0,6.172839506172839,0
E00171698,302,293,0,9,0,97.01986754966887,0,2.980132450331126,0
E00024367,508,480,1,20,7,94.48818897637796,0.19685039370078738,3.937007874015748,1.3779527559055118
E00024383,514,450,1,40,23,87.54863813229572,0.19455252918287938,7.782101167315175,4.474708171206226
E00181448,433,371,0,38,24,85.68129330254041,0,8.775981524249422,5.542725173210162
E00181475,321,290,0,16,15,90.34267912772586,0,4.984423676012461,4.672897196261682
E00181479,284,252,0,27,5,88.73239436619718,0,9.507042253521126,1.7605633802816902
E00181489,505,486,1,13,5,96.23762376237623,0.19801980198019803,2.5742574257425743,0.9900990099009901
E00181500,203,169,1,18,15,83.2512315270936,0.49261083743842365,8.866995073891626,7.389162561576355
E00024663,350,323,0,18,9,92.28571428571428,0,5.142857142857142,2.571428571428571
E00024686,357,348,0,8,1,97.47899159663865,0,2.2408963585434174,0.2801120448179272
E00024690,296,277,0,17,2,93.58108108108108,0,5.743243243243244,0.6756756756756757
E00024691,349,316,1,24,8,90.54441260744986,0.28653295128939826,6.876790830945559,2.292263610315186
E00024692,324,301,0,21,2,92.90123456790124,0,6.481481481481481,0.6172839506172839
E00024670,407,372,1,27,7,91.4004914004914,0.2457002457002457,6.6339066339066335,1.71990171990172
E00024682,346,325,1,12,8,93.9306358381503,0.2890173410404624,3.4682080924855487,2.312138728323699
E00024684,344,336,0,8,0,97.67441860465115,0,2.3255813953488373,0
E00024685,324,300,0,22,2,92.5925925925926,0,6.790123456790123,0.6172839506172839
E00024687,583,573,0,10,0,98.28473413379074,0,1.7152658662092626,0
E00024666,410,388,1,19,2,94.6341463414634,0.24390243902439024,4.634146341463414,0.4878048780487805
E00024677,329,314,3,11,1,95.44072948328267,0.911854103343465,3.343465045592705,0.303951367781155
E00024688,287,268,0,19,0,93.37979094076655,0,6.620209059233449,0
E00024689,273,257,0,14,2,94.13919413919413,0,5.128205128205128,0.7326007326007326
E00024693,349,280,0,67,2,80.22922636103151,0,19.197707736389685,0.5730659025787965
E00024662,302,277,2,21,2,91.72185430463577,0.6622516556291391,6.95364238410596,0.6622516556291391
E00024680,398,382,1,15,0,95.97989949748744,0.25125628140703515,3.7688442211055273,0
E00024681,412,386,1,17,8,93.68932038834951,0.24271844660194172,4.12621359223301,1.9417475728155338
E00024683,351,337,1,12,1,96.01139601139602,0.2849002849002849,3.418803418803419,0.2849002849002849
E00024766,394,368,0,24,2,93.4010152284264,0,6.091370558375635,0.5076142131979695
E00024767,250,225,1,21,3,90,0.4,8.4,1.2
E00024768,401,376,3,21,1,93.76558603491272,0.7481296758104738,5.236907730673317,0.24937655860349126
E00024769,275,256,3,16,0,93.0909090909091,1.090909090909091,5.818181818181818,0
E00024770,251,244,1,6,0,97.21115537848605,0.398406374501992,2.3904382470119523,0
E00024760,329,318,0,11,0,96.65653495440729,0,3.343465045592705,0
E00024771,281,263,0,14,4,93.59430604982207,0,4.98220640569395,1.4234875444839856
E00024772,344,329,0,14,1,95.63953488372093,0,4.069767441860465,0.29069767441860467
E00024773,352,325,2,24,1,92.32954545454545,0.5681818181818182,6.8181818181818175,0.2840909090909091
E00024763,267,240,0,26,1,89.8876404494382,0,9.737827715355806,0.37453183520599254
E00024764,245,217,1,27,0,88.57142857142857,0.40816326530612246,11.020408163265307,0
E00024765,444,426,0,17,1,95.94594594594594,0,3.8288288288288284,0.22522522522522523
E00024779,297,272,0,23,2,91.58249158249158,0,7.744107744107744,0.6734006734006733
E00024781,329,305,0,22,2,92.70516717325228,0,6.68693009118541,0.60790273556231
E00024757,317,300,0,17,0,94.6372239747634,0,5.3627760252365935,0
E00024759,446,418,1,23,4,93.72197309417041,0.2242152466367713,5.15695067264574,0.8968609865470852
E00024762,307,290,0,16,1,94.46254071661238,0,5.211726384364821,0.32573289902280134
E00024780,275,262,0,12,1,95.27272727272728,0,4.363636363636364,0.36363636363636365
E00024782,249,207,2,38,2,83.13253012048193,0.8032128514056224,15.261044176706829,0.8032128514056224
E00024223,440,389,1,47,3,88.4090909090909,0.22727272727272727,10.681818181818182,0.6818181818181818
E00024224,323,302,0,20,1,93.49845201238391,0,6.191950464396285,0.30959752321981426
E00024225,489,451,0,36,2,92.22903885480572,0,7.361963190184049,0.408997955010225
E00024227,249,227,1,18,3,91.16465863453816,0.4016064257028112,7.228915662650602,1.2048192771084338
E00024229,307,291,1,15,0,94.78827361563518,0.32573289902280134,4.88599348534202,0
E00024786,189,175,0,13,1,92.5925925925926,0,6.878306878306878,0.5291005291005291
E00024790,298,287,2,9,0,96.30872483221476,0.6711409395973155,3.0201342281879198,0
E00024791,267,250,0,17,0,93.63295880149812,0,6.367041198501873,0
E00024792,272,254,0,17,1,93.38235294117648,0,6.25,0.3676470588235294
E00024793,295,275,0,20,0,93.22033898305084,0,6.779661016949152,0
E00024980,269,248,1,19,1,92.19330855018588,0.37174721189591076,7.063197026022305,0.37174721189591076
E00024981,295,274,1,18,2,92.88135593220339,0.3389830508474576,6.101694915254238,0.6779661016949152
E00024982,291,276,0,15,0,94.84536082474226,0,5.154639175257731,0
E00024983,267,237,0,30,0,88.76404494382022,0,11.235955056179774,0
E00024984,384,342,0,40,2,89.0625,0,10.416666666666668,0.5208333333333333
E00181425,534,466,0,68,0,87.26591760299625,0,12.734082397003746,0
E00181465,107,92,2,12,1,85.98130841121495,1.8691588785046727,11.214953271028037,0.9345794392523363
E00024969,347,342,1,4,0,98.55907780979827,0.2881844380403458,1.1527377521613833,0
E00024986,241,226,0,14,1,93.7759336099585,0,5.809128630705394,0.4149377593360996
E00024989,357,332,0,25,0,92.99719887955182,0,7.002801120448179,0
E00024991,320,305,1,11,3,95.3125,0.3125,3.4375000000000004,0.9375
E00024995,279,264,0,10,5,94.6236559139785,0,3.584229390681003,1.7921146953405016
E00024987,343,332,0,11,0,96.7930029154519,0,3.206997084548105,0
E00024988,364,347,0,17,0,95.32967032967034,0,4.670329670329671,0
E00024990,307,295,0,11,1,96.09120521172639,0,3.5830618892508146,0.32573289902280134
E00024992,285,269,0,12,4,94.38596491228071,0,4.2105263157894735,1.4035087719298245
E00024994,281,256,0,24,1,91.10320284697508,0,8.540925266903916,0.3558718861209964
E00024589,340,322,3,15,0,94.70588235294117,0.8823529411764706,4.411764705882353,0
E00024594,196,143,1,51,1,72.95918367346938,0.5102040816326531,26.02040816326531,0.5102040816326531
E00024595,311,274,0,37,0,88.10289389067523,0,11.89710610932476,0
E00024599,293,256,1,31,5,87.37201365187714,0.3412969283276451,10.580204778156997,1.7064846416382253
E00024601,418,381,0,36,1,91.14832535885168,0,8.61244019138756,0.23923444976076555
E00024592,275,258,0,15,2,93.81818181818183,0,5.454545454545454,0.7272727272727273
E00024593,251,219,0,32,0,87.25099601593625,0,12.749003984063744,0
E00024596,361,329,0,29,3,91.13573407202216,0,8.033240997229916,0.8310249307479225
E00024598,254,225,0,27,2,88.58267716535433,0,10.62992125984252,0.7874015748031495
E00024603,351,324,0,25,2,92.3076923076923,0,7.122507122507122,0.5698005698005698
E00024597,284,258,1,21,4,90.84507042253522,0.35211267605633806,7.394366197183098,1.4084507042253522
E00024600,331,287,0,42,2,86.70694864048339,0,12.688821752265861,0.6042296072507553
E00024604,307,299,0,8,0,97.39413680781759,0,2.6058631921824107,0
E00024607,257,247,2,8,0,96.10894941634241,0.7782101167315175,3.11284046692607,0
E00024608,266,235,1,30,0,88.34586466165413,0.37593984962406013,11.278195488721805,0
E00024811,407,386,0,20,1,94.84029484029483,0,4.914004914004914,0.2457002457002457
E00024822,306,274,0,27,5,89.54248366013073,0,8.823529411764707,1.6339869281045754
E00024823,333,313,0,17,3,93.993993993994,0,5.105105105105105,0.9009009009009009
E00024832,416,362,0,51,3,87.01923076923077,0,12.259615384615383,0.7211538461538461
E00024833,375,349,0,26,0,93.06666666666666,0,6.933333333333333,0
E00024817,256,245,1,10,0,95.703125,0.390625,3.90625,0
E00024819,272,258,0,14,0,94.85294117647058,0,5.147058823529411,0
E00024820,327,311,1,15,0,95.10703363914374,0.3058103975535168,4.587155963302752,0
E00024821,283,260,0,22,1,91.87279151943463,0,7.773851590106007,0.35335689045936397
E00024830,437,379,0,50,8,86.72768878718536,0,11.441647597254006,1.8306636155606408
E00024854,201,183,0,18,0,91.04477611940298,0,8.955223880597014,0
E00024576,433,417,0,16,0,96.30484988452656,0,3.695150115473441,0
E00024605,470,422,0,46,2,89.7872340425532,0,9.787234042553191,0.425531914893617
E00024606,424,378,0,41,5,89.15094339622641,0,9.669811320754718,1.179245283018868
E00024612,603,543,1,48,11,90.04975124378109,0.16583747927031509,7.960199004975125,1.8242122719734661
E00024581,259,233,1,25,0,89.96138996138995,0.3861003861003861,9.652509652509652,0
E00024602,288,274,0,13,1,95.13888888888889,0,4.513888888888888,0.3472222222222222
E00024609,229,219,0,9,1,95.63318777292577,0,3.9301310043668125,0.43668122270742354
E00024610,352,339,0,13,0,96.30681818181817,0,3.6931818181818183,0
E00024613,292,274,1,17,0,93.83561643835617,0.3424657534246575,5.821917808219178,0
E00024611,313,289,0,23,1,92.33226837060703,0,7.348242811501597,0.3194888178913738
E00024614,326,304,0,17,5,93.25153374233128,0,5.214723926380368,1.5337423312883436
E00024615,236,220,0,16,0,93.22033898305084,0,6.779661016949152,0
E00024616,318,291,0,26,1,91.50943396226415,0,8.176100628930817,0.3144654088050315
E00024617,369,331,0,32,6,89.70189701897019,0,8.672086720867208,1.6260162601626018
E00024664,307,288,0,19,0,93.81107491856677,0,6.188925081433225,0
E00024665,417,384,0,31,2,92.08633093525181,0,7.434052757793765,0.4796163069544364
E00024695,351,317,3,31,0,90.31339031339031,0.8547008547008548,8.831908831908832,0
E00024698,331,313,0,18,0,94.5619335347432,0,5.438066465256798,0
E00024701,334,301,0,32,1,90.11976047904191,0,9.580838323353294,0.29940119760479045
E00024694,366,316,0,50,0,86.33879781420765,0,13.661202185792352,0
E00024696,279,246,0,31,2,88.17204301075269,0,11.11111111111111,0.7168458781362007
E00024697,224,217,0,3,4,96.875,0,1.3392857142857142,1.7857142857142856
E00024699,446,401,0,37,8,89.91031390134529,0,8.295964125560538,1.7937219730941705
E00024700,315,289,0,21,5,91.74603174603175,0,6.666666666666667,1.5873015873015872
E00024702,328,315,0,13,0,96.03658536585365,0,3.9634146341463414,0
E00024824,355,340,0,12,3,95.77464788732394,0,3.3802816901408446,0.8450704225352111
E00024825,421,396,1,24,0,94.06175771971496,0.23752969121140144,5.7007125890736345,0
E00024827,322,301,1,20,0,93.47826086956522,0.3105590062111801,6.211180124223603,0
E00024846,333,326,1,6,0,97.8978978978979,0.3003003003003003,1.8018018018018018,0
E00024828,203,191,0,11,1,94.08866995073892,0,5.41871921182266,0.49261083743842365
E00024829,340,317,0,23,0,93.23529411764706,0,6.764705882352941,0
E00024834,328,313,0,14,1,95.42682926829268,0,4.2682926829268295,0.3048780487804878
E00024837,476,450,1,23,2,94.53781512605042,0.21008403361344538,4.831932773109244,0.42016806722689076
E00024838,316,286,0,26,4,90.50632911392405,0,8.227848101265822,1.2658227848101267
E00024812,285,263,2,19,1,92.28070175438596,0.7017543859649122,6.666666666666667,0.3508771929824561
E00024814,375,355,0,16,4,94.66666666666667,0,4.266666666666667,1.0666666666666667
E00024831,320,298,0,22,0,93.125,0,6.875000000000001,0
E00024835,274,255,0,19,0,93.06569343065694,0,6.934306569343065,0
E00024836,320,293,1,20,6,91.5625,0.3125,6.25,1.875
E00024839,229,222,0,6,1,96.94323144104804,0,2.6200873362445414,0.43668122270742354
E00024842,219,209,0,10,0,95.4337899543379,0,4.5662100456621,0
E00024847,315,306,1,8,0,97.14285714285714,0.31746031746031744,2.5396825396825395,0
E00024848,289,270,1,18,0,93.42560553633218,0.34602076124567477,6.228373702422145,0
E00024850,241,238,1,2,0,98.7551867219917,0.4149377593360996,0.8298755186721992,0
E00024845,405,392,0,13,0,96.79012345679013,0,3.2098765432098766,0
E00024849,290,272,0,17,1,93.79310344827586,0,5.862068965517241,0.3448275862068966
E00024851,268,255,1,12,0,95.1492537313433,0.3731343283582089,4.477611940298507,0
E00024852,322,307,0,14,1,95.34161490683229,0,4.3478260869565215,0.3105590062111801
E00024813,294,274,1,19,0,93.19727891156462,0.3401360544217687,6.462585034013606,0
E00024840,348,336,0,7,5,96.55172413793103,0,2.0114942528735633,1.4367816091954022
E00024841,177,163,0,14,0,92.09039548022598,0,7.909604519774012,0
E00024843,274,271,0,2,1,98.90510948905109,0,0.7299270072992701,0.36496350364963503
E00024844,289,263,0,26,0,91.00346020761245,0,8.996539792387544,0
E00024815,302,280,0,21,1,92.71523178807946,0,6.95364238410596,0.33112582781456956
E00024816,333,311,1,19,2,93.3933933933934,0.3003003003003003,5.7057057057057055,0.6006006006006006
E00024853,296,280,0,16,0,94.5945945945946,0,5.405405405405405,0
E00171675,111,85,0,26,0,76.57657657657657,0,23.423423423423422,0
E00171676,173,122,0,46,5,70.52023121387283,0,26.589595375722542,2.8901734104046244
E00171677,134,111,0,23,0,82.83582089552239,0,17.16417910447761,0
E00171678,195,180,0,15,0,92.3076923076923,0,7.6923076923076925,0
E00171679,271,252,0,19,0,92.98892988929889,0,7.011070110701106,0
E00171680,183,161,0,22,0,87.97814207650273,0,12.021857923497267,0
E00024968,256,238,0,17,1,92.96875,0,6.640625,0.390625
E00024976,237,222,0,14,1,93.67088607594937,0,5.9071729957805905,0.42194092827004215
E00024977,282,269,0,13,0,95.39007092198581,0,4.609929078014184,0
E00024978,269,256,0,13,0,95.16728624535315,0,4.83271375464684,0
E00025005,262,240,0,22,0,91.6030534351145,0,8.396946564885496,0
E00024966,329,316,1,11,1,96.04863221884499,0.303951367781155,3.343465045592705,0.303951367781155
E00024974,282,264,0,14,4,93.61702127659575,0,4.964539007092199,1.4184397163120568
E00024979,288,270,0,18,0,93.75,0,6.25,0
E00025001,322,311,1,9,1,96.58385093167702,0.3105590062111801,2.7950310559006213,0.3105590062111801
E00025003,208,195,0,13,0,93.75,0,6.25,0
E00024967,323,307,0,16,0,95.04643962848297,0,4.953560371517028,0
E00024972,492,464,2,22,4,94.3089430894309,0.40650406504065045,4.471544715447155,0.8130081300813009
E00024975,218,206,0,10,2,94.4954128440367,0,4.587155963302752,0.9174311926605505
E00025002,321,310,0,11,0,96.57320872274143,0,3.4267912772585665,0
E00025004,456,406,2,48,0,89.03508771929825,0.43859649122807015,10.526315789473683,0
E00024970,497,403,0,94,0,81.08651911468813,0,18.91348088531187,0
E00024971,463,435,0,28,0,93.9524838012959,0,6.047516198704104,0
E00024998,326,309,1,13,3,94.78527607361963,0.3067484662576687,3.9877300613496933,0.9202453987730062
E00025000,327,302,0,23,2,92.35474006116208,0,7.033639143730887,0.6116207951070336
E00024973,319,300,1,18,0,94.04388714733543,0.3134796238244514,5.6426332288401255,0
E00024993,255,240,0,15,0,94.11764705882352,0,5.88235294117647,0
E00024996,293,280,1,10,2,95.56313993174061,0.3412969283276451,3.4129692832764507,0.6825938566552902
E00024997,276,264,0,12,0,95.65217391304348,0,4.3478260869565215,0
E00024999,272,257,0,15,0,94.48529411764706,0,5.514705882352941,0
