OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00024287,119,15,29,15,21,2,0,0,1,22,14,12.605042016806722,24.369747899159663,12.605042016806722,17.647058823529413,1.680672268907563,0,0,0.8403361344537815,18.487394957983195,11.76470588235294
E00024288,154,15,44,20,17,3,0,10,3,19,23,9.740259740259742,28.57142857142857,12.987012987012985,11.03896103896104,1.948051948051948,0,6.493506493506493,1.948051948051948,12.337662337662337,14.935064935064934
E00024289,147,13,31,22,17,1,2,2,0,24,35,8.843537414965986,21.08843537414966,14.965986394557824,11.564625850340136,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,16.3265306122449,23.809523809523807
E00024290,39,4,10,2,4,1,1,0,1,7,9,10.256410256410255,25.64102564102564,5.128205128205128,10.256410256410255,2.564102564102564,2.564102564102564,0,2.564102564102564,17.94871794871795,23.076923076923077
E00024291,132,9,41,16,12,1,1,0,3,19,30,6.8181818181818175,31.060606060606062,12.121212121212121,9.090909090909092,0.7575757575757576,0.7575757575757576,0,2.272727272727273,14.393939393939394,22.727272727272727
E00024292,133,11,40,20,16,3,2,0,1,17,23,8.270676691729323,30.075187969924812,15.037593984962406,12.030075187969924,2.2556390977443606,1.5037593984962405,0,0.7518796992481203,12.781954887218044,17.293233082706767
E00024293,140,11,28,18,11,2,0,0,1,47,22,7.857142857142857,20,12.857142857142856,7.857142857142857,1.4285714285714286,0,0,0.7142857142857143,33.57142857142857,15.714285714285714
E00024294,149,16,25,23,25,3,0,0,2,27,28,10.738255033557047,16.778523489932887,15.436241610738255,16.778523489932887,2.013422818791946,0,0,1.342281879194631,18.120805369127517,18.79194630872483
E00024295,153,9,39,12,24,1,0,1,0,40,27,5.88235294117647,25.49019607843137,7.8431372549019605,15.686274509803921,0.6535947712418301,0,0.6535947712418301,0,26.143790849673206,17.647058823529413
E00024296,105,5,25,8,17,3,1,2,0,28,16,4.761904761904762,23.809523809523807,7.6190476190476195,16.19047619047619,2.857142857142857,0.9523809523809524,1.9047619047619049,0,26.666666666666668,15.238095238095239
E00024297,122,16,39,9,10,5,2,0,0,20,21,13.114754098360656,31.967213114754102,7.377049180327869,8.19672131147541,4.098360655737705,1.639344262295082,0,0,16.39344262295082,17.21311475409836
E00024298,124,16,30,13,14,6,2,0,1,19,23,12.903225806451612,24.193548387096776,10.483870967741936,11.29032258064516,4.838709677419355,1.6129032258064515,0,0.8064516129032258,15.32258064516129,18.548387096774192
E00024299,109,5,30,11,13,3,0,0,2,22,23,4.587155963302752,27.522935779816514,10.091743119266056,11.926605504587156,2.7522935779816518,0,0,1.834862385321101,20.18348623853211,21.100917431192663
E00024300,175,20,46,21,18,5,0,0,2,33,30,11.428571428571429,26.285714285714285,12,10.285714285714285,2.857142857142857,0,0,1.1428571428571428,18.857142857142858,17.142857142857142
E00024301,72,13,17,9,4,1,0,2,0,15,11,18.055555555555554,23.61111111111111,12.5,5.555555555555555,1.3888888888888888,0,2.7777777777777777,0,20.833333333333336,15.277777777777779
E00024302,85,7,22,7,12,3,2,1,0,15,16,8.235294117647058,25.882352941176475,8.235294117647058,14.117647058823529,3.5294117647058822,2.3529411764705883,1.1764705882352942,0,17.647058823529413,18.823529411764707
E00024303,90,6,25,7,7,1,1,0,0,30,13,6.666666666666667,27.77777777777778,7.777777777777778,7.777777777777778,1.1111111111111112,1.1111111111111112,0,0,33.33333333333333,14.444444444444443
E00024304,105,15,27,13,10,4,1,0,4,13,18,14.285714285714285,25.71428571428571,12.380952380952381,9.523809523809524,3.8095238095238098,0.9523809523809524,0,3.8095238095238098,12.380952380952381,17.142857142857142
E00024305,139,4,39,4,23,5,0,1,2,30,31,2.877697841726619,28.05755395683453,2.877697841726619,16.546762589928058,3.5971223021582732,0,0.7194244604316548,1.4388489208633095,21.58273381294964,22.302158273381295
E00024306,103,3,27,23,11,6,1,0,0,16,16,2.912621359223301,26.21359223300971,22.330097087378643,10.679611650485436,5.825242718446602,0.9708737864077669,0,0,15.53398058252427,15.53398058252427
E00024307,85,12,29,11,8,1,0,0,1,7,16,14.117647058823529,34.11764705882353,12.941176470588237,9.411764705882353,1.1764705882352942,0,0,1.1764705882352942,8.235294117647058,18.823529411764707
E00024308,158,10,32,30,17,5,1,0,0,35,28,6.329113924050633,20.253164556962027,18.9873417721519,10.759493670886076,3.1645569620253164,0.6329113924050633,0,0,22.151898734177212,17.72151898734177
E00024309,95,6,27,8,9,1,1,2,2,21,18,6.315789473684211,28.421052631578945,8.421052631578947,9.473684210526317,1.0526315789473684,1.0526315789473684,2.1052631578947367,2.1052631578947367,22.105263157894736,18.947368421052634
E00024310,144,8,31,23,20,4,1,0,2,36,19,5.555555555555555,21.52777777777778,15.972222222222221,13.88888888888889,2.7777777777777777,0.6944444444444444,0,1.3888888888888888,25,13.194444444444445
E00024311,193,9,41,23,27,6,4,3,2,47,31,4.66321243523316,21.243523316062177,11.917098445595855,13.989637305699482,3.1088082901554404,2.072538860103627,1.5544041450777202,1.0362694300518136,24.352331606217618,16.06217616580311
E00024312,145,8,33,16,29,6,1,1,0,35,16,5.517241379310345,22.758620689655174,11.03448275862069,20,4.137931034482759,0.6896551724137931,0.6896551724137931,0,24.137931034482758,11.03448275862069
E00024314,136,9,30,8,11,8,0,0,2,41,27,6.61764705882353,22.058823529411764,5.88235294117647,8.088235294117647,5.88235294117647,0,0,1.4705882352941175,30.14705882352941,19.852941176470587
E00024315,81,5,10,10,15,5,0,0,0,16,20,6.172839506172839,12.345679012345679,12.345679012345679,18.51851851851852,6.172839506172839,0,0,0,19.753086419753085,24.691358024691358
E00024316,99,13,34,9,13,5,0,0,0,9,16,13.131313131313133,34.34343434343434,9.090909090909092,13.131313131313133,5.05050505050505,0,0,0,9.090909090909092,16.161616161616163
E00024317,124,12,32,14,22,6,1,1,3,12,21,9.67741935483871,25.806451612903224,11.29032258064516,17.741935483870968,4.838709677419355,0.8064516129032258,0.8064516129032258,2.4193548387096775,9.67741935483871,16.93548387096774
E00024318,134,13,34,29,22,3,0,0,1,18,14,9.701492537313433,25.37313432835821,21.641791044776117,16.417910447761194,2.2388059701492535,0,0,0.7462686567164178,13.432835820895523,10.44776119402985
E00024319,240,14,39,39,26,13,2,1,3,66,37,5.833333333333333,16.25,16.25,10.833333333333334,5.416666666666667,0.8333333333333334,0.4166666666666667,1.25,27.500000000000004,15.416666666666668
E00024320,118,5,21,12,12,7,0,1,2,42,16,4.23728813559322,17.796610169491526,10.16949152542373,10.16949152542373,5.932203389830509,0,0.847457627118644,1.694915254237288,35.59322033898305,13.559322033898304
E00024321,143,4,11,44,18,5,0,1,1,40,19,2.797202797202797,7.6923076923076925,30.76923076923077,12.587412587412588,3.4965034965034967,0,0.6993006993006993,0.6993006993006993,27.972027972027973,13.286713286713287
E00024322,192,5,14,42,26,13,0,1,2,61,28,2.604166666666667,7.291666666666667,21.875,13.541666666666666,6.770833333333333,0,0.5208333333333333,1.0416666666666665,31.770833333333332,14.583333333333334
E00024323,132,6,14,13,8,12,0,1,2,61,15,4.545454545454546,10.606060606060606,9.848484848484848,6.0606060606060606,9.090909090909092,0,0.7575757575757576,1.5151515151515151,46.21212121212121,11.363636363636363
E00024324,175,15,18,19,24,9,0,0,1,59,30,8.571428571428571,10.285714285714285,10.857142857142858,13.714285714285715,5.142857142857142,0,0,0.5714285714285714,33.714285714285715,17.142857142857142
E00024325,140,11,18,18,20,7,1,1,0,46,18,7.857142857142857,12.857142857142856,12.857142857142856,14.285714285714285,5,0.7142857142857143,0.7142857142857143,0,32.857142857142854,12.857142857142856
E00024326,134,12,17,22,16,2,2,3,1,28,31,8.955223880597014,12.686567164179104,16.417910447761194,11.940298507462686,1.4925373134328357,1.4925373134328357,2.2388059701492535,0.7462686567164178,20.8955223880597,23.134328358208954
E00024327,103,4,15,17,7,8,0,0,2,36,14,3.8834951456310676,14.563106796116504,16.50485436893204,6.796116504854369,7.766990291262135,0,0,1.9417475728155338,34.95145631067961,13.592233009708737
E00024328,126,8,19,20,17,6,0,2,0,35,19,6.349206349206349,15.079365079365079,15.873015873015872,13.492063492063492,4.761904761904762,0,1.5873015873015872,0,27.77777777777778,15.079365079365079
E00024329,246,10,29,29,28,15,2,3,1,101,28,4.0650406504065035,11.788617886178862,11.788617886178862,11.38211382113821,6.097560975609756,0.8130081300813009,1.2195121951219512,0.40650406504065045,41.05691056910569,11.38211382113821
E00024330,93,8,16,13,12,1,1,0,1,24,17,8.60215053763441,17.20430107526882,13.978494623655912,12.903225806451612,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,25.806451612903224,18.27956989247312
E00024331,182,23,23,30,20,4,0,0,0,54,28,12.637362637362637,12.637362637362637,16.483516483516482,10.989010989010989,2.197802197802198,0,0,0,29.67032967032967,15.384615384615385
E00024332,194,9,30,18,16,11,2,0,2,76,30,4.639175257731959,15.463917525773196,9.278350515463918,8.24742268041237,5.670103092783505,1.0309278350515463,0,1.0309278350515463,39.175257731958766,15.463917525773196
E00024333,127,12,30,24,15,5,0,0,1,21,19,9.448818897637794,23.62204724409449,18.89763779527559,11.811023622047244,3.937007874015748,0,0,0.7874015748031495,16.535433070866144,14.960629921259844
E00024334,138,13,20,23,12,8,0,1,0,38,23,9.420289855072465,14.492753623188406,16.666666666666664,8.695652173913043,5.797101449275362,0,0.7246376811594203,0,27.536231884057973,16.666666666666664
E00024335,125,9,24,15,9,6,0,0,1,34,27,7.199999999999999,19.2,12,7.199999999999999,4.8,0,0,0.8,27.200000000000003,21.6
E00024336,155,16,18,21,10,11,0,5,5,57,12,10.32258064516129,11.612903225806452,13.548387096774196,6.451612903225806,7.096774193548387,0,3.225806451612903,3.225806451612903,36.774193548387096,7.741935483870968
E00024337,158,15,22,23,18,5,1,2,1,55,16,9.49367088607595,13.924050632911392,14.556962025316455,11.39240506329114,3.1645569620253164,0.6329113924050633,1.2658227848101267,0.6329113924050633,34.810126582278485,10.126582278481013
E00024338,137,13,20,18,12,7,0,1,2,37,27,9.48905109489051,14.5985401459854,13.138686131386862,8.75912408759124,5.109489051094891,0,0.7299270072992701,1.4598540145985401,27.00729927007299,19.708029197080293
E00024339,138,16,27,22,13,6,1,0,2,34,17,11.594202898550725,19.565217391304348,15.942028985507244,9.420289855072465,4.3478260869565215,0.7246376811594203,0,1.4492753623188406,24.637681159420293,12.318840579710146
E00024340,205,15,33,29,30,15,2,0,2,56,23,7.317073170731707,16.097560975609756,14.146341463414632,14.634146341463413,7.317073170731707,0.975609756097561,0,0.975609756097561,27.31707317073171,11.219512195121952
E00024341,133,20,24,36,13,4,0,1,0,17,18,15.037593984962406,18.045112781954884,27.06766917293233,9.774436090225564,3.007518796992481,0,0.7518796992481203,0,12.781954887218044,13.533834586466165
E00024342,142,22,29,26,16,0,0,1,3,24,21,15.492957746478872,20.422535211267608,18.30985915492958,11.267605633802818,0,0,0.7042253521126761,2.112676056338028,16.901408450704224,14.788732394366196
E00024343,100,22,18,18,16,1,1,1,1,15,7,22,18,18,16,1,1,1,1,15,7.000000000000001
E00024344,137,22,23,26,15,5,2,0,2,17,25,16.05839416058394,16.78832116788321,18.97810218978102,10.948905109489052,3.64963503649635,1.4598540145985401,0,1.4598540145985401,12.408759124087592,18.248175182481752
E00024345,104,14,16,20,14,6,0,0,0,14,20,13.461538461538462,15.384615384615385,19.230769230769234,13.461538461538462,5.769230769230769,0,0,0,13.461538461538462,19.230769230769234
E00024346,101,19,31,14,11,1,0,0,0,11,14,18.81188118811881,30.693069306930692,13.861386138613863,10.891089108910892,0.9900990099009901,0,0,0,10.891089108910892,13.861386138613863
E00024347,150,7,10,31,8,4,2,0,3,62,23,4.666666666666667,6.666666666666667,20.666666666666668,5.333333333333334,2.666666666666667,1.3333333333333335,0,2,41.333333333333336,15.333333333333332
E00024348,136,1,11,25,19,6,1,1,1,52,19,0.7352941176470588,8.088235294117647,18.38235294117647,13.970588235294118,4.411764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,38.23529411764706,13.970588235294118
E00024349,162,1,13,23,25,13,2,3,3,49,30,0.6172839506172839,8.024691358024691,14.19753086419753,15.432098765432098,8.024691358024691,1.2345679012345678,1.8518518518518516,1.8518518518518516,30.246913580246915,18.51851851851852
E00024350,104,2,11,22,11,5,0,0,1,36,16,1.9230769230769231,10.576923076923077,21.153846153846153,10.576923076923077,4.807692307692308,0,0,0.9615384615384616,34.61538461538461,15.384615384615385
E00024351,182,7,16,25,30,9,0,2,3,66,24,3.8461538461538463,8.791208791208792,13.736263736263737,16.483516483516482,4.945054945054945,0,1.098901098901099,1.6483516483516485,36.26373626373626,13.186813186813188
E00024352,153,7,12,24,17,11,2,2,0,57,21,4.57516339869281,7.8431372549019605,15.686274509803921,11.11111111111111,7.18954248366013,1.3071895424836601,1.3071895424836601,0,37.254901960784316,13.725490196078432
E00024353,100,0,12,27,10,6,0,3,1,28,13,0,12,27,10,6,0,3,1,28.000000000000004,13
E00024354,148,8,10,31,11,11,2,2,0,57,16,5.405405405405405,6.756756756756757,20.945945945945947,7.4324324324324325,7.4324324324324325,1.3513513513513513,1.3513513513513513,0,38.513513513513516,10.81081081081081
E00024355,161,6,11,36,18,6,2,0,0,64,18,3.7267080745341614,6.832298136645963,22.36024844720497,11.180124223602485,3.7267080745341614,1.2422360248447204,0,0,39.75155279503105,11.180124223602485
E00024356,226,15,29,31,30,11,2,3,1,76,28,6.637168141592921,12.831858407079647,13.716814159292035,13.274336283185843,4.867256637168142,0.8849557522123894,1.3274336283185841,0.4424778761061947,33.6283185840708,12.389380530973451
E00024357,142,11,12,28,15,5,2,1,2,46,20,7.746478873239436,8.450704225352112,19.718309859154928,10.56338028169014,3.5211267605633805,1.4084507042253522,0.7042253521126761,1.4084507042253522,32.3943661971831,14.084507042253522
E00024358,95,0,10,10,10,4,0,0,0,50,11,0,10.526315789473683,10.526315789473683,10.526315789473683,4.2105263157894735,0,0,0,52.63157894736842,11.578947368421053
E00024359,237,17,23,36,25,13,2,1,1,91,28,7.172995780590717,9.70464135021097,15.18987341772152,10.548523206751055,5.485232067510549,0.8438818565400843,0.42194092827004215,0.42194092827004215,38.39662447257383,11.814345991561181
E00024360,134,9,20,14,24,13,2,1,0,37,14,6.7164179104477615,14.925373134328357,10.44776119402985,17.91044776119403,9.701492537313433,1.4925373134328357,0.7462686567164178,0,27.611940298507463,10.44776119402985
E00024361,159,15,23,23,19,1,1,1,2,62,12,9.433962264150944,14.465408805031446,14.465408805031446,11.949685534591195,0.628930817610063,0.628930817610063,0.628930817610063,1.257861635220126,38.9937106918239,7.547169811320755
E00024362,142,9,13,30,11,2,0,0,3,51,23,6.338028169014084,9.15492957746479,21.12676056338028,7.746478873239436,1.4084507042253522,0,0,2.112676056338028,35.91549295774648,16.19718309859155
E00024363,174,14,21,22,32,15,0,2,0,57,11,8.045977011494253,12.068965517241379,12.643678160919542,18.39080459770115,8.620689655172415,0,1.1494252873563218,0,32.758620689655174,6.321839080459771
E00024364,127,11,24,18,16,5,2,2,0,33,16,8.661417322834646,18.89763779527559,14.173228346456693,12.598425196850393,3.937007874015748,1.574803149606299,1.574803149606299,0,25.984251968503933,12.598425196850393
E00024365,153,26,22,12,16,3,0,2,2,45,25,16.99346405228758,14.37908496732026,7.8431372549019605,10.457516339869281,1.9607843137254901,0,1.3071895424836601,1.3071895424836601,29.411764705882355,16.33986928104575
E00024366,105,31,13,14,9,2,0,0,1,12,23,29.523809523809526,12.380952380952381,13.333333333333334,8.571428571428571,1.9047619047619049,0,0,0.9523809523809524,11.428571428571429,21.904761904761905
E00024367,157,43,39,10,10,2,0,0,0,17,36,27.388535031847134,24.840764331210192,6.369426751592357,6.369426751592357,1.2738853503184715,0,0,0,10.828025477707007,22.929936305732486
E00024369,135,23,18,13,15,2,0,0,1,26,37,17.037037037037038,13.333333333333334,9.62962962962963,11.11111111111111,1.4814814814814816,0,0,0.7407407407407408,19.25925925925926,27.40740740740741
E00024370,185,21,41,26,18,6,0,0,2,15,56,11.351351351351353,22.162162162162165,14.054054054054054,9.72972972972973,3.2432432432432434,0,0,1.0810810810810811,8.108108108108109,30.270270270270274
E00024371,123,30,22,16,15,4,1,2,0,10,23,24.390243902439025,17.88617886178862,13.008130081300814,12.195121951219512,3.2520325203252036,0.8130081300813009,1.6260162601626018,0,8.130081300813007,18.69918699186992
E00024372,140,39,25,13,15,6,1,0,3,19,19,27.857142857142858,17.857142857142858,9.285714285714286,10.714285714285714,4.285714285714286,0.7142857142857143,0,2.142857142857143,13.571428571428571,13.571428571428571
E00024373,91,26,13,12,12,1,0,1,0,8,18,28.57142857142857,14.285714285714285,13.186813186813188,13.186813186813188,1.098901098901099,0,1.098901098901099,0,8.791208791208792,19.78021978021978
E00024374,94,25,19,8,7,3,0,0,2,8,22,26.595744680851062,20.212765957446805,8.51063829787234,7.446808510638298,3.1914893617021276,0,0,2.127659574468085,8.51063829787234,23.404255319148938
E00024375,144,35,21,19,9,4,3,2,1,19,31,24.305555555555554,14.583333333333334,13.194444444444445,6.25,2.7777777777777777,2.083333333333333,1.3888888888888888,0.6944444444444444,13.194444444444445,21.52777777777778
E00024376,166,31,23,29,10,4,1,7,3,29,29,18.67469879518072,13.855421686746988,17.46987951807229,6.024096385542169,2.4096385542168677,0.6024096385542169,4.216867469879518,1.8072289156626504,17.46987951807229,17.46987951807229
E00024377,104,19,16,13,15,1,1,0,2,15,22,18.269230769230766,15.384615384615385,12.5,14.423076923076922,0.9615384615384616,0.9615384615384616,0,1.9230769230769231,14.423076923076922,21.153846153846153
E00024378,185,34,41,12,21,7,1,1,1,29,38,18.37837837837838,22.162162162162165,6.486486486486487,11.351351351351353,3.783783783783784,0.5405405405405406,0.5405405405405406,0.5405405405405406,15.675675675675677,20.54054054054054
E00024379,155,38,25,12,20,12,1,4,0,20,23,24.516129032258064,16.129032258064516,7.741935483870968,12.903225806451612,7.741935483870968,0.6451612903225806,2.5806451612903225,0,12.903225806451612,14.838709677419354
E00024380,115,38,18,9,10,4,0,1,2,13,20,33.04347826086956,15.65217391304348,7.82608695652174,8.695652173913043,3.4782608695652173,0,0.8695652173913043,1.7391304347826086,11.304347826086957,17.391304347826086
E00024381,129,27,16,16,14,7,1,0,0,16,32,20.930232558139537,12.4031007751938,12.4031007751938,10.852713178294573,5.426356589147287,0.7751937984496124,0,0,12.4031007751938,24.8062015503876
E00024383,140,25,34,12,13,6,0,0,1,20,29,17.857142857142858,24.285714285714285,8.571428571428571,9.285714285714286,4.285714285714286,0,0,0.7142857142857143,14.285714285714285,20.714285714285715
E00024384,114,18,26,9,9,3,1,0,0,14,34,15.789473684210526,22.807017543859647,7.894736842105263,7.894736842105263,2.631578947368421,0.8771929824561403,0,0,12.280701754385964,29.82456140350877
E00024385,155,32,23,20,20,5,2,1,1,28,23,20.64516129032258,14.838709677419354,12.903225806451612,12.903225806451612,3.225806451612903,1.2903225806451613,0.6451612903225806,0.6451612903225806,18.064516129032256,14.838709677419354
E00024386,209,32,31,24,23,2,3,0,2,49,43,15.311004784688995,14.832535885167463,11.483253588516746,11.004784688995215,0.9569377990430622,1.4354066985645932,0,0.9569377990430622,23.444976076555022,20.574162679425836
E00024387,185,34,24,30,24,10,0,1,0,35,27,18.37837837837838,12.972972972972974,16.216216216216218,12.972972972972974,5.405405405405405,0,0.5405405405405406,0,18.91891891891892,14.594594594594595
E00024388,131,34,25,15,13,2,0,0,3,17,22,25.954198473282442,19.083969465648856,11.450381679389313,9.923664122137405,1.5267175572519083,0,0,2.2900763358778624,12.977099236641221,16.793893129770993
E00024389,180,24,34,29,21,4,3,2,1,38,24,13.333333333333334,18.88888888888889,16.11111111111111,11.666666666666666,2.2222222222222223,1.6666666666666667,1.1111111111111112,0.5555555555555556,21.11111111111111,13.333333333333334
E00024391,119,11,28,11,16,7,2,0,1,24,19,9.243697478991598,23.52941176470588,9.243697478991598,13.445378151260504,5.88235294117647,1.680672268907563,0,0.8403361344537815,20.168067226890756,15.966386554621847
E00024392,183,15,42,20,26,4,1,4,0,21,50,8.19672131147541,22.950819672131146,10.92896174863388,14.207650273224044,2.185792349726776,0.546448087431694,2.185792349726776,0,11.475409836065573,27.322404371584703
E00024394,112,27,21,14,5,4,0,0,0,24,17,24.107142857142858,18.75,12.5,4.464285714285714,3.571428571428571,0,0,0,21.428571428571427,15.178571428571427
E00024395,121,21,25,8,13,2,0,0,2,20,30,17.355371900826448,20.66115702479339,6.6115702479338845,10.743801652892563,1.6528925619834711,0,0,1.6528925619834711,16.528925619834713,24.793388429752067
E00024396,121,28,27,12,14,8,1,3,0,16,12,23.140495867768596,22.31404958677686,9.917355371900827,11.570247933884298,6.6115702479338845,0.8264462809917356,2.479338842975207,0,13.223140495867769,9.917355371900827
E00024397,120,33,20,17,11,4,1,0,0,21,13,27.500000000000004,16.666666666666664,14.166666666666666,9.166666666666666,3.3333333333333335,0.8333333333333334,0,0,17.5,10.833333333333334
E00024398,202,42,34,30,27,7,1,0,0,23,38,20.792079207920793,16.831683168316832,14.85148514851485,13.366336633663368,3.4653465346534658,0.49504950495049505,0,0,11.386138613861387,18.81188118811881
E00024399,141,12,32,12,14,5,1,0,0,33,32,8.51063829787234,22.69503546099291,8.51063829787234,9.929078014184398,3.546099290780142,0.7092198581560284,0,0,23.404255319148938,22.69503546099291
E00024400,128,32,12,11,24,2,1,2,0,28,16,25,9.375,8.59375,18.75,1.5625,0.78125,1.5625,0,21.875,12.5
E00024401,228,28,42,23,21,11,2,0,0,63,38,12.280701754385964,18.421052631578945,10.087719298245613,9.210526315789473,4.824561403508771,0.8771929824561403,0,0,27.631578947368425,16.666666666666664
E00024402,138,20,31,13,8,3,2,1,3,40,17,14.492753623188406,22.463768115942027,9.420289855072465,5.797101449275362,2.1739130434782608,1.4492753623188406,0.7246376811594203,2.1739130434782608,28.985507246376812,12.318840579710146
E00024403,72,11,14,11,11,1,0,0,1,15,8,15.277777777777779,19.444444444444446,15.277777777777779,15.277777777777779,1.3888888888888888,0,0,1.3888888888888888,20.833333333333336,11.11111111111111
E00024404,139,18,36,16,19,6,0,0,3,22,19,12.949640287769784,25.899280575539567,11.510791366906476,13.66906474820144,4.316546762589928,0,0,2.158273381294964,15.827338129496402,13.66906474820144
E00024405,175,41,18,21,40,15,0,2,1,16,21,23.42857142857143,10.285714285714285,12,22.857142857142858,8.571428571428571,0,1.1428571428571428,0.5714285714285714,9.142857142857142,12
E00024406,125,22,16,21,17,6,0,0,0,10,33,17.599999999999998,12.8,16.8,13.600000000000001,4.8,0,0,0,8,26.400000000000002
E00024407,145,32,16,14,16,5,2,0,2,25,33,22.06896551724138,11.03448275862069,9.655172413793103,11.03448275862069,3.4482758620689653,1.3793103448275863,0,1.3793103448275863,17.24137931034483,22.758620689655174
E00024408,155,41,10,15,18,9,1,0,2,33,26,26.451612903225808,6.451612903225806,9.67741935483871,11.612903225806452,5.806451612903226,0.6451612903225806,0,1.2903225806451613,21.29032258064516,16.7741935483871
E00024409,181,35,28,27,24,8,5,0,0,29,25,19.337016574585636,15.469613259668508,14.917127071823206,13.259668508287293,4.41988950276243,2.7624309392265194,0,0,16.022099447513813,13.812154696132598
E00024410,163,31,26,25,24,8,0,0,0,22,27,19.018404907975462,15.950920245398773,15.337423312883436,14.723926380368098,4.9079754601226995,0,0,0,13.496932515337424,16.56441717791411
E00024411,198,44,30,29,29,12,0,0,0,31,23,22.22222222222222,15.151515151515152,14.646464646464647,14.646464646464647,6.0606060606060606,0,0,0,15.656565656565657,11.616161616161616
E00024412,112,23,17,19,16,7,4,0,1,13,12,20.535714285714285,15.178571428571427,16.964285714285715,14.285714285714285,6.25,3.571428571428571,0,0.8928571428571428,11.607142857142858,10.714285714285714
E00024413,186,41,47,19,17,4,1,0,4,20,33,22.043010752688172,25.268817204301076,10.21505376344086,9.13978494623656,2.1505376344086025,0.5376344086021506,0,2.1505376344086025,10.75268817204301,17.741935483870968
E00024416,35,5,6,9,4,1,0,0,1,5,4,14.285714285714285,17.142857142857142,25.71428571428571,11.428571428571429,2.857142857142857,0,0,2.857142857142857,14.285714285714285,11.428571428571429
E00024417,127,25,16,21,23,4,1,0,1,13,23,19.68503937007874,12.598425196850393,16.535433070866144,18.11023622047244,3.149606299212598,0.7874015748031495,0,0.7874015748031495,10.236220472440944,18.11023622047244
E00024418,100,27,14,7,12,4,1,0,0,12,23,27,14.000000000000002,7.000000000000001,12,4,1,0,0,12,23
E00024419,146,27,23,18,14,15,0,0,1,20,28,18.493150684931507,15.753424657534246,12.32876712328767,9.58904109589041,10.273972602739725,0,0,0.684931506849315,13.698630136986301,19.17808219178082
E00024420,76,13,8,11,5,8,1,0,2,17,11,17.105263157894736,10.526315789473683,14.473684210526317,6.578947368421052,10.526315789473683,1.3157894736842104,0,2.631578947368421,22.36842105263158,14.473684210526317
E00024421,73,8,15,6,12,6,2,0,0,11,13,10.95890410958904,20.54794520547945,8.21917808219178,16.43835616438356,8.21917808219178,2.73972602739726,0,0,15.068493150684931,17.80821917808219
E00024422,173,46,25,22,14,6,1,2,0,21,36,26.589595375722542,14.450867052023122,12.716763005780345,8.092485549132949,3.4682080924855487,0.5780346820809248,1.1560693641618496,0,12.138728323699421,20.809248554913296
E00024423,161,29,28,16,28,7,2,0,0,23,28,18.012422360248447,17.391304347826086,9.937888198757763,17.391304347826086,4.3478260869565215,1.2422360248447204,0,0,14.285714285714285,17.391304347826086
E00024424,113,29,14,19,11,9,2,1,2,14,12,25.663716814159294,12.389380530973451,16.8141592920354,9.734513274336283,7.964601769911504,1.7699115044247788,0.8849557522123894,1.7699115044247788,12.389380530973451,10.619469026548673
E00024425,72,13,10,12,9,5,1,0,0,13,9,18.055555555555554,13.88888888888889,16.666666666666664,12.5,6.944444444444445,1.3888888888888888,0,0,18.055555555555554,12.5
E00024426,93,25,9,6,15,6,0,0,2,15,15,26.881720430107524,9.67741935483871,6.451612903225806,16.129032258064516,6.451612903225806,0,0,2.1505376344086025,16.129032258064516,16.129032258064516
E00024427,81,7,14,11,7,5,0,0,3,6,28,8.641975308641975,17.28395061728395,13.580246913580247,8.641975308641975,6.172839506172839,0,0,3.7037037037037033,7.4074074074074066,34.5679012345679
E00024428,122,22,21,18,10,8,0,2,1,22,18,18.0327868852459,17.21311475409836,14.754098360655737,8.19672131147541,6.557377049180328,0,1.639344262295082,0.819672131147541,18.0327868852459,14.754098360655737
E00024429,157,37,13,17,18,18,0,1,2,25,26,23.56687898089172,8.280254777070063,10.828025477707007,11.464968152866243,11.464968152866243,0,0.6369426751592357,1.2738853503184715,15.92356687898089,16.560509554140125
E00024430,64,12,15,8,5,5,1,0,0,12,6,18.75,23.4375,12.5,7.8125,7.8125,1.5625,0,0,18.75,9.375
E00024431,52,7,7,6,7,1,2,0,0,7,15,13.461538461538462,13.461538461538462,11.538461538461538,13.461538461538462,1.9230769230769231,3.8461538461538463,0,0,13.461538461538462,28.846153846153843
E00024432,37,8,6,8,7,2,0,0,1,4,1,21.62162162162162,16.216216216216218,21.62162162162162,18.91891891891892,5.405405405405405,0,0,2.7027027027027026,10.81081081081081,2.7027027027027026
E00024433,49,9,8,2,4,3,0,0,3,7,13,18.367346938775512,16.3265306122449,4.081632653061225,8.16326530612245,6.122448979591836,0,0,6.122448979591836,14.285714285714285,26.53061224489796
E00024434,122,31,15,16,10,11,0,0,0,17,22,25.40983606557377,12.295081967213115,13.114754098360656,8.19672131147541,9.01639344262295,0,0,0,13.934426229508196,18.0327868852459
