OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00024645,418,276,31,24,1,0,0,0,0,0,0,0,0,0,0,0,71,15,71,15,66.02870813397129,7.4162679425837315,5.741626794258373,0.23923444976076555,0,0,0,0,0,0,0,0,0,0,0,16.985645933014354,3.588516746411483,16.985645933014354,3.588516746411483
E00024646,390,256,22,15,0,1,1,0,0,1,0,0,0,0,0,0,91,4,91,4,65.64102564102564,5.641025641025641,3.8461538461538463,0,0.2564102564102564,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,23.333333333333332,1.0256410256410255,23.333333333333332,1.0256410256410255
E00024647,252,154,27,44,0,0,0,0,0,0,0,0,0,0,1,0,20,6,21,6,61.111111111111114,10.714285714285714,17.46031746031746,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,7.936507936507936,2.380952380952381,8.333333333333332,2.380952380952381
E00024648,267,163,35,27,0,0,1,0,0,1,0,0,0,0,3,0,38,0,41,0,61.04868913857678,13.108614232209737,10.112359550561797,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,1.1235955056179776,0,14.232209737827715,0,15.355805243445692,0
E00024649,308,222,21,43,0,0,1,0,0,1,0,0,0,0,0,0,17,4,17,4,72.07792207792207,6.8181818181818175,13.96103896103896,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,5.51948051948052,1.2987012987012987,5.51948051948052,1.2987012987012987
E00024650,388,250,30,38,0,0,0,0,0,0,0,0,0,0,2,0,66,2,68,2,64.43298969072166,7.731958762886598,9.793814432989691,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,17.010309278350515,0.5154639175257731,17.525773195876287,0.5154639175257731
E00024651,314,132,46,42,0,0,1,1,0,0,0,0,0,0,0,0,91,2,91,2,42.038216560509554,14.64968152866242,13.375796178343949,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,28.980891719745223,0.6369426751592357,28.980891719745223,0.6369426751592357
E00024652,224,144,22,22,0,0,0,0,0,0,0,0,0,0,2,0,29,5,31,5,64.28571428571429,9.821428571428571,9.821428571428571,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,12.946428571428573,2.232142857142857,13.839285714285715,2.232142857142857
E00024653,474,332,27,38,0,0,1,1,0,0,0,0,0,0,1,0,71,4,72,4,70.042194092827,5.69620253164557,8.016877637130802,0,0,0.21097046413502107,0.21097046413502107,0,0,0,0,0,0,0.21097046413502107,0,14.978902953586498,0.8438818565400843,15.18987341772152,0.8438818565400843
E00024654,311,141,36,58,0,0,1,1,0,0,0,0,0,0,0,0,68,7,68,7,45.337620578778136,11.57556270096463,18.64951768488746,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,21.864951768488748,2.2508038585209005,21.864951768488748,2.2508038585209005
E00024655,398,265,19,38,0,1,1,1,0,0,0,0,0,0,5,2,62,5,67,7,66.58291457286433,4.773869346733668,9.547738693467336,0,0.25125628140703515,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,1.256281407035176,0.5025125628140703,15.577889447236181,1.256281407035176,16.834170854271356,1.7587939698492463
E00024656,283,132,32,22,3,0,1,0,0,1,0,0,0,0,0,0,88,5,88,5,46.64310954063604,11.307420494699647,7.773851590106007,1.0600706713780919,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,31.09540636042403,1.76678445229682,31.09540636042403,1.76678445229682
E00024657,253,107,19,14,1,0,1,0,0,0,1,0,0,0,2,0,101,8,103,8,42.29249011857708,7.5098814229249005,5.533596837944664,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0.7905138339920948,0,39.920948616600796,3.1620553359683794,40.71146245059288,3.1620553359683794
E00024659,348,189,26,26,0,0,1,1,0,0,0,0,0,0,0,0,98,8,98,8,54.310344827586206,7.471264367816093,7.471264367816093,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,28.160919540229884,2.2988505747126435,28.160919540229884,2.2988505747126435
E00024660,173,92,42,22,0,1,3,2,0,0,0,0,0,1,1,0,12,0,13,0,53.179190751445084,24.277456647398843,12.716763005780345,0,0.5780346820809248,1.7341040462427744,1.1560693641618496,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,6.9364161849710975,0,7.514450867052023,0
E00024661,363,168,20,37,0,0,2,1,0,1,0,0,0,0,0,0,121,15,121,15,46.28099173553719,5.5096418732782375,10.192837465564738,0,0,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,33.33333333333333,4.132231404958678,33.33333333333333,4.132231404958678
E00024662,305,171,48,53,3,1,1,0,0,0,0,0,0,1,0,0,28,0,28,0,56.0655737704918,15.737704918032788,17.37704918032787,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,9.180327868852459,0,9.180327868852459,0
E00024663,352,229,42,46,0,0,3,2,1,0,0,0,0,0,0,0,28,4,28,4,65.05681818181817,11.931818181818182,13.068181818181818,0,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0,0,7.954545454545454,1.1363636363636365,7.954545454545454,1.1363636363636365
E00024664,310,171,61,42,0,1,3,1,0,0,0,0,0,2,0,0,28,4,28,4,55.16129032258065,19.67741935483871,13.548387096774196,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0,0,9.032258064516128,1.2903225806451613,9.032258064516128,1.2903225806451613
E00024665,418,257,73,62,1,0,0,0,0,0,0,0,0,0,0,0,21,4,21,4,61.48325358851675,17.464114832535884,14.832535885167463,0.23923444976076555,0,0,0,0,0,0,0,0,0,0,0,5.023923444976076,0.9569377990430622,5.023923444976076,0.9569377990430622
E00024666,421,227,63,96,0,0,0,0,0,0,0,0,0,0,0,1,30,4,30,5,53.919239904988125,14.964370546318289,22.802850356294538,0,0,0,0,0,0,0,0,0,0,0,0.23752969121140144,7.1258907363420425,0.9501187648456058,7.1258907363420425,1.187648456057007
E00024667,335,183,31,40,0,0,0,0,0,0,0,0,0,0,3,0,72,6,75,6,54.62686567164179,9.253731343283581,11.940298507462686,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0,21.492537313432834,1.791044776119403,22.388059701492537,1.791044776119403
E00024668,350,200,30,22,0,0,0,0,0,0,0,0,0,0,1,0,89,8,90,8,57.14285714285714,8.571428571428571,6.2857142857142865,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,25.428571428571427,2.2857142857142856,25.71428571428571,2.2857142857142856
E00024669,518,328,33,34,0,1,0,0,0,0,0,0,0,0,0,0,106,16,106,16,63.32046332046332,6.370656370656371,6.563706563706563,0,0.19305019305019305,0,0,0,0,0,0,0,0,0,0,20.463320463320464,3.088803088803089,20.463320463320464,3.088803088803089
E00024670,413,274,38,44,0,0,1,0,0,1,0,0,0,0,1,0,52,3,53,3,66.34382566585957,9.200968523002421,10.653753026634384,0,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0,0,0.24213075060532688,0,12.590799031477,0.7263922518159807,12.832929782082324,0.7263922518159807
E00024671,461,285,44,45,0,0,6,3,1,0,1,0,0,1,1,0,74,6,75,6,61.82212581344903,9.544468546637743,9.761388286334057,0,0,1.3015184381778742,0.6507592190889371,0.21691973969631237,0,0.21691973969631237,0,0,0.21691973969631237,0.21691973969631237,0,16.052060737527114,1.3015184381778742,16.268980477223426,1.3015184381778742
E00024672,250,159,15,19,1,0,0,0,0,0,0,0,0,0,1,0,47,8,48,8,63.6,6,7.6,0.4,0,0,0,0,0,0,0,0,0,0.4,0,18.8,3.2,19.2,3.2
E00024673,340,222,30,26,0,0,2,1,0,1,0,0,0,0,4,0,47,9,51,9,65.29411764705883,8.823529411764707,7.647058823529412,0,0,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0,0,1.1764705882352942,0,13.823529411764707,2.6470588235294117,15,2.6470588235294117
E00024674,365,229,26,40,0,0,0,0,0,0,0,0,0,0,0,0,64,6,64,6,62.73972602739726,7.123287671232877,10.95890410958904,0,0,0,0,0,0,0,0,0,0,0,0,17.534246575342465,1.643835616438356,17.534246575342465,1.643835616438356
E00024675,266,157,30,33,0,1,1,0,1,0,0,0,0,0,1,0,37,6,38,6,59.02255639097744,11.278195488721805,12.406015037593985,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,13.909774436090224,2.2556390977443606,14.285714285714285,2.2556390977443606
E00024676,508,333,26,43,0,0,1,0,1,0,0,0,0,0,6,0,93,6,99,6,65.5511811023622,5.118110236220472,8.46456692913386,0,0,0.19685039370078738,0,0.19685039370078738,0,0,0,0,0,1.1811023622047243,0,18.30708661417323,1.1811023622047243,19.488188976377952,1.1811023622047243
E00024677,334,222,45,41,0,0,1,0,0,1,0,0,0,0,0,0,20,5,20,5,66.46706586826348,13.47305389221557,12.275449101796406,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,5.9880239520958085,1.4970059880239521,5.9880239520958085,1.4970059880239521
E00024678,536,344,58,32,0,0,0,0,0,0,0,0,0,0,0,0,88,14,88,14,64.17910447761194,10.820895522388058,5.970149253731343,0,0,0,0,0,0,0,0,0,0,0,0,16.417910447761194,2.6119402985074625,16.417910447761194,2.6119402985074625
E00024679,399,233,29,49,0,1,0,0,0,0,0,0,0,0,1,0,75,11,76,11,58.39598997493734,7.268170426065162,12.280701754385964,0,0.2506265664160401,0,0,0,0,0,0,0,0,0.2506265664160401,0,18.796992481203006,2.756892230576441,19.047619047619047,2.756892230576441
E00024680,401,276,39,43,0,0,3,0,0,1,0,0,0,2,4,0,28,8,32,8,68.82793017456359,9.72568578553616,10.723192019950124,0,0,0.7481296758104738,0,0,0.24937655860349126,0,0,0,0.4987531172069825,0.997506234413965,0,6.982543640897755,1.99501246882793,7.98004987531172,1.99501246882793
E00024681,418,250,29,55,0,0,0,0,0,0,0,0,0,0,0,0,75,9,75,9,59.80861244019139,6.937799043062201,13.157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,17.942583732057415,2.15311004784689,17.942583732057415,2.15311004784689
E00024682,348,208,35,48,0,0,4,3,0,1,0,0,0,0,0,0,52,1,52,1,59.77011494252874,10.057471264367816,13.793103448275861,0,0,1.1494252873563218,0.8620689655172413,0,0.28735632183908044,0,0,0,0,0,0,14.942528735632186,0.28735632183908044,14.942528735632186,0.28735632183908044
E00024683,357,225,33,34,0,1,1,0,0,0,0,0,0,1,0,0,54,9,54,9,63.02521008403361,9.243697478991598,9.523809523809524,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0,0,15.126050420168067,2.5210084033613445,15.126050420168067,2.5210084033613445
E00024684,346,221,24,64,0,0,0,0,0,0,0,0,0,0,0,0,30,7,30,7,63.8728323699422,6.9364161849710975,18.497109826589593,0,0,0,0,0,0,0,0,0,0,0,0,8.670520231213873,2.023121387283237,8.670520231213873,2.023121387283237
E00024685,327,188,42,41,0,0,1,0,1,0,0,0,0,0,0,0,45,10,45,10,57.49235474006116,12.844036697247708,12.538226299694188,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,13.761467889908257,3.058103975535168,13.761467889908257,3.058103975535168
E00024686,361,185,48,66,1,0,0,0,0,0,0,0,0,0,1,0,50,10,51,10,51.24653739612188,13.29639889196676,18.282548476454295,0.2770083102493075,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,13.850415512465375,2.7700831024930745,14.127423822714682,2.7700831024930745
E00024687,585,335,46,48,0,0,2,1,0,0,1,0,0,0,1,0,111,42,112,42,57.26495726495726,7.863247863247863,8.205128205128204,0,0,0.3418803418803419,0.17094017094017094,0,0,0.17094017094017094,0,0,0,0.17094017094017094,0,18.974358974358974,7.179487179487179,19.14529914529915,7.179487179487179
E00024688,287,157,57,55,1,1,3,1,1,1,0,0,0,0,1,0,11,1,12,1,54.70383275261324,19.860627177700348,19.16376306620209,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0.34843205574912894,0,3.8327526132404177,0.34843205574912894,4.181184668989547,0.34843205574912894
E00024689,276,168,50,44,0,0,3,1,1,0,0,0,0,1,6,0,2,3,8,3,60.86956521739131,18.115942028985508,15.942028985507244,0,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,2.1739130434782608,0,0.7246376811594203,1.0869565217391304,2.898550724637681,1.0869565217391304
E00024690,301,188,50,36,0,0,0,0,0,0,0,0,0,0,1,0,25,1,26,1,62.45847176079734,16.611295681063122,11.960132890365449,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,8.305647840531561,0.33222591362126247,8.637873754152823,0.33222591362126247
E00024691,351,176,53,52,0,0,0,0,0,0,0,0,0,0,0,0,61,9,61,9,50.142450142450144,15.0997150997151,14.814814814814813,0,0,0,0,0,0,0,0,0,0,0,0,17.37891737891738,2.564102564102564,17.37891737891738,2.564102564102564
E00024692,329,184,35,59,0,1,0,0,0,0,0,0,0,0,0,0,41,9,41,9,55.92705167173252,10.638297872340425,17.933130699088146,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,12.462006079027356,2.735562310030395,12.462006079027356,2.735562310030395
E00024693,351,207,67,61,0,0,0,0,0,0,0,0,0,0,1,1,12,2,13,3,58.97435897435898,19.08831908831909,17.37891737891738,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,3.418803418803419,0.5698005698005698,3.7037037037037033,0.8547008547008548
E00024694,368,220,59,56,0,0,4,0,0,2,0,0,0,2,0,0,26,3,26,3,59.78260869565217,16.032608695652172,15.217391304347828,0,0,1.0869565217391304,0,0,0.5434782608695652,0,0,0,0.5434782608695652,0,0,7.065217391304348,0.8152173913043478,7.065217391304348,0.8152173913043478
E00024695,354,202,57,60,2,0,1,0,1,0,0,0,0,0,0,0,28,4,28,4,57.06214689265536,16.101694915254235,16.94915254237288,0.5649717514124294,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,7.909604519774012,1.1299435028248588,7.909604519774012,1.1299435028248588
E00024696,283,179,26,51,0,0,2,2,0,0,0,0,0,0,0,0,25,0,25,0,63.25088339222616,9.187279151943462,18.021201413427562,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,8.8339222614841,0,8.8339222614841,0
E00024697,225,115,52,26,0,0,5,1,1,1,0,0,0,2,0,0,22,5,22,5,51.11111111111111,23.11111111111111,11.555555555555555,0,0,2.2222222222222223,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0.8888888888888888,0,0,9.777777777777779,2.2222222222222223,9.777777777777779,2.2222222222222223
E00024698,333,171,52,82,0,0,6,2,1,1,0,0,0,2,0,0,18,4,18,4,51.35135135135135,15.615615615615615,24.624624624624623,0,0,1.8018018018018018,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0.6006006006006006,0,0,5.405405405405405,1.2012012012012012,5.405405405405405,1.2012012012012012
E00024699,445,234,68,53,0,0,0,0,0,0,0,0,0,0,2,0,79,9,81,9,52.58426966292134,15.280898876404494,11.910112359550562,0,0,0,0,0,0,0,0,0,0,0.44943820224719105,0,17.752808988764045,2.0224719101123596,18.202247191011235,2.0224719101123596
E00024700,316,190,52,31,0,0,7,5,1,0,1,0,0,0,0,0,36,0,36,0,60.12658227848101,16.455696202531644,9.81012658227848,0,0,2.2151898734177213,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,11.39240506329114,0,11.39240506329114,0
E00024701,338,188,60,65,0,1,2,0,0,2,0,0,0,0,1,0,18,3,19,3,55.62130177514793,17.75147928994083,19.230769230769234,0,0.2958579881656805,0.591715976331361,0,0,0.591715976331361,0,0,0,0,0.2958579881656805,0,5.325443786982249,0.8875739644970414,5.621301775147929,0.8875739644970414
E00024702,331,192,49,61,0,0,5,0,0,0,0,0,4,1,0,0,18,6,18,6,58.006042296072515,14.803625377643503,18.429003021148034,0,0,1.5105740181268883,0,0,0,0,0,1.2084592145015105,0.3021148036253776,0,0,5.438066465256798,1.812688821752266,5.438066465256798,1.812688821752266
E00024703,458,323,20,33,0,0,0,0,0,0,0,0,0,0,0,0,70,12,70,12,70.52401746724891,4.366812227074235,7.20524017467249,0,0,0,0,0,0,0,0,0,0,0,0,15.283842794759824,2.6200873362445414,15.283842794759824,2.6200873362445414
E00024705,229,144,48,34,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,62.882096069869,20.96069868995633,14.847161572052403,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0.8733624454148471,0,0.8733624454148471,0
E00024706,272,141,52,54,1,2,3,2,0,0,0,0,0,1,3,0,10,6,13,6,51.83823529411765,19.11764705882353,19.852941176470587,0.3676470588235294,0.7352941176470588,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0.3676470588235294,1.1029411764705883,0,3.6764705882352944,2.2058823529411766,4.779411764705882,2.2058823529411766
E00024708,340,204,55,54,0,1,5,4,1,0,0,0,0,0,1,1,17,2,18,3,60,16.176470588235293,15.88235294117647,0,0.29411764705882354,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.29411764705882354,5,0.5882352941176471,5.294117647058823,0.8823529411764706
E00024709,332,170,81,66,1,0,3,1,1,1,0,0,0,0,2,0,8,1,10,1,51.204819277108435,24.397590361445783,19.879518072289155,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0.6024096385542169,0,2.4096385542168677,0.30120481927710846,3.0120481927710845,0.30120481927710846
E00024710,224,123,39,42,0,1,0,0,0,0,0,0,0,0,1,1,12,5,13,6,54.91071428571429,17.410714285714285,18.75,0,0.4464285714285714,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,5.357142857142857,2.232142857142857,5.803571428571429,2.6785714285714284
E00024711,307,184,43,61,0,1,3,1,2,0,0,0,0,0,2,0,9,4,11,4,59.934853420195445,14.006514657980457,19.86970684039088,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0.6514657980456027,0,2.9315960912052117,1.3029315960912053,3.5830618892508146,1.3029315960912053
E00024712,289,153,62,48,1,0,0,0,0,0,0,0,0,0,0,0,20,5,20,5,52.94117647058824,21.453287197231834,16.608996539792386,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,6.920415224913495,1.7301038062283738,6.920415224913495,1.7301038062283738
E00024713,176,100,29,34,1,0,1,0,1,0,0,0,0,0,0,0,11,0,11,0,56.81818181818182,16.477272727272727,19.318181818181817,0.5681818181818182,0,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0,0,6.25,0,6.25,0
E00024714,290,144,61,72,0,1,1,1,0,0,0,0,0,0,0,0,6,5,6,5,49.6551724137931,21.03448275862069,24.82758620689655,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,2.0689655172413794,1.7241379310344827,2.0689655172413794,1.7241379310344827
E00024715,336,200,82,45,0,0,0,0,0,0,0,0,0,0,2,0,5,2,7,2,59.523809523809526,24.404761904761905,13.392857142857142,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,1.488095238095238,0.5952380952380952,2.083333333333333,0.5952380952380952
E00024716,325,191,54,50,0,0,6,3,3,0,0,0,0,0,0,0,23,1,23,1,58.769230769230774,16.615384615384617,15.384615384615385,0,0,1.8461538461538463,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,7.076923076923077,0.3076923076923077,7.076923076923077,0.3076923076923077
E00024717,262,159,36,48,0,0,1,1,0,0,0,0,0,0,0,0,13,5,13,5,60.68702290076335,13.740458015267176,18.3206106870229,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,4.961832061068702,1.9083969465648856,4.961832061068702,1.9083969465648856
E00024718,230,123,65,32,0,0,2,2,0,0,0,0,0,0,0,0,5,3,5,3,53.47826086956522,28.26086956521739,13.91304347826087,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,2.1739130434782608,1.3043478260869565,2.1739130434782608,1.3043478260869565
E00024719,222,116,47,37,4,0,3,2,0,1,0,0,0,0,0,0,11,4,11,4,52.25225225225225,21.17117117117117,16.666666666666664,1.8018018018018018,0,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,0,0,0,0,0,0,4.954954954954955,1.8018018018018018,4.954954954954955,1.8018018018018018
E00024720,269,169,45,47,0,0,3,0,0,0,1,0,0,2,1,0,4,0,5,0,62.825278810408925,16.728624535315987,17.472118959107807,0,0,1.1152416356877324,0,0,0,0.37174721189591076,0,0,0.7434944237918215,0.37174721189591076,0,1.486988847583643,0,1.858736059479554,0
E00024721,191,139,11,18,2,1,0,0,0,0,0,0,0,0,3,0,16,1,19,1,72.77486910994764,5.7591623036649215,9.424083769633508,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0,0,0,1.5706806282722512,0,8.37696335078534,0.5235602094240838,9.947643979057592,0.5235602094240838
E00024722,369,214,58,66,3,1,9,5,3,1,0,0,0,0,3,1,4,10,7,11,57.994579945799465,15.718157181571815,17.88617886178862,0.8130081300813009,0.27100271002710025,2.4390243902439024,1.3550135501355014,0.8130081300813009,0.27100271002710025,0,0,0,0,0.8130081300813009,0.27100271002710025,1.084010840108401,2.710027100271003,1.8970189701897018,2.9810298102981028
E00024723,295,174,62,45,0,0,1,1,0,0,0,0,0,0,1,0,11,1,12,1,58.98305084745763,21.01694915254237,15.254237288135593,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,3.728813559322034,0.3389830508474576,4.067796610169491,0.3389830508474576
E00024724,383,250,59,66,1,0,2,0,0,1,0,0,0,1,0,0,3,2,3,2,65.27415143603133,15.404699738903393,17.232375979112273,0.26109660574412535,0,0.5221932114882507,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0.7832898172323759,0.5221932114882507,0.7832898172323759,0.5221932114882507
E00024725,259,151,55,45,0,0,3,0,1,1,0,0,0,1,0,0,3,2,3,2,58.301158301158296,21.235521235521233,17.374517374517374,0,0,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0,0,1.1583011583011582,0.7722007722007722,1.1583011583011582,0.7722007722007722
E00024726,283,169,35,66,1,0,1,1,0,0,0,0,0,0,1,0,9,1,10,1,59.717314487632514,12.36749116607774,23.32155477031802,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,3.180212014134275,0.35335689045936397,3.53356890459364,0.35335689045936397
E00024727,267,172,48,28,4,2,4,2,0,1,0,1,0,0,1,2,3,3,4,5,64.41947565543072,17.97752808988764,10.486891385767791,1.4981273408239701,0.7490636704119851,1.4981273408239701,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0.7490636704119851,1.1235955056179776,1.1235955056179776,1.4981273408239701,1.8726591760299627
E00024728,131,61,34,25,0,0,1,0,1,0,0,0,0,0,0,0,7,3,7,3,46.56488549618321,25.954198473282442,19.083969465648856,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,5.343511450381679,2.2900763358778624,5.343511450381679,2.2900763358778624
E00024729,334,213,67,40,1,0,5,4,1,0,0,0,0,0,1,0,4,3,5,3,63.772455089820355,20.059880239520957,11.976047904191617,0.29940119760479045,0,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,1.1976047904191618,0.8982035928143712,1.4970059880239521,0.8982035928143712
E00024730,285,195,41,42,0,0,3,2,1,0,0,0,0,0,2,0,1,1,3,1,68.42105263157895,14.385964912280702,14.736842105263156,0,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561
E00024731,314,186,68,49,0,0,4,3,1,0,0,0,0,0,0,0,7,0,7,0,59.23566878980891,21.656050955414013,15.605095541401273,0,0,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0,0,2.229299363057325,0,2.229299363057325,0
E00024732,295,168,62,57,0,0,2,0,1,1,0,0,0,0,0,0,6,0,6,0,56.949152542372886,21.01694915254237,19.322033898305087,0,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,2.0338983050847457,0,2.0338983050847457,0
E00024733,290,137,52,86,0,0,5,0,2,1,0,0,0,2,1,1,8,0,9,1,47.241379310344826,17.93103448275862,29.655172413793103,0,0,1.7241379310344827,0,0.6896551724137931,0.3448275862068966,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.7586206896551726,0,3.103448275862069,0.3448275862068966
E00024734,247,132,55,45,1,1,3,1,0,0,1,0,0,1,0,0,9,1,9,1,53.441295546558706,22.267206477732792,18.218623481781375,0.4048582995951417,0.4048582995951417,1.214574898785425,0.4048582995951417,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,3.643724696356275,0.4048582995951417,3.643724696356275,0.4048582995951417
E00024735,242,134,46,55,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,55.371900826446286,19.00826446280992,22.727272727272727,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,2.479338842975207,0,2.8925619834710745,0
E00024736,218,113,44,45,2,1,5,5,0,0,0,0,0,0,1,1,6,0,7,1,51.8348623853211,20.18348623853211,20.642201834862387,0.9174311926605505,0.45871559633027525,2.293577981651376,2.293577981651376,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,2.7522935779816518,0,3.211009174311927,0.45871559633027525
E00024737,214,120,52,34,0,0,6,3,0,0,1,0,0,2,0,0,0,2,0,2,56.074766355140184,24.299065420560748,15.887850467289718,0,0,2.803738317757009,1.4018691588785046,0,0,0.46728971962616817,0,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0.9345794392523363
E00024738,284,186,52,36,0,0,1,0,0,0,0,0,0,1,0,0,7,2,7,2,65.49295774647888,18.30985915492958,12.676056338028168,0,0,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,2.464788732394366,0.7042253521126761,2.464788732394366,0.7042253521126761
E00024739,257,134,66,43,0,1,1,1,0,0,0,0,0,0,1,0,11,0,12,0,52.14007782101168,25.680933852140075,16.731517509727624,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,4.280155642023346,0,4.669260700389105,0
E00024740,269,148,44,58,2,0,5,4,1,0,0,0,0,0,0,2,8,2,8,4,55.01858736059479,16.356877323420075,21.561338289962826,0.7434944237918215,0,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,2.973977695167286,0.7434944237918215,2.973977695167286,1.486988847583643
