OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00024449,265,96,115,113,113,0,2,2,0,11,11,0,28,28,0,15,15,0,36.22641509433962,43.39622641509434,42.64150943396226,42.64150943396226,0,0.7547169811320755,0.7547169811320755,0,4.150943396226415,4.150943396226415,0,10.566037735849058,10.566037735849058,0,5.660377358490567,5.660377358490567,0
E00024452,278,96,145,144,144,0,1,0,1,9,9,0,17,17,0,11,11,0,34.53237410071942,52.15827338129496,51.798561151079134,51.798561151079134,0,0.3597122302158274,0,0.3597122302158274,3.237410071942446,3.237410071942446,0,6.115107913669065,6.115107913669065,0,3.9568345323741005,3.9568345323741005,0
E00024456,303,146,115,115,114,1,0,0,0,2,2,0,22,22,0,18,18,0,48.18481848184818,37.95379537953795,37.95379537953795,37.62376237623762,0.33003300330033003,0,0,0,0.6600660066006601,0.6600660066006601,0,7.2607260726072615,7.2607260726072615,0,5.9405940594059405,5.9405940594059405,0
E00024484,325,133,142,142,141,1,0,0,0,17,17,0,21,21,0,12,12,0,40.92307692307692,43.69230769230769,43.69230769230769,43.38461538461538,0.3076923076923077,0,0,0,5.230769230769231,5.230769230769231,0,6.461538461538462,6.461538461538462,0,3.6923076923076925,3.6923076923076925,0
E00024486,189,64,89,89,89,0,0,0,0,5,5,0,22,22,0,9,9,0,33.86243386243386,47.08994708994709,47.08994708994709,47.08994708994709,0,0,0,0,2.6455026455026456,2.6455026455026456,0,11.64021164021164,11.64021164021164,0,4.761904761904762,4.761904761904762,0
E00024493,311,106,121,121,121,0,0,0,0,6,6,0,27,27,0,51,51,0,34.08360128617363,38.90675241157556,38.90675241157556,38.90675241157556,0,0,0,0,1.929260450160772,1.929260450160772,0,8.681672025723474,8.681672025723474,0,16.39871382636656,16.39871382636656,0
E00024499,275,121,110,110,109,1,0,0,0,15,15,0,21,21,0,8,8,0,44,40,40,39.63636363636363,0.36363636363636365,0,0,0,5.454545454545454,5.454545454545454,0,7.636363636363637,7.636363636363637,0,2.909090909090909,2.909090909090909,0
E00024502,309,114,146,146,146,0,0,0,0,15,15,0,24,24,0,10,10,0,36.89320388349515,47.249190938511326,47.249190938511326,47.249190938511326,0,0,0,0,4.854368932038835,4.854368932038835,0,7.766990291262135,7.766990291262135,0,3.2362459546925564,3.2362459546925564,0
E00024517,228,99,80,80,80,0,0,0,0,8,8,0,26,26,0,15,15,0,43.42105263157895,35.08771929824561,35.08771929824561,35.08771929824561,0,0,0,0,3.508771929824561,3.508771929824561,0,11.403508771929824,11.403508771929824,0,6.578947368421052,6.578947368421052,0
E00024519,245,64,141,141,141,0,0,0,0,8,8,0,16,16,0,16,16,0,26.122448979591837,57.55102040816327,57.55102040816327,57.55102040816327,0,0,0,0,3.2653061224489797,3.2653061224489797,0,6.530612244897959,6.530612244897959,0,6.530612244897959,6.530612244897959,0
E00024527,257,43,186,186,183,3,0,0,0,4,4,0,12,12,0,12,12,0,16.731517509727624,72.37354085603113,72.37354085603113,71.20622568093385,1.1673151750972763,0,0,0,1.556420233463035,1.556420233463035,0,4.669260700389105,4.669260700389105,0,4.669260700389105,4.669260700389105,0
E00024528,270,68,177,176,176,0,1,0,1,0,0,0,11,11,0,14,14,0,25.185185185185183,65.55555555555556,65.18518518518519,65.18518518518519,0,0.3703703703703704,0,0.3703703703703704,0,0,0,4.074074074074074,4.074074074074074,0,5.185185185185185,5.185185185185185,0
E00024532,253,67,132,132,132,0,0,0,0,3,3,0,15,15,0,36,36,0,26.48221343873518,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,1.185770750988142,1.185770750988142,0,5.928853754940711,5.928853754940711,0,14.229249011857709,14.229249011857709,0
E00024487,293,109,137,137,136,1,0,0,0,4,4,0,26,26,0,17,17,0,37.20136518771331,46.75767918088737,46.75767918088737,46.41638225255973,0.3412969283276451,0,0,0,1.3651877133105803,1.3651877133105803,0,8.873720136518772,8.873720136518772,0,5.802047781569966,5.802047781569966,0
E00024529,251,66,153,153,153,0,0,0,0,0,0,0,21,21,0,11,11,0,26.294820717131472,60.95617529880478,60.95617529880478,60.95617529880478,0,0,0,0,0,0,0,8.366533864541832,8.366533864541832,0,4.382470119521913,4.382470119521913,0
E00024535,382,110,215,215,215,0,0,0,0,8,8,0,35,35,0,14,14,0,28.79581151832461,56.282722513089,56.282722513089,56.282722513089,0,0,0,0,2.094240837696335,2.094240837696335,0,9.162303664921465,9.162303664921465,0,3.664921465968586,3.664921465968586,0
E00171706,298,65,167,167,165,2,0,0,0,8,8,0,22,22,0,36,36,0,21.812080536912752,56.04026845637584,56.04026845637584,55.369127516778526,0.6711409395973155,0,0,0,2.684563758389262,2.684563758389262,0,7.38255033557047,7.38255033557047,0,12.080536912751679,12.080536912751679,0
E00171707,259,98,130,130,130,0,0,0,0,4,4,0,14,14,0,13,13,0,37.83783783783784,50.19305019305019,50.19305019305019,50.19305019305019,0,0,0,0,1.5444015444015444,1.5444015444015444,0,5.405405405405405,5.405405405405405,0,5.019305019305019,5.019305019305019,0
E00024897,279,112,123,123,123,0,0,0,0,5,5,0,29,29,0,10,10,0,40.14336917562724,44.086021505376344,44.086021505376344,44.086021505376344,0,0,0,0,1.7921146953405016,1.7921146953405016,0,10.39426523297491,10.39426523297491,0,3.584229390681003,3.584229390681003,0
E00024898,244,91,114,114,114,0,0,0,0,7,7,0,17,17,0,15,15,0,37.295081967213115,46.72131147540984,46.72131147540984,46.72131147540984,0,0,0,0,2.8688524590163933,2.8688524590163933,0,6.967213114754098,6.967213114754098,0,6.147540983606557,6.147540983606557,0
E00024899,236,93,110,110,110,0,0,0,0,7,7,0,22,22,0,4,4,0,39.40677966101695,46.61016949152542,46.61016949152542,46.61016949152542,0,0,0,0,2.9661016949152543,2.9661016949152543,0,9.322033898305085,9.322033898305085,0,1.694915254237288,1.694915254237288,0
E00024900,301,125,118,117,117,0,1,1,0,9,9,0,32,32,0,17,17,0,41.52823920265781,39.202657807308974,38.87043189368771,38.87043189368771,0,0.33222591362126247,0.33222591362126247,0,2.990033222591362,2.990033222591362,0,10.631229235880399,10.631229235880399,0,5.647840531561462,5.647840531561462,0
E00024901,239,92,120,120,119,1,0,0,0,4,4,0,12,12,0,11,11,0,38.49372384937239,50.2092050209205,50.2092050209205,49.7907949790795,0.41841004184100417,0,0,0,1.6736401673640167,1.6736401673640167,0,5.02092050209205,5.02092050209205,0,4.602510460251046,4.602510460251046,0
E00024278,275,118,106,106,105,1,0,0,0,4,4,0,28,28,0,19,19,0,42.90909090909091,38.54545454545455,38.54545454545455,38.18181818181819,0.36363636363636365,0,0,0,1.4545454545454546,1.4545454545454546,0,10.181818181818182,10.181818181818182,0,6.909090909090909,6.909090909090909,0
E00024292,220,102,87,87,87,0,0,0,0,9,9,0,8,8,0,14,14,0,46.36363636363636,39.54545454545455,39.54545454545455,39.54545454545455,0,0,0,0,4.090909090909091,4.090909090909091,0,3.6363636363636362,3.6363636363636362,0,6.363636363636363,6.363636363636363,0
E00024293,255,88,128,126,126,0,2,0,2,5,5,0,16,16,0,18,18,0,34.509803921568626,50.19607843137255,49.411764705882355,49.411764705882355,0,0.7843137254901961,0,0.7843137254901961,1.9607843137254901,1.9607843137254901,0,6.2745098039215685,6.2745098039215685,0,7.0588235294117645,7.0588235294117645,0
E00024294,255,113,110,108,108,0,2,0,2,5,5,0,18,16,2,9,9,0,44.31372549019608,43.13725490196079,42.35294117647059,42.35294117647059,0,0.7843137254901961,0,0.7843137254901961,1.9607843137254901,1.9607843137254901,0,7.0588235294117645,6.2745098039215685,0.7843137254901961,3.5294117647058822,3.5294117647058822,0
E00024295,275,95,134,134,134,0,0,0,0,5,5,0,25,25,0,16,16,0,34.54545454545455,48.72727272727273,48.72727272727273,48.72727272727273,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.090909090909092,9.090909090909092,0,5.818181818181818,5.818181818181818,0
E00024275,183,71,75,73,73,0,2,2,0,4,4,0,26,26,0,7,7,0,38.79781420765027,40.98360655737705,39.89071038251366,39.89071038251366,0,1.092896174863388,1.092896174863388,0,2.185792349726776,2.185792349726776,0,14.207650273224044,14.207650273224044,0,3.825136612021858,3.825136612021858,0
E00024291,231,93,103,103,103,0,0,0,0,3,3,0,17,17,0,15,15,0,40.25974025974026,44.58874458874459,44.58874458874459,44.58874458874459,0,0,0,0,1.2987012987012987,1.2987012987012987,0,7.35930735930736,7.35930735930736,0,6.493506493506493,6.493506493506493,0
E00024297,207,105,72,70,70,0,2,2,0,4,4,0,17,17,0,9,9,0,50.72463768115942,34.78260869565217,33.81642512077295,33.81642512077295,0,0.966183574879227,0.966183574879227,0,1.932367149758454,1.932367149758454,0,8.212560386473431,8.212560386473431,0,4.3478260869565215,4.3478260869565215,0
E00024302,194,66,82,82,82,0,0,0,0,8,8,0,25,25,0,13,13,0,34.02061855670103,42.2680412371134,42.2680412371134,42.2680412371134,0,0,0,0,4.123711340206185,4.123711340206185,0,12.886597938144329,12.886597938144329,0,6.701030927835052,6.701030927835052,0
E00024304,223,122,57,57,57,0,0,0,0,8,8,0,27,27,0,9,9,0,54.7085201793722,25.56053811659193,25.56053811659193,25.56053811659193,0,0,0,0,3.587443946188341,3.587443946188341,0,12.10762331838565,12.10762331838565,0,4.0358744394618835,4.0358744394618835,0
E00024306,192,88,61,61,61,0,0,0,0,3,3,0,27,27,0,13,13,0,45.83333333333333,31.770833333333332,31.770833333333332,31.770833333333332,0,0,0,0,1.5625,1.5625,0,14.0625,14.0625,0,6.770833333333333,6.770833333333333,0
E00024296,216,48,111,105,105,0,6,0,6,6,6,0,22,22,0,29,29,0,22.22222222222222,51.388888888888886,48.61111111111111,48.61111111111111,0,2.7777777777777777,0,2.7777777777777777,2.7777777777777777,2.7777777777777777,0,10.185185185185185,10.185185185185185,0,13.425925925925927,13.425925925925927,0
E00024299,219,52,121,121,121,0,0,0,0,2,2,0,22,22,0,22,22,0,23.74429223744292,55.25114155251142,55.25114155251142,55.25114155251142,0,0,0,0,0.91324200913242,0.91324200913242,0,10.045662100456621,10.045662100456621,0,10.045662100456621,10.045662100456621,0
E00024303,187,38,112,112,111,1,0,0,0,2,2,0,14,14,0,21,21,0,20.32085561497326,59.893048128342244,59.893048128342244,59.35828877005348,0.53475935828877,0,0,0,1.06951871657754,1.06951871657754,0,7.4866310160427805,7.4866310160427805,0,11.229946524064172,11.229946524064172,0
E00024305,245,58,146,146,146,0,0,0,0,3,3,0,17,17,0,21,21,0,23.6734693877551,59.591836734693885,59.591836734693885,59.591836734693885,0,0,0,0,1.2244897959183674,1.2244897959183674,0,6.938775510204081,6.938775510204081,0,8.571428571428571,8.571428571428571,0
E00024309,224,57,138,138,136,2,0,0,0,2,2,0,12,12,0,15,15,0,25.44642857142857,61.60714285714286,61.60714285714286,60.71428571428571,0.8928571428571428,0,0,0,0.8928571428571428,0.8928571428571428,0,5.357142857142857,5.357142857142857,0,6.696428571428571,6.696428571428571,0
E00024308,284,70,171,169,169,0,2,0,2,6,6,0,13,13,0,24,24,0,24.647887323943664,60.2112676056338,59.50704225352113,59.50704225352113,0,0.7042253521126761,0,0.7042253521126761,2.112676056338028,2.112676056338028,0,4.577464788732395,4.577464788732395,0,8.450704225352112,8.450704225352112,0
E00024310,243,80,115,115,114,1,0,0,0,6,6,0,25,25,0,17,17,0,32.92181069958848,47.325102880658434,47.325102880658434,46.913580246913575,0.411522633744856,0,0,0,2.4691358024691357,2.4691358024691357,0,10.2880658436214,10.2880658436214,0,6.995884773662551,6.995884773662551,0
E00024311,314,86,188,188,186,2,0,0,0,3,3,0,22,22,0,15,15,0,27.388535031847134,59.87261146496815,59.87261146496815,59.23566878980891,0.6369426751592357,0,0,0,0.9554140127388535,0.9554140127388535,0,7.006369426751593,7.006369426751593,0,4.777070063694268,4.777070063694268,0
E00024312,224,73,112,112,112,0,0,0,0,1,1,0,28,28,0,10,10,0,32.589285714285715,50,50,50,0,0,0,0,0.4464285714285714,0.4464285714285714,0,12.5,12.5,0,4.464285714285714,4.464285714285714,0
E00024276,242,135,59,58,55,3,1,0,1,7,6,1,32,32,0,9,9,0,55.78512396694215,24.380165289256198,23.96694214876033,22.727272727272727,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,2.8925619834710745,2.479338842975207,0.4132231404958678,13.223140495867769,13.223140495867769,0,3.71900826446281,3.71900826446281,0
E00024298,238,99,102,101,99,2,1,0,1,3,3,0,22,22,0,12,12,0,41.596638655462186,42.857142857142854,42.436974789915965,41.596638655462186,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,1.2605042016806722,1.2605042016806722,0,9.243697478991598,9.243697478991598,0,5.042016806722689,5.042016806722689,0
E00024300,324,154,98,98,97,1,0,0,0,14,14,0,39,39,0,19,19,0,47.53086419753087,30.246913580246915,30.246913580246915,29.938271604938272,0.30864197530864196,0,0,0,4.320987654320987,4.320987654320987,0,12.037037037037036,12.037037037037036,0,5.864197530864197,5.864197530864197,0
E00024301,179,108,28,28,28,0,0,0,0,7,7,0,28,28,0,8,8,0,60.33519553072626,15.64245810055866,15.64245810055866,15.64245810055866,0,0,0,0,3.910614525139665,3.910614525139665,0,15.64245810055866,15.64245810055866,0,4.4692737430167595,4.4692737430167595,0
E00024307,213,118,52,52,51,1,0,0,0,12,12,0,21,21,0,10,10,0,55.39906103286385,24.413145539906104,24.413145539906104,23.943661971830984,0.4694835680751174,0,0,0,5.633802816901409,5.633802816901409,0,9.859154929577464,9.859154929577464,0,4.694835680751173,4.694835680751173,0
E00024856,266,132,78,78,78,0,0,0,0,8,8,0,35,35,0,13,13,0,49.62406015037594,29.32330827067669,29.32330827067669,29.32330827067669,0,0,0,0,3.007518796992481,3.007518796992481,0,13.157894736842104,13.157894736842104,0,4.887218045112782,4.887218045112782,0
E00024884,227,94,61,61,61,0,0,0,0,9,9,0,37,37,0,26,26,0,41.409691629955944,26.87224669603524,26.87224669603524,26.87224669603524,0,0,0,0,3.9647577092511015,3.9647577092511015,0,16.299559471365637,16.299559471365637,0,11.45374449339207,11.45374449339207,0
E00024885,277,112,122,122,120,2,0,0,0,4,4,0,30,30,0,9,9,0,40.43321299638989,44.04332129963899,44.04332129963899,43.32129963898917,0.7220216606498195,0,0,0,1.444043321299639,1.444043321299639,0,10.830324909747292,10.830324909747292,0,3.2490974729241873,3.2490974729241873,0
E00024886,218,84,88,88,88,0,0,0,0,2,2,0,27,27,0,17,17,0,38.53211009174312,40.36697247706422,40.36697247706422,40.36697247706422,0,0,0,0,0.9174311926605505,0.9174311926605505,0,12.385321100917432,12.385321100917432,0,7.79816513761468,7.79816513761468,0
E00171687,363,181,121,121,121,0,0,0,0,13,13,0,39,39,0,9,9,0,49.862258953168045,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.581267217630854,3.581267217630854,0,10.743801652892563,10.743801652892563,0,2.479338842975207,2.479338842975207,0
E00171689,258,92,140,140,140,0,0,0,0,4,4,0,14,14,0,8,8,0,35.65891472868217,54.263565891472865,54.263565891472865,54.263565891472865,0,0,0,0,1.550387596899225,1.550387596899225,0,5.426356589147287,5.426356589147287,0,3.10077519379845,3.10077519379845,0
E00171690,202,57,104,104,104,0,0,0,0,6,6,0,15,15,0,20,20,0,28.217821782178216,51.48514851485149,51.48514851485149,51.48514851485149,0,0,0,0,2.9702970297029703,2.9702970297029703,0,7.425742574257425,7.425742574257425,0,9.900990099009901,9.900990099009901,0
E00024483,213,34,141,141,141,0,0,0,0,2,2,0,6,6,0,30,30,0,15.96244131455399,66.19718309859155,66.19718309859155,66.19718309859155,0,0,0,0,0.9389671361502347,0.9389671361502347,0,2.8169014084507045,2.8169014084507045,0,14.084507042253522,14.084507042253522,0
E00024495,226,87,104,104,104,0,0,0,0,4,4,0,21,21,0,10,10,0,38.49557522123894,46.017699115044245,46.017699115044245,46.017699115044245,0,0,0,0,1.7699115044247788,1.7699115044247788,0,9.29203539823009,9.29203539823009,0,4.424778761061947,4.424778761061947,0
E00024500,256,63,150,150,150,0,0,0,0,4,4,0,13,13,0,26,26,0,24.609375,58.59375,58.59375,58.59375,0,0,0,0,1.5625,1.5625,0,5.078125,5.078125,0,10.15625,10.15625,0
E00024501,236,49,155,155,155,0,0,0,0,2,2,0,7,7,0,23,23,0,20.76271186440678,65.67796610169492,65.67796610169492,65.67796610169492,0,0,0,0,0.847457627118644,0.847457627118644,0,2.9661016949152543,2.9661016949152543,0,9.745762711864407,9.745762711864407,0
E00024507,263,57,177,173,173,0,4,0,4,7,6,1,13,13,0,9,9,0,21.673003802281368,67.30038022813687,65.77946768060836,65.77946768060836,0,1.520912547528517,0,1.520912547528517,2.6615969581749046,2.2813688212927756,0.38022813688212925,4.942965779467681,4.942965779467681,0,3.4220532319391634,3.4220532319391634,0
E00024494,221,44,145,145,143,2,0,0,0,0,0,0,11,11,0,21,21,0,19.90950226244344,65.61085972850678,65.61085972850678,64.70588235294117,0.904977375565611,0,0,0,0,0,0,4.97737556561086,4.97737556561086,0,9.502262443438914,9.502262443438914,0
E00024496,217,50,121,121,121,0,0,0,0,3,3,0,13,13,0,30,30,0,23.04147465437788,55.76036866359447,55.76036866359447,55.76036866359447,0,0,0,0,1.3824884792626728,1.3824884792626728,0,5.990783410138248,5.990783410138248,0,13.82488479262673,13.82488479262673,0
E00024497,293,62,154,154,154,0,0,0,0,5,5,0,13,13,0,59,59,0,21.160409556313994,52.55972696245734,52.55972696245734,52.55972696245734,0,0,0,0,1.7064846416382253,1.7064846416382253,0,4.436860068259386,4.436860068259386,0,20.13651877133106,20.13651877133106,0
E00024498,337,111,190,190,188,2,0,0,0,5,5,0,17,17,0,14,14,0,32.93768545994065,56.37982195845698,56.37982195845698,55.78635014836796,0.5934718100890208,0,0,0,1.483679525222552,1.483679525222552,0,5.044510385756676,5.044510385756676,0,4.154302670623145,4.154302670623145,0
E00024503,306,117,165,165,165,0,0,0,0,3,3,0,13,13,0,8,8,0,38.23529411764706,53.92156862745098,53.92156862745098,53.92156862745098,0,0,0,0,0.9803921568627451,0.9803921568627451,0,4.248366013071895,4.248366013071895,0,2.6143790849673203,2.6143790849673203,0
E00024481,265,62,183,183,183,0,0,0,0,2,2,0,12,12,0,6,6,0,23.39622641509434,69.0566037735849,69.0566037735849,69.0566037735849,0,0,0,0,0.7547169811320755,0.7547169811320755,0,4.528301886792453,4.528301886792453,0,2.2641509433962264,2.2641509433962264,0
E00024482,276,55,187,185,185,0,2,0,2,6,6,0,11,11,0,17,17,0,19.92753623188406,67.7536231884058,67.02898550724638,67.02898550724638,0,0.7246376811594203,0,0.7246376811594203,2.1739130434782608,2.1739130434782608,0,3.985507246376811,3.985507246376811,0,6.159420289855073,6.159420289855073,0
E00024490,234,39,149,149,147,2,0,0,0,3,3,0,20,20,0,23,23,0,16.666666666666664,63.67521367521367,63.67521367521367,62.82051282051282,0.8547008547008548,0,0,0,1.282051282051282,1.282051282051282,0,8.547008547008547,8.547008547008547,0,9.82905982905983,9.82905982905983,0
E00024492,254,56,158,158,158,0,0,0,0,1,1,0,8,8,0,31,31,0,22.04724409448819,62.20472440944882,62.20472440944882,62.20472440944882,0,0,0,0,0.39370078740157477,0.39370078740157477,0,3.149606299212598,3.149606299212598,0,12.204724409448819,12.204724409448819,0
E00024531,286,68,181,181,181,0,0,0,0,4,4,0,19,19,0,14,14,0,23.776223776223777,63.286713286713294,63.286713286713294,63.286713286713294,0,0,0,0,1.3986013986013985,1.3986013986013985,0,6.643356643356643,6.643356643356643,0,4.895104895104895,4.895104895104895,0
E00024488,228,43,153,153,153,0,0,0,0,3,3,0,9,9,0,20,20,0,18.859649122807017,67.10526315789474,67.10526315789474,67.10526315789474,0,0,0,0,1.3157894736842104,1.3157894736842104,0,3.9473684210526314,3.9473684210526314,0,8.771929824561402,8.771929824561402,0
E00024489,259,48,177,175,175,0,2,2,0,3,3,0,11,11,0,20,20,0,18.53281853281853,68.33976833976834,67.56756756756756,67.56756756756756,0,0.7722007722007722,0.7722007722007722,0,1.1583011583011582,1.1583011583011582,0,4.247104247104247,4.247104247104247,0,7.722007722007722,7.722007722007722,0
E00024491,283,66,171,171,171,0,0,0,0,10,10,0,15,15,0,21,21,0,23.32155477031802,60.42402826855123,60.42402826855123,60.42402826855123,0,0,0,0,3.53356890459364,3.53356890459364,0,5.30035335689046,5.30035335689046,0,7.420494699646643,7.420494699646643,0
E00024533,269,45,200,200,198,2,0,0,0,6,6,0,8,8,0,10,10,0,16.728624535315987,74.34944237918215,74.34944237918215,73.60594795539033,0.7434944237918215,0,0,0,2.2304832713754648,2.2304832713754648,0,2.973977695167286,2.973977695167286,0,3.717472118959108,3.717472118959108,0
E00024536,259,54,176,176,176,0,0,0,0,2,2,0,16,16,0,11,11,0,20.84942084942085,67.95366795366795,67.95366795366795,67.95366795366795,0,0,0,0,0.7722007722007722,0.7722007722007722,0,6.177606177606178,6.177606177606178,0,4.247104247104247,4.247104247104247,0
E00024761,212,57,126,126,126,0,0,0,0,1,1,0,16,16,0,12,12,0,26.88679245283019,59.43396226415094,59.43396226415094,59.43396226415094,0,0,0,0,0.4716981132075472,0.4716981132075472,0,7.547169811320755,7.547169811320755,0,5.660377358490567,5.660377358490567,0
E00024774,184,71,66,66,66,0,0,0,0,4,4,0,33,33,0,10,10,0,38.58695652173913,35.869565217391305,35.869565217391305,35.869565217391305,0,0,0,0,2.1739130434782608,2.1739130434782608,0,17.934782608695652,17.934782608695652,0,5.434782608695652,5.434782608695652,0
E00024775,212,83,84,82,82,0,2,0,2,10,10,0,22,22,0,13,13,0,39.15094339622642,39.62264150943396,38.67924528301887,38.67924528301887,0,0.9433962264150944,0,0.9433962264150944,4.716981132075472,4.716981132075472,0,10.377358490566039,10.377358490566039,0,6.132075471698113,6.132075471698113,0
E00024776,253,63,148,147,147,0,1,0,1,6,6,0,20,20,0,16,16,0,24.90118577075099,58.498023715415016,58.10276679841897,58.10276679841897,0,0.3952569169960474,0,0.3952569169960474,2.371541501976284,2.371541501976284,0,7.905138339920949,7.905138339920949,0,6.324110671936759,6.324110671936759,0
E00024445,286,111,139,139,139,0,0,0,0,5,5,0,16,16,0,15,15,0,38.81118881118881,48.6013986013986,48.6013986013986,48.6013986013986,0,0,0,0,1.7482517482517483,1.7482517482517483,0,5.594405594405594,5.594405594405594,0,5.244755244755245,5.244755244755245,0
E00024446,273,92,124,123,123,0,1,0,1,9,9,0,32,32,0,16,15,1,33.6996336996337,45.42124542124542,45.05494505494506,45.05494505494506,0,0.3663003663003663,0,0.3663003663003663,3.296703296703297,3.296703296703297,0,11.72161172161172,11.72161172161172,0,5.86080586080586,5.4945054945054945,0.3663003663003663
E00024448,309,117,146,145,144,1,1,0,1,9,9,0,17,17,0,20,20,0,37.86407766990291,47.249190938511326,46.92556634304207,46.601941747572816,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,2.912621359223301,2.912621359223301,0,5.501618122977346,5.501618122977346,0,6.472491909385113,6.472491909385113,0
E00024451,259,98,124,124,124,0,0,0,0,5,5,0,13,13,0,19,19,0,37.83783783783784,47.87644787644788,47.87644787644788,47.87644787644788,0,0,0,0,1.9305019305019304,1.9305019305019304,0,5.019305019305019,5.019305019305019,0,7.335907335907336,7.335907335907336,0
E00024460,261,120,88,86,86,0,2,2,0,6,6,0,31,30,1,16,16,0,45.97701149425287,33.71647509578544,32.95019157088122,32.95019157088122,0,0.7662835249042145,0.7662835249042145,0,2.2988505747126435,2.2988505747126435,0,11.877394636015326,11.494252873563218,0.38314176245210724,6.130268199233716,6.130268199233716,0
E00024537,237,92,115,115,115,0,0,0,0,2,2,0,13,13,0,15,15,0,38.81856540084388,48.52320675105485,48.52320675105485,48.52320675105485,0,0,0,0,0.8438818565400843,0.8438818565400843,0,5.485232067510549,5.485232067510549,0,6.329113924050633,6.329113924050633,0
E00024540,355,129,184,184,184,0,0,0,0,8,8,0,19,19,0,15,15,0,36.33802816901409,51.83098591549295,51.83098591549295,51.83098591549295,0,0,0,0,2.2535211267605635,2.2535211267605635,0,5.352112676056338,5.352112676056338,0,4.225352112676056,4.225352112676056,0
E00024541,421,144,229,229,229,0,0,0,0,6,6,0,10,10,0,32,32,0,34.204275534441805,54.39429928741093,54.39429928741093,54.39429928741093,0,0,0,0,1.4251781472684086,1.4251781472684086,0,2.375296912114014,2.375296912114014,0,7.600950118764846,7.600950118764846,0
E00024575,254,75,153,153,153,0,0,0,0,2,2,0,6,6,0,18,18,0,29.527559055118108,60.23622047244095,60.23622047244095,60.23622047244095,0,0,0,0,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,2.3622047244094486,0,7.086614173228346,7.086614173228346,0
E00024542,242,118,78,78,78,0,0,0,0,8,8,0,31,31,0,7,7,0,48.760330578512395,32.231404958677686,32.231404958677686,32.231404958677686,0,0,0,0,3.3057851239669422,3.3057851239669422,0,12.8099173553719,12.8099173553719,0,2.8925619834710745,2.8925619834710745,0
E00024543,207,102,65,65,65,0,0,0,0,8,8,0,24,24,0,8,8,0,49.275362318840585,31.40096618357488,31.40096618357488,31.40096618357488,0,0,0,0,3.864734299516908,3.864734299516908,0,11.594202898550725,11.594202898550725,0,3.864734299516908,3.864734299516908,0
E00024544,302,97,151,149,149,0,2,2,0,3,3,0,29,27,2,22,22,0,32.11920529801324,50,49.337748344370866,49.337748344370866,0,0.6622516556291391,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0,9.602649006622517,8.940397350993377,0.6622516556291391,7.28476821192053,7.28476821192053,0
E00024552,349,133,181,181,180,1,0,0,0,5,5,0,21,21,0,9,9,0,38.108882521489974,51.862464183381086,51.862464183381086,51.57593123209169,0.28653295128939826,0,0,0,1.4326647564469914,1.4326647564469914,0,6.017191977077363,6.017191977077363,0,2.5787965616045847,2.5787965616045847,0
E00181462,145,47,89,89,89,0,0,0,0,2,2,0,6,6,0,1,1,0,32.41379310344827,61.37931034482759,61.37931034482759,61.37931034482759,0,0,0,0,1.3793103448275863,1.3793103448275863,0,4.137931034482759,4.137931034482759,0,0.6896551724137931,0.6896551724137931,0
E00181473,374,142,203,202,202,0,1,1,0,6,6,0,11,11,0,12,12,0,37.967914438502675,54.278074866310156,54.01069518716578,54.01069518716578,0,0.267379679144385,0.267379679144385,0,1.6042780748663104,1.6042780748663104,0,2.941176470588235,2.941176470588235,0,3.2085561497326207,3.2085561497326207,0
E00024545,240,91,95,95,95,0,0,0,0,6,6,0,26,26,0,22,22,0,37.916666666666664,39.58333333333333,39.58333333333333,39.58333333333333,0,0,0,0,2.5,2.5,0,10.833333333333334,10.833333333333334,0,9.166666666666666,9.166666666666666,0
E00024546,237,56,127,127,126,1,0,0,0,6,6,0,31,31,0,17,17,0,23.628691983122362,53.58649789029536,53.58649789029536,53.16455696202531,0.42194092827004215,0,0,0,2.5316455696202533,2.5316455696202533,0,13.080168776371309,13.080168776371309,0,7.172995780590717,7.172995780590717,0
E00024547,219,73,76,76,74,2,0,0,0,12,12,0,38,38,0,20,20,0,33.33333333333333,34.70319634703196,34.70319634703196,33.789954337899545,0.91324200913242,0,0,0,5.47945205479452,5.47945205479452,0,17.35159817351598,17.35159817351598,0,9.1324200913242,9.1324200913242,0
