OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00024514,304,110,166,0,5,0,8,0,0,15,36.18421052631579,54.60526315789473,0,1.644736842105263,0,2.631578947368421,0,0,4.934210526315789
E00024515,334,136,152,0,0,0,21,0,0,25,40.718562874251496,45.50898203592814,0,0,0,6.287425149700598,0,0,7.48502994011976
E00024516,421,191,167,0,0,0,42,0,4,17,45.36817102137768,39.66745843230404,0,0,0,9.97624703087886,0,0.9501187648456058,4.038004750593824
E00024517,285,82,161,3,0,1,15,0,1,22,28.771929824561404,56.49122807017544,1.0526315789473684,0,0.3508771929824561,5.263157894736842,0,0.3508771929824561,7.719298245614035
E00024518,335,74,187,0,25,0,32,0,1,16,22.08955223880597,55.82089552238806,0,7.462686567164178,0,9.55223880597015,0,0.2985074626865672,4.776119402985075
E00024519,311,65,171,0,17,0,45,0,0,13,20.90032154340836,54.983922829581985,0,5.466237942122187,0,14.469453376205788,0,0,4.180064308681672
E00024520,363,147,186,0,2,0,9,0,0,19,40.49586776859504,51.2396694214876,0,0.5509641873278237,0,2.479338842975207,0,0,5.234159779614325
E00024521,279,52,192,2,4,0,16,2,1,10,18.63799283154122,68.81720430107528,0.7168458781362007,1.4336917562724014,0,5.734767025089606,0.7168458781362007,0.35842293906810035,3.584229390681003
E00024522,280,80,153,0,22,0,15,0,1,9,28.57142857142857,54.64285714285714,0,7.857142857142857,0,5.357142857142857,0,0.35714285714285715,3.214285714285714
E00024523,313,78,191,0,14,0,22,0,1,7,24.920127795527154,61.0223642172524,0,4.472843450479233,0,7.0287539936102235,0,0.3194888178913738,2.2364217252396164
E00024524,267,46,172,0,12,0,20,0,1,16,17.228464419475657,64.41947565543072,0,4.49438202247191,0,7.490636704119851,0,0.37453183520599254,5.992509363295881
E00024525,266,60,153,0,7,0,37,0,0,9,22.55639097744361,57.5187969924812,0,2.631578947368421,0,13.909774436090224,0,0,3.3834586466165413
E00024526,310,62,177,2,20,0,35,0,2,12,20,57.096774193548384,0.6451612903225806,6.451612903225806,0,11.29032258064516,0,0.6451612903225806,3.870967741935484
E00024527,349,71,167,1,10,0,68,0,0,32,20.34383954154728,47.85100286532951,0.28653295128939826,2.865329512893983,0,19.484240687679083,0,0,9.169054441260744
E00024528,324,70,166,1,17,0,40,4,7,19,21.604938271604937,51.23456790123457,0.30864197530864196,5.246913580246913,0,12.345679012345679,1.2345679012345678,2.1604938271604937,5.864197530864197
E00024529,332,83,137,3,7,0,86,0,6,10,25,41.265060240963855,0.9036144578313252,2.108433734939759,0,25.903614457831324,0,1.8072289156626504,3.0120481927710845
E00024530,381,61,199,0,14,0,91,3,1,12,16.010498687664043,52.23097112860893,0,3.674540682414698,0,23.88451443569554,0.7874015748031495,0.26246719160104987,3.149606299212598
E00024531,338,63,153,0,31,0,72,0,3,16,18.639053254437872,45.26627218934911,0,9.171597633136095,0,21.301775147928996,0,0.8875739644970414,4.733727810650888
E00024532,289,65,159,0,18,0,36,0,0,11,22.491349480968857,55.017301038062286,0,6.228373702422145,0,12.45674740484429,0,0,3.8062283737024223
E00024533,331,48,202,2,19,0,36,0,2,22,14.501510574018129,61.027190332326285,0.6042296072507553,5.740181268882175,0,10.876132930513595,0,0.6042296072507553,6.646525679758309
E00024535,499,70,142,0,52,1,208,0,0,26,14.02805611222445,28.45691382765531,0,10.420841683366733,0.2004008016032064,41.68336673346693,0,0,5.210420841683367
E00024536,305,69,177,0,24,0,24,0,0,11,22.62295081967213,58.032786885245905,0,7.868852459016394,0,7.868852459016394,0,0,3.606557377049181
E00024537,371,0,14,0,24,0,313,1,0,19,0,3.7735849056603774,0,6.46900269541779,0,84.36657681940702,0.2695417789757413,0,5.121293800539084
E00024538,424,10,28,1,6,0,366,0,0,13,2.358490566037736,6.60377358490566,0.2358490566037736,1.4150943396226416,0,86.32075471698113,0,0,3.0660377358490565
E00024539,248,47,74,6,16,0,91,0,0,14,18.951612903225808,29.838709677419356,2.4193548387096775,6.451612903225806,0,36.693548387096776,0,0,5.64516129032258
E00024540,500,23,42,0,52,0,352,0,0,31,4.6,8.4,0,10.4,0,70.39999999999999,0,0,6.2
E00024541,583,18,55,0,40,0,446,7,0,17,3.0874785591766725,9.433962264150944,0,6.86106346483705,0,76.5008576329331,1.2006861063464835,0,2.9159519725557463
E00024542,263,73,87,1,5,0,88,0,0,9,27.756653992395435,33.07984790874524,0.38022813688212925,1.9011406844106464,0,33.460076045627375,0,0,3.4220532319391634
E00024543,254,53,70,0,4,0,114,0,4,9,20.866141732283463,27.559055118110237,0,1.574803149606299,0,44.881889763779526,0,1.574803149606299,3.543307086614173
E00024544,400,18,55,1,64,0,251,0,0,11,4.5,13.750000000000002,0.25,16,0,62.74999999999999,0,0,2.75
E00024545,301,22,47,1,21,0,201,0,0,9,7.308970099667775,15.614617940199334,0.33222591362126247,6.976744186046512,0,66.77740863787376,0,0,2.990033222591362
E00024546,331,28,73,0,32,0,197,0,1,0,8.459214501510575,22.054380664652566,0,9.667673716012084,0,59.516616314199396,0,0.3021148036253776,0
E00024547,245,26,63,0,9,0,140,1,0,6,10.612244897959183,25.71428571428571,0,3.6734693877551026,0,57.14285714285714,0.40816326530612246,0,2.4489795918367347
E00024548,414,19,48,0,13,0,320,0,0,14,4.5893719806763285,11.594202898550725,0,3.140096618357488,0,77.29468599033817,0,0,3.3816425120772946
E00024551,442,8,20,0,12,0,385,0,0,17,1.809954751131222,4.524886877828054,0,2.7149321266968327,0,87.10407239819004,0,0,3.8461538461538463
E00024552,513,38,80,4,8,0,370,0,0,13,7.4074074074074066,15.594541910331383,0.7797270955165692,1.5594541910331383,0,72.12475633528264,0,0,2.53411306042885
E00024553,405,9,51,0,48,0,288,0,0,9,2.2222222222222223,12.592592592592592,0,11.851851851851853,0,71.11111111111111,0,0,2.2222222222222223
E00024554,434,9,36,0,9,0,370,0,0,10,2.0737327188940093,8.294930875576037,0,2.0737327188940093,0,85.25345622119815,0,0,2.3041474654377883
E00024555,253,59,88,0,6,0,86,0,0,14,23.3201581027668,34.78260869565217,0,2.371541501976284,0,33.99209486166008,0,0,5.533596837944664
E00024556,379,40,95,0,10,0,221,0,0,13,10.554089709762533,25.065963060686013,0,2.638522427440633,0,58.31134564643799,0,0,3.430079155672823
E00024557,383,21,40,1,31,0,274,0,0,16,5.483028720626632,10.443864229765012,0.26109660574412535,8.093994778067886,0,71.54046997389034,0,0,4.177545691906006
E00024558,370,36,90,0,14,0,223,0,0,7,9.72972972972973,24.324324324324326,0,3.783783783783784,0,60.27027027027027,0,0,1.891891891891892
E00024559,386,6,21,2,11,0,314,0,0,32,1.5544041450777202,5.4404145077720205,0.5181347150259068,2.849740932642487,0,81.34715025906736,0,0,8.290155440414509
E00024560,396,7,14,0,7,0,336,0,1,31,1.7676767676767675,3.535353535353535,0,1.7676767676767675,0,84.84848484848484,0,0.25252525252525254,7.828282828282829
E00024561,489,7,4,0,47,0,407,1,0,23,1.4314928425357873,0.81799591002045,0,9.611451942740286,0,83.23108384458078,0.2044989775051125,0,4.703476482617587
E00024562,412,9,13,0,13,0,347,4,0,26,2.1844660194174756,3.1553398058252426,0,3.1553398058252426,0,84.22330097087378,0.9708737864077669,0,6.310679611650485
E00024563,410,0,19,0,11,0,368,1,0,11,0,4.634146341463414,0,2.682926829268293,0,89.75609756097562,0.24390243902439024,0,2.682926829268293
E00024565,421,84,88,0,12,0,224,0,0,13,19.95249406175772,20.902612826603324,0,2.8503562945368173,0,53.20665083135392,0,0,3.0878859857482186
E00024566,440,20,55,0,34,0,312,0,0,19,4.545454545454546,12.5,0,7.727272727272727,0,70.9090909090909,0,0,4.318181818181818
E00024567,407,63,115,0,17,0,201,0,2,9,15.47911547911548,28.255528255528255,0,4.176904176904177,0,49.385749385749385,0,0.4914004914004914,2.211302211302211
E00024568,601,37,68,0,9,0,461,0,1,25,6.156405990016639,11.314475873544092,0,1.497504159733777,0,76.70549084858568,0,0.16638935108153077,4.159733777038269
E00024569,320,36,45,1,6,0,205,4,0,23,11.25,14.0625,0.3125,1.875,0,64.0625,1.25,0,7.187499999999999
E00024570,416,31,107,0,37,0,206,0,5,30,7.451923076923077,25.721153846153843,0,8.89423076923077,0,49.519230769230774,0,1.201923076923077,7.211538461538461
E00024571,434,41,119,0,28,0,226,0,1,19,9.44700460829493,27.419354838709676,0,6.451612903225806,0,52.07373271889401,0,0.2304147465437788,4.377880184331797
E00024572,240,44,94,0,14,0,79,0,0,9,18.333333333333332,39.166666666666664,0,5.833333333333333,0,32.916666666666664,0,0,3.75
E00024573,606,114,139,0,9,0,316,0,0,28,18.81188118811881,22.937293729372936,0,1.4851485148514851,0,52.14521452145215,0,0,4.62046204620462
E00024574,254,77,89,5,4,0,68,0,3,8,30.314960629921263,35.039370078740156,1.968503937007874,1.574803149606299,0,26.77165354330709,0,1.1811023622047243,3.149606299212598
E00024575,338,3,10,1,27,0,291,0,0,6,0.8875739644970414,2.9585798816568047,0.2958579881656805,7.988165680473373,0,86.09467455621301,0,0,1.7751479289940828
E00024576,435,191,204,0,5,0,14,0,2,19,43.9080459770115,46.89655172413793,0,1.1494252873563218,0,3.218390804597701,0,0.45977011494252873,4.3678160919540225
E00024577,327,93,110,0,7,0,90,0,1,26,28.440366972477065,33.63914373088685,0,2.1406727828746175,0,27.522935779816514,0,0.3058103975535168,7.951070336391437
E00024578,282,93,146,0,0,0,15,0,2,26,32.97872340425532,51.77304964539007,0,0,0,5.319148936170213,0,0.7092198581560284,9.219858156028367
E00024579,291,91,150,3,0,0,33,0,0,14,31.27147766323024,51.546391752577314,1.0309278350515463,0,0,11.34020618556701,0,0,4.810996563573884
E00024580,270,89,135,1,0,0,21,0,0,24,32.96296296296296,50,0.3703703703703704,0,0,7.777777777777778,0,0,8.88888888888889
E00024581,262,125,115,0,0,0,4,0,1,17,47.70992366412214,43.89312977099237,0,0,0,1.5267175572519083,0,0.38167938931297707,6.488549618320611
E00024582,332,80,109,0,0,0,134,0,0,9,24.096385542168676,32.831325301204814,0,0,0,40.36144578313253,0,0,2.710843373493976
E00024583,374,69,110,0,0,0,193,0,2,0,18.449197860962567,29.411764705882355,0,0,0,51.60427807486631,0,0.53475935828877,0
E00024584,367,76,97,0,15,0,161,0,0,18,20.708446866485016,26.430517711171664,0,4.087193460490464,0,43.869209809264305,0,0,4.904632152588556
E00024585,471,188,165,1,0,0,100,0,3,14,39.91507430997877,35.03184713375796,0.21231422505307856,0,0,21.231422505307858,0,0.6369426751592357,2.9723991507431
E00024586,434,127,121,0,4,0,148,0,1,33,29.262672811059907,27.880184331797235,0,0.9216589861751152,0,34.10138248847927,0,0.2304147465437788,7.603686635944701
E00024587,199,48,101,1,0,0,39,1,0,9,24.120603015075375,50.753768844221106,0.5025125628140703,0,0,19.597989949748744,0.5025125628140703,0,4.522613065326634
E00024588,298,85,152,0,0,0,42,4,0,15,28.523489932885905,51.006711409395976,0,0,0,14.093959731543624,1.342281879194631,0,5.033557046979865
E00024589,344,80,211,1,6,0,28,0,0,18,23.25581395348837,61.337209302325576,0.29069767441860467,1.744186046511628,0,8.13953488372093,0,0,5.232558139534884
E00024590,349,95,124,0,0,0,99,2,8,21,27.22063037249284,35.53008595988539,0,0,0,28.36676217765043,0.5730659025787965,2.292263610315186,6.017191977077363
E00024591,287,91,167,1,0,0,11,0,1,16,31.70731707317073,58.18815331010453,0.34843205574912894,0,0,3.8327526132404177,0,0.34843205574912894,5.574912891986063
E00024592,275,77,120,0,3,1,34,0,7,33,28.000000000000004,43.63636363636363,0,1.090909090909091,0.36363636363636365,12.363636363636363,0,2.5454545454545454,12
E00024593,252,75,147,0,0,0,20,0,1,9,29.761904761904763,58.333333333333336,0,0,0,7.936507936507936,0,0.3968253968253968,3.571428571428571
E00024594,205,94,78,1,0,0,17,0,3,12,45.85365853658537,38.048780487804876,0.4878048780487805,0,0,8.292682926829269,0,1.4634146341463417,5.853658536585367
E00024595,319,86,165,3,0,0,49,0,0,16,26.959247648902824,51.724137931034484,0.9404388714733543,0,0,15.360501567398119,0,0,5.015673981191222
E00024596,362,154,175,0,5,0,14,0,0,14,42.5414364640884,48.34254143646409,0,1.3812154696132597,0,3.867403314917127,0,0,3.867403314917127
E00024597,293,110,145,0,3,0,15,0,0,20,37.54266211604095,49.48805460750853,0,1.023890784982935,0,5.1194539249146755,0,0,6.825938566552901
E00024598,257,109,103,0,0,1,24,0,1,19,42.4124513618677,40.07782101167315,0,0,0.38910505836575876,9.33852140077821,0,0.38910505836575876,7.392996108949417
E00024599,296,95,163,4,0,0,13,0,0,21,32.0945945945946,55.067567567567565,1.3513513513513513,0,0,4.391891891891892,0,0,7.094594594594595
E00024600,339,135,170,1,0,0,15,0,1,17,39.823008849557525,50.14749262536873,0.2949852507374631,0,0,4.424778761061947,0,0.2949852507374631,5.014749262536873
E00024601,423,171,209,0,14,0,16,0,2,11,40.42553191489361,49.40898345153664,0,3.309692671394799,0,3.7825059101654848,0,0.4728132387706856,2.6004728132387704
E00024602,291,88,156,2,16,0,14,0,0,15,30.240549828178693,53.608247422680414,0.6872852233676976,5.498281786941581,0,4.810996563573884,0,0,5.154639175257731
E00024603,357,154,144,1,4,0,38,0,5,11,43.13725490196079,40.33613445378151,0.2801120448179272,1.1204481792717087,0,10.644257703081232,0,1.400560224089636,3.081232492997199
E00024604,311,101,178,0,0,0,9,0,2,21,32.475884244372985,57.234726688102896,0,0,0,2.8938906752411575,0,0.6430868167202572,6.752411575562702
E00024605,481,216,206,0,0,0,42,6,0,11,44.90644490644491,42.82744282744283,0,0,0,8.731808731808732,1.2474012474012475,0,2.2869022869022873
E00024606,429,178,202,5,4,0,26,0,0,14,41.49184149184149,47.086247086247084,1.1655011655011656,0.9324009324009324,0,6.0606060606060606,0,0,3.263403263403263
E00024607,260,74,166,0,0,0,11,0,0,9,28.46153846153846,63.84615384615384,0,0,0,4.230769230769231,0,0,3.4615384615384617
E00024608,268,79,184,0,0,0,2,0,0,3,29.47761194029851,68.65671641791045,0,0,0,0.7462686567164178,0,0,1.1194029850746268
E00024609,231,82,113,0,0,0,21,0,0,15,35.4978354978355,48.917748917748916,0,0,0,9.090909090909092,0,0,6.493506493506493
E00024610,357,163,155,0,0,3,18,0,1,17,45.65826330532213,43.417366946778714,0,0,0.8403361344537815,5.042016806722689,0,0.2801120448179272,4.761904761904762
E00024611,316,120,144,0,0,0,28,0,4,20,37.9746835443038,45.56962025316456,0,0,0,8.860759493670885,0,1.2658227848101267,6.329113924050633
E00024612,616,256,256,0,16,0,60,0,0,28,41.55844155844156,41.55844155844156,0,2.5974025974025974,0,9.740259740259742,0,0,4.545454545454546
E00024613,295,144,128,0,0,0,14,0,0,9,48.8135593220339,43.389830508474574,0,0,0,4.745762711864407,0,0,3.050847457627119
E00024614,331,125,177,0,0,0,9,0,0,20,37.764350453172206,53.47432024169184,0,0,0,2.719033232628399,0,0,6.042296072507553
E00024615,239,87,125,0,4,0,4,0,0,19,36.40167364016737,52.30125523012552,0,1.6736401673640167,0,1.6736401673640167,0,0,7.949790794979079
E00024616,320,133,141,1,0,0,32,0,1,12,41.5625,44.0625,0.3125,0,0,10,0,0.3125,3.75
E00024617,376,137,164,0,6,0,48,0,2,19,36.43617021276596,43.61702127659575,0,1.5957446808510638,0,12.76595744680851,0,0.5319148936170213,5.053191489361701
E00024618,260,75,135,0,7,0,23,3,1,16,28.846153846153843,51.92307692307693,0,2.6923076923076925,0,8.846153846153847,1.153846153846154,0.38461538461538464,6.153846153846154
E00024619,373,121,120,1,4,1,95,3,0,28,32.43967828418231,32.171581769437,0.2680965147453083,1.0723860589812333,0.2680965147453083,25.46916890080429,0.8042895442359249,0,7.506702412868632
E00024620,500,40,117,2,27,0,298,0,0,16,8,23.400000000000002,0.4,5.4,0,59.599999999999994,0,0,3.2
E00024621,379,77,123,0,0,0,153,0,0,26,20.316622691292878,32.45382585751979,0,0,0,40.369393139841684,0,0,6.860158311345646
E00024622,262,68,116,0,0,1,61,0,0,16,25.954198473282442,44.274809160305345,0,0,0.38167938931297707,23.282442748091604,0,0,6.106870229007633
E00024623,418,91,171,1,8,0,108,0,1,38,21.770334928229666,40.909090909090914,0.23923444976076555,1.9138755980861244,0,25.837320574162682,0,0.23923444976076555,9.090909090909092
E00024624,584,66,97,0,16,0,378,0,2,25,11.301369863013697,16.60958904109589,0,2.73972602739726,0,64.72602739726028,0,0.3424657534246575,4.280821917808219
E00024625,566,108,170,0,17,0,255,0,0,16,19.081272084805654,30.03533568904594,0,3.0035335689045937,0,45.053003533568905,0,0,2.8268551236749118
E00024626,551,70,75,0,30,0,340,2,6,28,12.704174228675136,13.611615245009073,0,5.44464609800363,0,61.705989110707804,0.3629764065335753,1.0889292196007259,5.081669691470054
E00024627,339,81,114,0,18,0,116,1,0,9,23.893805309734514,33.6283185840708,0,5.3097345132743365,0,34.21828908554572,0.2949852507374631,0,2.6548672566371683
E00024628,293,76,126,1,4,1,58,0,0,27,25.938566552901023,43.003412969283275,0.3412969283276451,1.3651877133105803,0.3412969283276451,19.795221843003414,0,0,9.215017064846416
E00024629,284,66,70,0,29,0,106,0,1,12,23.239436619718308,24.647887323943664,0,10.211267605633804,0,37.32394366197183,0,0.35211267605633806,4.225352112676056
E00024630,354,61,99,0,20,0,149,0,0,25,17.231638418079097,27.966101694915253,0,5.649717514124294,0,42.090395480225986,0,0,7.062146892655368
E00024631,317,50,63,5,18,0,175,0,0,6,15.772870662460567,19.873817034700316,1.5772870662460567,5.678233438485805,0,55.20504731861199,0,0,1.8927444794952681
E00024632,506,7,32,0,9,0,442,6,1,9,1.383399209486166,6.324110671936759,0,1.7786561264822136,0,87.35177865612648,1.185770750988142,0.1976284584980237,1.7786561264822136
E00024633,540,40,90,0,25,0,359,10,0,16,7.4074074074074066,16.666666666666664,0,4.62962962962963,0,66.48148148148148,1.8518518518518516,0,2.9629629629629632
E00024634,452,33,62,0,52,0,273,4,0,28,7.300884955752212,13.716814159292035,0,11.504424778761061,0,60.39823008849557,0.8849557522123894,0,6.1946902654867255
E00024635,284,58,163,0,17,1,32,0,1,12,20.422535211267608,57.3943661971831,0,5.985915492957746,0.35211267605633806,11.267605633802818,0,0.35211267605633806,4.225352112676056
E00024636,472,141,238,0,12,0,60,1,0,20,29.8728813559322,50.42372881355932,0,2.5423728813559325,0,12.711864406779661,0.211864406779661,0,4.23728813559322
E00024637,180,42,126,1,5,0,2,0,0,4,23.333333333333332,70,0.5555555555555556,2.7777777777777777,0,1.1111111111111112,0,0,2.2222222222222223
E00024638,322,73,156,0,0,0,78,0,1,14,22.67080745341615,48.4472049689441,0,0,0,24.22360248447205,0,0.3105590062111801,4.3478260869565215
E00024639,260,86,133,0,0,0,26,0,0,15,33.07692307692307,51.153846153846146,0,0,0,10,0,0,5.769230769230769
E00024640,219,74,110,0,1,0,27,0,1,6,33.789954337899545,50.2283105022831,0,0.45662100456621,0,12.32876712328767,0,0.45662100456621,2.73972602739726
E00024641,211,57,108,1,0,2,32,0,1,10,27.014218009478675,51.18483412322274,0.47393364928909953,0,0.9478672985781991,15.165876777251185,0,0.47393364928909953,4.739336492890995
E00024642,251,63,107,0,1,0,67,0,0,13,25.099601593625497,42.62948207171315,0,0.398406374501992,0,26.693227091633464,0,0,5.179282868525896
E00024643,248,62,155,1,2,0,15,1,0,12,25,62.5,0.4032258064516129,0.8064516129032258,0,6.048387096774194,0.4032258064516129,0,4.838709677419355
E00024644,180,46,108,0,2,0,13,0,1,10,25.555555555555554,60,0,1.1111111111111112,0,7.222222222222221,0,0.5555555555555556,5.555555555555555
E00024645,418,25,76,0,0,0,286,0,2,29,5.980861244019139,18.181818181818183,0,0,0,68.42105263157895,0,0.4784688995215311,6.937799043062201
E00024646,392,34,60,0,0,0,284,0,1,13,8.673469387755102,15.306122448979592,0,0,0,72.44897959183673,0,0.25510204081632654,3.316326530612245
E00024647,252,86,97,0,0,0,57,0,0,12,34.12698412698413,38.492063492063494,0,0,0,22.61904761904762,0,0,4.761904761904762
E00024648,267,78,76,0,3,0,101,0,0,9,29.213483146067414,28.46441947565543,0,1.1235955056179776,0,37.82771535580524,0,0,3.3707865168539324
E00024649,306,68,78,0,2,0,131,0,0,27,22.22222222222222,25.49019607843137,0,0.6535947712418301,0,42.810457516339866,0,0,8.823529411764707
E00024650,387,59,127,0,10,0,171,0,1,19,15.245478036175712,32.81653746770026,0,2.5839793281653747,0,44.18604651162791,0,0.2583979328165375,4.909560723514212
E00024651,315,78,125,0,6,0,93,0,1,12,24.761904761904763,39.682539682539684,0,1.9047619047619049,0,29.523809523809526,0,0.31746031746031744,3.8095238095238098
E00024652,220,46,102,1,0,0,54,0,1,16,20.909090909090907,46.36363636363636,0.45454545454545453,0,0,24.545454545454547,0,0.45454545454545453,7.2727272727272725
E00024653,476,55,81,0,0,0,329,0,1,10,11.554621848739496,17.016806722689076,0,0,0,69.11764705882352,0,0.21008403361344538,2.100840336134454
E00024654,312,123,114,0,5,0,55,0,1,14,39.42307692307692,36.53846153846153,0,1.6025641025641024,0,17.628205128205128,0,0.3205128205128205,4.487179487179487
E00024655,398,91,87,1,10,0,195,0,2,12,22.8643216080402,21.85929648241206,0.25125628140703515,2.512562814070352,0,48.99497487437186,0,0.5025125628140703,3.015075376884422
E00024656,283,64,85,1,26,0,91,0,1,15,22.614840989399294,30.03533568904594,0.35335689045936397,9.187279151943462,0,32.15547703180212,0,0.35335689045936397,5.30035335689046
E00024657,252,32,73,1,15,1,113,1,0,16,12.698412698412698,28.968253968253972,0.3968253968253968,5.952380952380952,0.3968253968253968,44.84126984126984,0.3968253968253968,0,6.349206349206349
E00024659,345,81,102,4,6,0,126,1,0,25,23.47826086956522,29.565217391304348,1.1594202898550725,1.7391304347826086,0,36.52173913043478,0.2898550724637681,0,7.246376811594203
E00024660,173,31,80,0,2,0,44,0,3,13,17.91907514450867,46.24277456647399,0,1.1560693641618496,0,25.43352601156069,0,1.7341040462427744,7.514450867052023
E00024661,362,81,111,0,22,0,108,0,0,40,22.375690607734807,30.662983425414364,0,6.077348066298343,0,29.83425414364641,0,0,11.049723756906078
E00024662,300,49,213,1,8,0,22,0,0,7,16.333333333333332,71,0.33333333333333337,2.666666666666667,0,7.333333333333333,0,0,2.3333333333333335
E00024663,352,123,179,2,7,0,21,0,7,13,34.94318181818182,50.85227272727273,0.5681818181818182,1.9886363636363635,0,5.965909090909091,0,1.9886363636363635,3.6931818181818183
E00024664,311,64,208,0,0,0,27,0,1,11,20.578778135048232,66.88102893890675,0,0,0,8.681672025723474,0,0.3215434083601286,3.536977491961415
E00024665,418,158,215,0,0,0,21,0,0,24,37.79904306220095,51.43540669856459,0,0,0,5.023923444976076,0,0,5.741626794258373
E00024666,421,158,205,3,6,0,24,0,0,25,37.52969121140142,48.69358669833729,0.7125890736342043,1.4251781472684086,0,5.7007125890736345,0,0,5.938242280285035
E00024667,335,40,113,0,15,0,147,0,0,20,11.940298507462686,33.731343283582085,0,4.477611940298507,0,43.88059701492537,0,0,5.970149253731343
E00024668,349,66,106,8,8,0,154,0,0,7,18.911174785100286,30.37249283667622,2.292263610315186,2.292263610315186,0,44.126074498567334,0,0,2.005730659025788
E00024669,517,55,138,0,5,0,292,0,5,22,10.638297872340425,26.692456479690524,0,0.9671179883945842,0,56.47969052224371,0,0.9671179883945842,4.25531914893617
E00024670,413,109,159,1,3,0,131,0,5,5,26.39225181598063,38.49878934624697,0.24213075060532688,0.7263922518159807,0,31.719128329297817,0,1.2106537530266344,1.2106537530266344
E00024671,460,64,127,0,10,0,242,0,0,17,13.91304347826087,27.608695652173914,0,2.1739130434782608,0,52.60869565217391,0,0,3.6956521739130435
E00024672,250,30,82,1,8,0,107,0,6,16,12,32.800000000000004,0.4,3.2,0,42.8,0,2.4,6.4
E00024673,339,64,139,2,6,0,112,0,0,16,18.87905604719764,41.00294985250738,0.5899705014749262,1.7699115044247788,0,33.03834808259587,0,0,4.71976401179941
E00024674,365,52,96,0,21,0,180,0,0,16,14.246575342465754,26.301369863013697,0,5.7534246575342465,0,49.31506849315068,0,0,4.383561643835616
E00024675,267,41,96,0,6,0,114,0,0,10,15.355805243445692,35.95505617977528,0,2.247191011235955,0,42.69662921348314,0,0,3.7453183520599254
E00024676,506,74,97,0,8,0,312,0,1,14,14.624505928853754,19.1699604743083,0,1.5810276679841897,0,61.6600790513834,0,0.1976284584980237,2.766798418972332
E00024677,332,53,181,0,14,0,75,0,4,5,15.963855421686745,54.51807228915663,0,4.216867469879518,0,22.590361445783135,0,1.2048192771084338,1.5060240963855422
E00024678,536,76,134,0,7,0,295,0,0,24,14.17910447761194,25,0,1.3059701492537312,0,55.03731343283582,0,0,4.477611940298507
E00024679,399,57,126,0,0,0,205,0,0,11,14.285714285714285,31.57894736842105,0,0,0,51.37844611528822,0,0,2.756892230576441
E00024680,400,30,136,1,23,0,201,0,0,9,7.5,34,0.25,5.75,0,50.24999999999999,0,0,2.25
E00024681,418,88,101,1,26,0,177,0,3,22,21.052631578947366,24.16267942583732,0.23923444976076555,6.220095693779904,0,42.3444976076555,0,0.7177033492822966,5.263157894736842
E00024682,347,106,113,5,4,0,99,0,5,15,30.547550432276655,32.564841498559076,1.440922190201729,1.1527377521613833,0,28.530259365994237,0,1.440922190201729,4.322766570605188
E00024683,357,37,133,0,17,0,156,0,0,14,10.364145658263306,37.254901960784316,0,4.761904761904762,0,43.69747899159664,0,0,3.9215686274509802
E00024684,348,88,142,0,11,0,86,0,6,15,25.287356321839084,40.804597701149426,0,3.1609195402298855,0,24.71264367816092,0,1.7241379310344827,4.310344827586207
E00024685,328,77,106,0,1,0,123,0,3,18,23.47560975609756,32.31707317073171,0,0.3048780487804878,0,37.5,0,0.9146341463414633,5.487804878048781
E00024686,359,96,162,0,23,0,68,0,1,9,26.740947075208915,45.12534818941504,0,6.406685236768802,0,18.94150417827298,0,0.2785515320334262,2.5069637883008355
E00024687,587,104,325,0,5,0,131,0,0,22,17.717206132879046,55.36626916524702,0,0.8517887563884157,0,22.31686541737649,0,0,3.747870528109029
E00024688,288,66,168,2,5,0,39,0,0,8,22.916666666666664,58.333333333333336,0.6944444444444444,1.7361111111111112,0,13.541666666666666,0,0,2.7777777777777777
E00024689,276,65,177,0,12,0,13,0,0,9,23.55072463768116,64.13043478260869,0,4.3478260869565215,0,4.710144927536232,0,0,3.260869565217391
E00024690,302,95,149,0,0,0,43,0,1,14,31.456953642384107,49.337748344370866,0,0,0,14.23841059602649,0,0.33112582781456956,4.635761589403973
E00024691,354,106,157,0,3,0,66,0,4,18,29.943502824858758,44.35028248587571,0,0.847457627118644,0,18.64406779661017,0,1.1299435028248588,5.084745762711865
E00024692,329,108,167,0,5,0,34,0,3,12,32.82674772036474,50.75987841945289,0,1.5197568389057752,0,10.33434650455927,0,0.911854103343465,3.64741641337386
E00024693,350,90,218,0,0,0,22,0,0,20,25.71428571428571,62.28571428571429,0,0,0,6.2857142857142865,0,0,5.714285714285714
E00024694,368,144,188,0,7,0,22,0,0,7,39.130434782608695,51.08695652173913,0,1.9021739130434785,0,5.978260869565218,0,0,1.9021739130434785
E00024695,353,116,204,3,2,0,11,0,0,17,32.86118980169972,57.79036827195468,0.84985835694051,0.56657223796034,0,3.1161473087818696,0,0,4.815864022662889
E00024696,281,104,159,0,0,0,11,0,0,7,37.01067615658363,56.58362989323843,0,0,0,3.9145907473309607,0,0,2.491103202846975
E00024697,225,58,143,0,3,0,13,0,0,8,25.77777777777778,63.55555555555556,0,1.3333333333333335,0,5.777777777777778,0,0,3.5555555555555554
