OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00106623,124,0,0,21,93,7,3,0,0,0,0,0,16.93548387096774,75,5.64516129032258,2.4193548387096775,0,0,0
E00106624,149,0,15,52,13,35,14,9,6,5,0,10.06711409395973,34.899328859060404,8.724832214765101,23.48993288590604,9.395973154362416,6.0402684563758395,4.026845637583892,3.3557046979865772
E00106625,203,7,56,76,32,16,7,5,0,4,3.4482758620689653,27.586206896551722,37.4384236453202,15.763546798029557,7.8817733990147785,3.4482758620689653,2.4630541871921183,0,1.9704433497536946
E00106626,86,0,5,24,21,26,6,1,3,0,0,5.813953488372093,27.906976744186046,24.418604651162788,30.23255813953488,6.976744186046512,1.1627906976744187,3.488372093023256,0
E00106627,116,0,2,78,28,3,4,1,0,0,0,1.7241379310344827,67.24137931034483,24.137931034482758,2.586206896551724,3.4482758620689653,0.8620689655172413,0,0
E00106628,209,1,67,101,20,7,4,4,0,5,0.4784688995215311,32.057416267942585,48.32535885167464,9.569377990430622,3.349282296650718,1.9138755980861244,1.9138755980861244,0,2.3923444976076556
E00106629,136,0,2,18,80,24,8,4,0,0,0,1.4705882352941175,13.23529411764706,58.82352941176471,17.647058823529413,5.88235294117647,2.941176470588235,0,0
E00106630,130,0,5,52,20,17,18,9,4,5,0,3.8461538461538463,40,15.384615384615385,13.076923076923078,13.846153846153847,6.923076923076923,3.076923076923077,3.8461538461538463
E00106631,162,0,10,40,59,27,10,9,4,3,0,6.172839506172839,24.691358024691358,36.41975308641975,16.666666666666664,6.172839506172839,5.555555555555555,2.4691358024691357,1.8518518518518516
E00106632,123,7,23,41,19,15,8,2,1,7,5.691056910569105,18.69918699186992,33.33333333333333,15.447154471544716,12.195121951219512,6.504065040650407,1.6260162601626018,0.8130081300813009,5.691056910569105
E00106633,104,0,5,16,47,15,17,3,0,1,0,4.807692307692308,15.384615384615385,45.19230769230769,14.423076923076922,16.346153846153847,2.8846153846153846,0,0.9615384615384616
E00106634,134,1,11,56,17,12,14,13,5,5,0.7462686567164178,8.208955223880597,41.7910447761194,12.686567164179104,8.955223880597014,10.44776119402985,9.701492537313433,3.731343283582089,3.731343283582089
E00106635,133,25,29,46,10,11,9,2,0,1,18.796992481203006,21.804511278195488,34.58646616541353,7.518796992481203,8.270676691729323,6.7669172932330826,1.5037593984962405,0,0.7518796992481203
E00106636,112,2,14,68,14,7,4,2,0,1,1.7857142857142856,12.5,60.71428571428571,12.5,6.25,3.571428571428571,1.7857142857142856,0,0.8928571428571428
E00106637,156,0,1,9,58,63,18,5,1,1,0,0.641025641025641,5.769230769230769,37.17948717948718,40.38461538461539,11.538461538461538,3.205128205128205,0.641025641025641,0.641025641025641
E00106638,129,0,1,28,24,24,28,21,1,2,0,0.7751937984496124,21.705426356589147,18.6046511627907,18.6046511627907,21.705426356589147,16.27906976744186,0.7751937984496124,1.550387596899225
E00106639,128,0,0,28,72,14,11,1,2,0,0,0,21.875,56.25,10.9375,8.59375,0.78125,1.5625,0
E00106640,149,1,5,57,29,26,17,7,2,5,0.6711409395973155,3.3557046979865772,38.25503355704698,19.463087248322147,17.449664429530202,11.409395973154362,4.697986577181208,1.342281879194631,3.3557046979865772
E00106641,110,0,6,22,22,20,13,26,1,0,0,5.454545454545454,20,20,18.181818181818183,11.818181818181818,23.636363636363637,0.9090909090909091,0
E00106642,144,0,4,23,43,47,21,3,3,0,0,2.7777777777777777,15.972222222222221,29.86111111111111,32.63888888888889,14.583333333333334,2.083333333333333,2.083333333333333,0
E00106643,86,3,37,14,5,14,5,4,3,1,3.488372093023256,43.02325581395349,16.27906976744186,5.813953488372093,16.27906976744186,5.813953488372093,4.651162790697675,3.488372093023256,1.1627906976744187
E00106644,126,1,21,43,46,9,3,2,1,0,0.7936507936507936,16.666666666666664,34.12698412698413,36.507936507936506,7.142857142857142,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00106645,108,1,7,21,25,17,6,8,9,14,0.9259259259259258,6.481481481481481,19.444444444444446,23.14814814814815,15.74074074074074,5.555555555555555,7.4074074074074066,8.333333333333332,12.962962962962962
E00106646,141,1,17,33,24,25,15,18,4,4,0.7092198581560284,12.056737588652481,23.404255319148938,17.02127659574468,17.73049645390071,10.638297872340425,12.76595744680851,2.8368794326241136,2.8368794326241136
E00106647,124,0,4,9,19,55,16,6,6,9,0,3.225806451612903,7.258064516129033,15.32258064516129,44.354838709677416,12.903225806451612,4.838709677419355,4.838709677419355,7.258064516129033
E00106648,132,0,5,34,29,38,19,4,1,2,0,3.787878787878788,25.757575757575758,21.96969696969697,28.78787878787879,14.393939393939394,3.0303030303030303,0.7575757575757576,1.5151515151515151
E00106649,131,4,3,24,51,27,13,5,3,1,3.0534351145038165,2.2900763358778624,18.3206106870229,38.93129770992366,20.610687022900763,9.923664122137405,3.816793893129771,2.2900763358778624,0.7633587786259541
E00106650,104,3,16,23,33,15,8,3,3,0,2.8846153846153846,15.384615384615385,22.115384615384613,31.73076923076923,14.423076923076922,7.6923076923076925,2.8846153846153846,2.8846153846153846,0
E00106651,102,1,16,27,32,13,7,3,2,1,0.9803921568627451,15.686274509803921,26.47058823529412,31.372549019607842,12.745098039215685,6.862745098039216,2.941176470588235,1.9607843137254901,0.9803921568627451
E00106652,129,0,28,32,24,15,13,7,6,4,0,21.705426356589147,24.8062015503876,18.6046511627907,11.627906976744185,10.077519379844961,5.426356589147287,4.651162790697675,3.10077519379845
E00106653,154,2,45,47,21,21,9,3,3,3,1.2987012987012987,29.22077922077922,30.519480519480517,13.636363636363635,13.636363636363635,5.844155844155844,1.948051948051948,1.948051948051948,1.948051948051948
E00106654,142,0,5,5,17,80,27,5,3,0,0,3.5211267605633805,3.5211267605633805,11.971830985915492,56.33802816901409,19.014084507042252,3.5211267605633805,2.112676056338028,0
E00106655,146,0,3,11,48,67,14,3,0,0,0,2.054794520547945,7.534246575342466,32.87671232876712,45.89041095890411,9.58904109589041,2.054794520547945,0,0
E00106656,111,0,1,12,25,30,23,16,4,0,0,0.9009009009009009,10.81081081081081,22.52252252252252,27.027027027027028,20.72072072072072,14.414414414414415,3.6036036036036037,0
E00106657,95,0,8,13,27,28,16,1,2,0,0,8.421052631578947,13.684210526315791,28.421052631578945,29.47368421052631,16.842105263157894,1.0526315789473684,2.1052631578947367,0
E00106658,102,2,6,25,21,43,5,0,0,0,1.9607843137254901,5.88235294117647,24.509803921568626,20.588235294117645,42.15686274509804,4.901960784313726,0,0,0
E00106659,85,0,10,8,20,22,8,9,6,2,0,11.76470588235294,9.411764705882353,23.52941176470588,25.882352941176475,9.411764705882353,10.588235294117647,7.0588235294117645,2.3529411764705883
E00106660,129,0,11,11,42,48,11,4,1,1,0,8.527131782945736,8.527131782945736,32.55813953488372,37.2093023255814,8.527131782945736,3.10077519379845,0.7751937984496124,0.7751937984496124
E00106661,131,3,16,26,24,30,6,20,3,3,2.2900763358778624,12.213740458015266,19.84732824427481,18.3206106870229,22.900763358778626,4.580152671755725,15.267175572519085,2.2900763358778624,2.2900763358778624
E00106662,144,0,2,63,45,26,7,1,0,0,0,1.3888888888888888,43.75,31.25,18.055555555555554,4.861111111111112,0.6944444444444444,0,0
E00106663,135,0,8,70,49,4,4,0,0,0,0,5.9259259259259265,51.85185185185185,36.2962962962963,2.9629629629629632,2.9629629629629632,0,0,0
E00106664,128,0,0,10,50,50,10,6,0,2,0,0,7.8125,39.0625,39.0625,7.8125,4.6875,0,1.5625
E00106665,141,0,4,57,42,29,5,1,3,0,0,2.8368794326241136,40.42553191489361,29.78723404255319,20.56737588652482,3.546099290780142,0.7092198581560284,2.127659574468085,0
E00106666,117,3,6,18,33,41,8,4,4,0,2.564102564102564,5.128205128205128,15.384615384615385,28.205128205128204,35.04273504273504,6.837606837606838,3.418803418803419,3.418803418803419,0
E00106667,133,2,18,28,47,22,13,2,0,1,1.5037593984962405,13.533834586466165,21.052631578947366,35.338345864661655,16.541353383458645,9.774436090225564,1.5037593984962405,0,0.7518796992481203
E00106668,121,0,1,5,47,56,9,1,2,0,0,0.8264462809917356,4.132231404958678,38.84297520661157,46.28099173553719,7.43801652892562,0.8264462809917356,1.6528925619834711,0
E00106669,141,1,15,57,41,22,2,2,1,0,0.7092198581560284,10.638297872340425,40.42553191489361,29.078014184397162,15.602836879432624,1.4184397163120568,1.4184397163120568,0.7092198581560284,0
E00106670,180,0,8,103,27,37,3,1,1,0,0,4.444444444444445,57.22222222222222,15,20.555555555555554,1.6666666666666667,0.5555555555555556,0.5555555555555556,0
E00106671,105,0,1,82,10,7,3,0,0,2,0,0.9523809523809524,78.0952380952381,9.523809523809524,6.666666666666667,2.857142857142857,0,0,1.9047619047619049
E00106672,137,0,0,17,56,51,11,1,0,1,0,0,12.408759124087592,40.87591240875913,37.22627737226277,8.02919708029197,0.7299270072992701,0,0.7299270072992701
E00106673,117,0,2,21,32,29,18,7,3,5,0,1.7094017094017095,17.94871794871795,27.350427350427353,24.786324786324787,15.384615384615385,5.982905982905983,2.564102564102564,4.273504273504273
E00106674,131,0,1,0,8,110,9,2,0,1,0,0.7633587786259541,0,6.106870229007633,83.96946564885496,6.870229007633588,1.5267175572519083,0,0.7633587786259541
E00106675,119,0,8,58,19,30,2,1,0,1,0,6.722689075630252,48.739495798319325,15.966386554621847,25.210084033613445,1.680672268907563,0.8403361344537815,0,0.8403361344537815
E00106676,149,0,6,20,62,41,10,7,1,2,0,4.026845637583892,13.422818791946309,41.61073825503356,27.516778523489933,6.7114093959731544,4.697986577181208,0.6711409395973155,1.342281879194631
E00106677,105,0,9,43,40,12,0,0,0,1,0,8.571428571428571,40.95238095238095,38.095238095238095,11.428571428571429,0,0,0,0.9523809523809524
E00106678,132,1,3,61,29,23,3,8,3,1,0.7575757575757576,2.272727272727273,46.21212121212121,21.96969696969697,17.424242424242426,2.272727272727273,6.0606060606060606,2.272727272727273,0.7575757575757576
E00106679,103,0,3,42,42,10,3,2,1,0,0,2.912621359223301,40.77669902912621,40.77669902912621,9.70873786407767,2.912621359223301,1.9417475728155338,0.9708737864077669,0
E00106680,127,0,2,24,21,52,12,6,5,5,0,1.574803149606299,18.89763779527559,16.535433070866144,40.94488188976378,9.448818897637794,4.724409448818897,3.937007874015748,3.937007874015748
E00106681,130,0,0,3,34,19,43,7,8,16,0,0,2.307692307692308,26.153846153846157,14.615384615384617,33.07692307692307,5.384615384615385,6.153846153846154,12.307692307692308
E00106682,181,0,2,22,37,31,35,29,20,5,0,1.1049723756906076,12.154696132596685,20.441988950276244,17.12707182320442,19.337016574585636,16.022099447513813,11.049723756906078,2.7624309392265194
E00106683,158,1,1,35,35,30,23,18,6,9,0.6329113924050633,0.6329113924050633,22.151898734177212,22.151898734177212,18.9873417721519,14.556962025316455,11.39240506329114,3.79746835443038,5.69620253164557
E00106684,108,0,0,27,25,44,5,3,3,1,0,0,25,23.14814814814815,40.74074074074074,4.62962962962963,2.7777777777777777,2.7777777777777777,0.9259259259259258
E00106685,104,0,7,44,30,8,6,6,1,2,0,6.730769230769231,42.30769230769231,28.846153846153843,7.6923076923076925,5.769230769230769,5.769230769230769,0.9615384615384616,1.9230769230769231
E00106686,127,0,45,10,10,39,17,5,1,0,0,35.43307086614173,7.874015748031496,7.874015748031496,30.708661417322837,13.385826771653544,3.937007874015748,0.7874015748031495,0
E00106687,116,0,1,33,42,29,6,1,2,2,0,0.8620689655172413,28.448275862068968,36.206896551724135,25,5.172413793103448,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00106688,113,0,0,27,47,28,8,2,1,0,0,0,23.893805309734514,41.5929203539823,24.778761061946902,7.079646017699115,1.7699115044247788,0.8849557522123894,0
E00106689,112,0,0,33,23,32,19,4,1,0,0,0,29.464285714285715,20.535714285714285,28.57142857142857,16.964285714285715,3.571428571428571,0.8928571428571428,0
E00106690,136,0,2,17,22,69,17,6,2,1,0,1.4705882352941175,12.5,16.176470588235293,50.73529411764706,12.5,4.411764705882353,1.4705882352941175,0.7352941176470588
E00106691,116,0,1,16,45,41,10,1,0,2,0,0.8620689655172413,13.793103448275861,38.793103448275865,35.3448275862069,8.620689655172415,0.8620689655172413,0,1.7241379310344827
E00106692,220,0,61,90,25,25,10,7,1,1,0,27.727272727272727,40.909090909090914,11.363636363636363,11.363636363636363,4.545454545454546,3.1818181818181817,0.45454545454545453,0.45454545454545453
E00106693,110,1,9,53,20,12,5,6,2,2,0.9090909090909091,8.181818181818182,48.18181818181818,18.181818181818183,10.909090909090908,4.545454545454546,5.454545454545454,1.8181818181818181,1.8181818181818181
E00106694,114,0,2,20,54,29,6,1,0,2,0,1.7543859649122806,17.543859649122805,47.368421052631575,25.438596491228072,5.263157894736842,0.8771929824561403,0,1.7543859649122806
E00106697,121,0,5,26,14,59,13,2,2,0,0,4.132231404958678,21.487603305785125,11.570247933884298,48.760330578512395,10.743801652892563,1.6528925619834711,1.6528925619834711,0
E00106698,104,0,2,6,61,6,9,14,3,3,0,1.9230769230769231,5.769230769230769,58.65384615384615,5.769230769230769,8.653846153846153,13.461538461538462,2.8846153846153846,2.8846153846153846
E00106699,141,6,26,39,13,10,9,4,10,24,4.25531914893617,18.439716312056735,27.659574468085108,9.219858156028367,7.092198581560284,6.382978723404255,2.8368794326241136,7.092198581560284,17.02127659574468
E00106700,130,5,13,30,26,11,7,9,14,15,3.8461538461538463,10,23.076923076923077,20,8.461538461538462,5.384615384615385,6.923076923076923,10.76923076923077,11.538461538461538
E00106701,128,10,68,13,15,16,3,3,0,0,7.8125,53.125,10.15625,11.71875,12.5,2.34375,2.34375,0,0
E00106702,144,10,25,63,24,6,3,3,2,8,6.944444444444445,17.36111111111111,43.75,16.666666666666664,4.166666666666666,2.083333333333333,2.083333333333333,1.3888888888888888,5.555555555555555
E00106703,122,0,3,35,14,50,14,4,1,1,0,2.459016393442623,28.688524590163933,11.475409836065573,40.98360655737705,11.475409836065573,3.278688524590164,0.819672131147541,0.819672131147541
E00106704,132,0,1,21,46,46,8,9,1,0,0,0.7575757575757576,15.909090909090908,34.84848484848485,34.84848484848485,6.0606060606060606,6.8181818181818175,0.7575757575757576,0
E00106705,125,0,1,1,29,69,11,8,5,1,0,0.8,0.8,23.200000000000003,55.2,8.799999999999999,6.4,4,0.8
E00106706,129,0,28,33,29,33,4,2,0,0,0,21.705426356589147,25.581395348837212,22.48062015503876,25.581395348837212,3.10077519379845,1.550387596899225,0,0
E00106707,112,0,3,10,46,48,3,2,0,0,0,2.6785714285714284,8.928571428571429,41.07142857142857,42.857142857142854,2.6785714285714284,1.7857142857142856,0,0
E00106708,123,0,0,4,77,33,4,3,1,1,0,0,3.2520325203252036,62.601626016260155,26.82926829268293,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00106709,134,0,0,13,20,76,16,7,1,1,0,0,9.701492537313433,14.925373134328357,56.71641791044776,11.940298507462686,5.223880597014925,0.7462686567164178,0.7462686567164178
E00106710,151,5,4,21,45,59,14,2,0,1,3.3112582781456954,2.6490066225165565,13.90728476821192,29.80132450331126,39.0728476821192,9.271523178807946,1.3245033112582782,0,0.6622516556291391
E00106711,142,1,11,36,45,25,21,0,1,2,0.7042253521126761,7.746478873239436,25.352112676056336,31.690140845070424,17.6056338028169,14.788732394366196,0,0.7042253521126761,1.4084507042253522
E00106712,121,2,2,10,28,49,13,16,1,0,1.6528925619834711,1.6528925619834711,8.264462809917356,23.140495867768596,40.49586776859504,10.743801652892563,13.223140495867769,0.8264462809917356,0
E00106713,112,1,33,36,29,10,2,0,0,1,0.8928571428571428,29.464285714285715,32.142857142857146,25.892857142857146,8.928571428571429,1.7857142857142856,0,0,0.8928571428571428
E00106714,120,0,21,73,9,15,1,1,0,0,0,17.5,60.83333333333333,7.5,12.5,0.8333333333333334,0.8333333333333334,0,0
E00106715,135,0,10,59,40,25,1,0,0,0,0,7.4074074074074066,43.7037037037037,29.629629629629626,18.51851851851852,0.7407407407407408,0,0,0
E00106716,148,1,14,32,49,37,9,4,2,0,0.6756756756756757,9.45945945945946,21.62162162162162,33.108108108108105,25,6.081081081081082,2.7027027027027026,1.3513513513513513,0
E00106717,140,1,8,29,42,35,23,2,0,0,0.7142857142857143,5.714285714285714,20.714285714285715,30,25,16.428571428571427,1.4285714285714286,0,0
E00106718,115,1,5,29,49,28,3,0,0,0,0.8695652173913043,4.3478260869565215,25.217391304347824,42.608695652173914,24.347826086956523,2.608695652173913,0,0,0
E00106719,134,3,25,25,31,35,11,4,0,0,2.2388059701492535,18.65671641791045,18.65671641791045,23.134328358208954,26.119402985074625,8.208955223880597,2.9850746268656714,0,0
E00106720,131,0,0,23,74,30,1,1,1,1,0,0,17.557251908396946,56.48854961832062,22.900763358778626,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00106721,123,1,13,37,39,23,10,0,0,0,0.8130081300813009,10.569105691056912,30.081300813008134,31.70731707317073,18.69918699186992,8.130081300813007,0,0,0
E00106722,128,0,4,7,36,74,5,1,1,0,0,3.125,5.46875,28.125,57.8125,3.90625,0.78125,0.78125,0
E00106723,159,0,2,28,88,32,4,4,1,0,0,1.257861635220126,17.61006289308176,55.34591194968554,20.125786163522015,2.515723270440252,2.515723270440252,0.628930817610063,0
E00106724,129,0,0,24,33,61,8,0,2,1,0,0,18.6046511627907,25.581395348837212,47.286821705426355,6.2015503875969,0,1.550387596899225,0.7751937984496124
E00106725,197,0,0,49,81,40,13,7,5,2,0,0,24.873096446700508,41.11675126903553,20.304568527918782,6.598984771573605,3.5532994923857872,2.5380710659898478,1.015228426395939
E00106726,117,0,12,20,36,36,11,1,1,0,0,10.256410256410255,17.094017094017094,30.76923076923077,30.76923076923077,9.401709401709402,0.8547008547008548,0.8547008547008548,0
E00106727,119,0,0,75,36,4,1,0,3,0,0,0,63.02521008403361,30.252100840336134,3.361344537815126,0.8403361344537815,0,2.5210084033613445,0
E00106728,142,1,21,58,35,26,0,1,0,0,0.7042253521126761,14.788732394366196,40.845070422535215,24.647887323943664,18.30985915492958,0,0.7042253521126761,0,0
E00106729,90,0,2,2,66,16,4,0,0,0,0,2.2222222222222223,2.2222222222222223,73.33333333333333,17.77777777777778,4.444444444444445,0,0,0
E00106730,142,0,1,9,38,33,43,13,5,0,0,0.7042253521126761,6.338028169014084,26.76056338028169,23.239436619718308,30.28169014084507,9.15492957746479,3.5211267605633805,0
E00106731,123,0,3,43,68,6,2,1,0,0,0,2.4390243902439024,34.959349593495936,55.28455284552846,4.878048780487805,1.6260162601626018,0.8130081300813009,0,0
E00106732,120,0,2,18,34,58,6,2,0,0,0,1.6666666666666667,15,28.333333333333332,48.333333333333336,5,1.6666666666666667,0,0
E00106733,132,3,29,28,51,13,4,4,0,0,2.272727272727273,21.96969696969697,21.21212121212121,38.63636363636363,9.848484848484848,3.0303030303030303,3.0303030303030303,0,0
E00106734,106,0,0,38,27,30,4,5,2,0,0,0,35.84905660377358,25.471698113207548,28.30188679245283,3.7735849056603774,4.716981132075472,1.8867924528301887,0
E00106735,120,0,15,24,23,11,22,19,2,4,0,12.5,20,19.166666666666668,9.166666666666666,18.333333333333332,15.833333333333332,1.6666666666666667,3.3333333333333335
E00106736,137,0,10,9,28,75,5,9,1,0,0,7.2992700729927,6.569343065693431,20.437956204379564,54.74452554744526,3.64963503649635,6.569343065693431,0.7299270072992701,0
E00106737,154,0,19,32,18,67,13,4,0,1,0,12.337662337662337,20.77922077922078,11.688311688311687,43.506493506493506,8.441558441558442,2.5974025974025974,0,0.6493506493506493
E00106738,159,4,20,55,37,26,4,12,0,1,2.515723270440252,12.578616352201259,34.59119496855346,23.270440251572328,16.352201257861633,2.515723270440252,7.547169811320755,0,0.628930817610063
E00106739,106,0,11,38,15,33,6,2,1,0,0,10.377358490566039,35.84905660377358,14.150943396226415,31.132075471698112,5.660377358490567,1.8867924528301887,0.9433962264150944,0
E00106740,124,0,2,9,30,79,2,2,0,0,0,1.6129032258064515,7.258064516129033,24.193548387096776,63.70967741935484,1.6129032258064515,1.6129032258064515,0,0
E00106741,113,0,0,25,27,52,7,0,1,1,0,0,22.123893805309734,23.893805309734514,46.017699115044245,6.1946902654867255,0,0.8849557522123894,0.8849557522123894
E00106742,212,0,2,49,28,20,67,37,9,0,0,0.9433962264150944,23.11320754716981,13.20754716981132,9.433962264150944,31.60377358490566,17.452830188679243,4.245283018867925,0
E00106743,125,1,0,30,72,15,3,3,0,1,0.8,0,24,57.599999999999994,12,2.4,2.4,0,0.8
E00106744,125,0,3,63,32,22,2,2,0,1,0,2.4,50.4,25.6,17.599999999999998,1.6,1.6,0,0.8
E00106745,130,0,1,21,94,11,0,1,2,0,0,0.7692307692307693,16.153846153846153,72.3076923076923,8.461538461538462,0,0.7692307692307693,1.5384615384615385,0
E00106746,104,0,28,61,12,2,0,1,0,0,0,26.923076923076923,58.65384615384615,11.538461538461538,1.9230769230769231,0,0.9615384615384616,0,0
E00106747,128,0,7,18,36,36,18,11,0,2,0,5.46875,14.0625,28.125,28.125,14.0625,8.59375,0,1.5625
E00106748,149,10,16,27,45,41,7,0,1,2,6.7114093959731544,10.738255033557047,18.120805369127517,30.201342281879196,27.516778523489933,4.697986577181208,0,0.6711409395973155,1.342281879194631
E00106749,115,0,0,3,84,22,4,1,0,1,0,0,2.608695652173913,73.04347826086956,19.130434782608695,3.4782608695652173,0.8695652173913043,0,0.8695652173913043
E00106750,143,4,23,50,22,24,4,3,3,10,2.797202797202797,16.083916083916083,34.96503496503497,15.384615384615385,16.783216783216783,2.797202797202797,2.097902097902098,2.097902097902098,6.993006993006993
E00106751,139,0,3,23,32,30,39,9,1,2,0,2.158273381294964,16.546762589928058,23.021582733812952,21.58273381294964,28.05755395683453,6.474820143884892,0.7194244604316548,1.4388489208633095
E00106753,149,0,8,65,51,20,3,1,1,0,0,5.369127516778524,43.624161073825505,34.22818791946309,13.422818791946309,2.013422818791946,0.6711409395973155,0.6711409395973155,0
E00106754,136,0,8,44,66,9,4,4,0,1,0,5.88235294117647,32.35294117647059,48.529411764705884,6.61764705882353,2.941176470588235,2.941176470588235,0,0.7352941176470588
E00106755,122,0,13,46,31,30,2,0,0,0,0,10.655737704918032,37.704918032786885,25.40983606557377,24.59016393442623,1.639344262295082,0,0,0
E00106756,95,0,19,20,41,14,1,0,0,0,0,20,21.052631578947366,43.15789473684211,14.736842105263156,1.0526315789473684,0,0,0
E00106757,88,0,33,53,2,0,0,0,0,0,0,37.5,60.22727272727273,2.272727272727273,0,0,0,0,0
E00106758,122,0,0,24,86,9,1,1,0,1,0,0,19.672131147540984,70.49180327868852,7.377049180327869,0.819672131147541,0.819672131147541,0,0.819672131147541
E00106759,130,0,15,28,65,21,0,1,0,0,0,11.538461538461538,21.53846153846154,50,16.153846153846153,0,0.7692307692307693,0,0
E00106760,137,0,5,17,41,67,6,1,0,0,0,3.64963503649635,12.408759124087592,29.927007299270077,48.9051094890511,4.37956204379562,0.7299270072992701,0,0
E00106761,118,1,27,60,7,19,4,0,0,0,0.847457627118644,22.88135593220339,50.847457627118644,5.932203389830509,16.101694915254235,3.389830508474576,0,0,0
E00106762,115,7,13,6,24,61,4,0,0,0,6.086956521739131,11.304347826086957,5.217391304347826,20.869565217391305,53.04347826086957,3.4782608695652173,0,0,0
E00106763,131,0,33,58,24,14,2,0,0,0,0,25.190839694656486,44.274809160305345,18.3206106870229,10.687022900763358,1.5267175572519083,0,0,0
E00172115,177,2,60,50,19,7,14,9,5,11,1.1299435028248588,33.89830508474576,28.24858757062147,10.734463276836157,3.954802259887006,7.909604519774012,5.084745762711865,2.824858757062147,6.214689265536723
E00172116,118,0,49,44,14,3,7,1,0,0,0,41.52542372881356,37.28813559322034,11.864406779661017,2.5423728813559325,5.932203389830509,0.847457627118644,0,0
E00172117,122,2,52,59,5,4,0,0,0,0,1.639344262295082,42.62295081967213,48.36065573770492,4.098360655737705,3.278688524590164,0,0,0,0
E00172118,159,16,61,68,11,2,1,0,0,0,10.062893081761008,38.36477987421384,42.76729559748428,6.918238993710692,1.257861635220126,0.628930817610063,0,0,0
E00172119,68,5,32,17,5,4,3,2,0,0,7.352941176470589,47.05882352941176,25,7.352941176470589,5.88235294117647,4.411764705882353,2.941176470588235,0,0
E00172120,97,8,30,48,7,2,2,0,0,0,8.24742268041237,30.927835051546392,49.48453608247423,7.216494845360824,2.0618556701030926,2.0618556701030926,0,0,0
E00172121,160,8,57,76,5,4,4,3,0,3,5,35.625,47.5,3.125,2.5,2.5,1.875,0,1.875
E00172122,88,0,1,14,37,16,8,10,2,0,0,1.1363636363636365,15.909090909090908,42.04545454545455,18.181818181818183,9.090909090909092,11.363636363636363,2.272727272727273,0
E00172123,71,0,17,43,5,6,0,0,0,0,0,23.943661971830984,60.56338028169014,7.042253521126761,8.450704225352112,0,0,0,0
E00172124,90,0,1,47,5,13,11,11,1,1,0,1.1111111111111112,52.22222222222223,5.555555555555555,14.444444444444443,12.222222222222221,12.222222222222221,1.1111111111111112,1.1111111111111112
E00172125,102,0,15,52,18,2,10,4,0,1,0,14.705882352941178,50.98039215686274,17.647058823529413,1.9607843137254901,9.803921568627452,3.9215686274509802,0,0.9803921568627451
E00172126,185,4,15,73,6,15,21,26,13,12,2.1621621621621623,8.108108108108109,39.45945945945946,3.2432432432432434,8.108108108108109,11.351351351351353,14.054054054054054,7.027027027027027,6.486486486486487
E00181225,148,0,1,45,53,28,18,2,0,1,0,0.6756756756756757,30.405405405405407,35.810810810810814,18.91891891891892,12.162162162162163,1.3513513513513513,0,0.6756756756756757
E00181226,73,1,15,18,14,20,4,1,0,0,1.36986301369863,20.54794520547945,24.65753424657534,19.17808219178082,27.397260273972602,5.47945205479452,1.36986301369863,0,0
E00181250,182,5,87,65,12,7,2,0,0,4,2.7472527472527473,47.8021978021978,35.714285714285715,6.593406593406594,3.8461538461538463,1.098901098901099,0,0,2.197802197802198
E00181265,101,0,0,64,31,3,2,0,1,0,0,0,63.366336633663366,30.693069306930692,2.9702970297029703,1.9801980198019802,0,0.9900990099009901,0
