OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00106703,11,0,0,8,0,0,0,1,2,0,0,0,72.72727272727273,0,0,0,9.090909090909092,18.181818181818183,0
E00106704,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00106705,14,1,1,5,0,0,5,0,2,0,7.142857142857142,7.142857142857142,35.714285714285715,0,0,35.714285714285715,0,14.285714285714285,0
E00106706,19,0,0,2,0,0,13,3,1,0,0,0,10.526315789473683,0,0,68.42105263157895,15.789473684210526,5.263157894736842,0
E00106707,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00106708,10,2,0,0,0,0,5,3,0,0,20,0,0,0,0,50,30,0,0
E00106709,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00106710,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00106711,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00106712,15,0,3,0,0,0,7,3,2,0,0,20,0,0,0,46.666666666666664,20,13.333333333333334,0
E00106713,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00106714,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00106715,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00106716,10,0,1,1,0,0,4,4,0,0,0,10,10,0,0,40,40,0,0
E00106717,8,0,2,2,0,1,0,0,3,0,0,25,25,0,12.5,0,0,37.5,0
E00106718,13,2,3,1,0,0,3,0,4,0,15.384615384615385,23.076923076923077,7.6923076923076925,0,0,23.076923076923077,0,30.76923076923077,0
E00106719,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00106720,10,0,2,1,0,1,2,2,2,0,0,20,10,0,10,20,20,20,0
E00106721,10,0,0,0,0,0,3,1,6,0,0,0,0,0,0,30,10,60,0
E00106722,12,0,1,1,0,0,6,1,3,0,0,8.333333333333332,8.333333333333332,0,0,50,8.333333333333332,25,0
E00106723,13,0,2,0,0,0,5,2,4,0,0,15.384615384615385,0,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00106724,12,0,0,0,1,0,7,2,2,0,0,0,0,8.333333333333332,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00106725,36,0,4,2,0,0,22,2,6,0,0,11.11111111111111,5.555555555555555,0,0,61.111111111111114,5.555555555555555,16.666666666666664,0
E00106726,8,0,0,2,1,0,2,0,3,0,0,0,25,12.5,0,25,0,37.5,0
E00106727,2,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0
E00106728,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00106729,8,0,2,4,0,0,2,0,0,0,0,25,50,0,0,25,0,0,0
E00106730,11,0,2,4,0,0,1,2,2,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0
E00106731,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00106732,12,1,0,3,0,0,5,0,3,0,8.333333333333332,0,25,0,0,41.66666666666667,0,25,0
E00106733,10,0,2,1,0,0,2,2,3,0,0,20,10,0,0,20,20,30,0
E00106734,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00106735,11,0,1,0,0,0,6,4,0,0,0,9.090909090909092,0,0,0,54.54545454545454,36.36363636363637,0,0
E00106736,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00106737,17,0,0,0,0,0,7,6,4,0,0,0,0,0,0,41.17647058823529,35.294117647058826,23.52941176470588,0
E00106738,13,0,0,2,0,0,3,1,7,0,0,0,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,53.84615384615385,0
E00106739,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00106740,13,0,0,6,0,0,6,1,0,0,0,0,46.15384615384615,0,0,46.15384615384615,7.6923076923076925,0,0
E00106741,7,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,0
E00106742,16,2,0,5,0,0,4,1,4,0,12.5,0,31.25,0,0,25,6.25,25,0
E00106743,8,0,2,3,0,0,1,0,2,0,0,25,37.5,0,0,12.5,0,25,0
E00106744,9,0,2,1,0,0,4,0,2,0,0,22.22222222222222,11.11111111111111,0,0,44.44444444444444,0,22.22222222222222,0
E00106745,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00106746,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00106747,15,0,0,2,0,0,8,4,1,0,0,0,13.333333333333334,0,0,53.333333333333336,26.666666666666668,6.666666666666667,0
E00106748,11,0,1,3,0,0,5,1,1,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00106749,8,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0
E00106750,13,0,1,0,0,0,6,3,3,0,0,7.6923076923076925,0,0,0,46.15384615384615,23.076923076923077,23.076923076923077,0
E00106751,11,0,0,3,0,0,6,1,1,0,0,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00106753,16,0,2,2,0,0,8,0,4,0,0,12.5,12.5,0,0,50,0,25,0
E00106754,2,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0
E00106755,15,0,1,2,0,1,8,2,1,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,53.333333333333336,13.333333333333334,6.666666666666667,0
E00106756,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00106757,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00106758,7,0,0,2,0,0,1,4,0,0,0,0,28.57142857142857,0,0,14.285714285714285,57.14285714285714,0,0
E00106759,7,0,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0
E00106760,14,0,2,0,1,0,8,1,2,0,0,14.285714285714285,0,7.142857142857142,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00106761,4,0,0,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0
E00106762,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00106763,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00172115,15,0,2,1,0,1,4,1,6,0,0,13.333333333333334,6.666666666666667,0,6.666666666666667,26.666666666666668,6.666666666666667,40,0
E00172116,15,0,3,3,0,0,2,3,4,0,0,20,20,0,0,13.333333333333334,20,26.666666666666668,0
E00172117,16,0,1,2,0,0,3,6,4,0,0,6.25,12.5,0,0,18.75,37.5,25,0
E00172118,14,0,2,2,0,0,3,0,7,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,0,50,0
E00172119,12,0,4,0,0,0,5,1,2,0,0,33.33333333333333,0,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00172120,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00172121,23,0,0,3,0,6,3,4,7,0,0,0,13.043478260869565,0,26.08695652173913,13.043478260869565,17.391304347826086,30.434782608695656,0
E00172122,8,2,0,0,0,0,4,1,1,0,25,0,0,0,0,50,12.5,12.5,0
E00172123,6,1,0,0,0,0,3,2,0,0,16.666666666666664,0,0,0,0,50,33.33333333333333,0,0
E00172124,12,2,1,2,0,0,4,1,2,0,16.666666666666664,8.333333333333332,16.666666666666664,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00172125,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00172126,13,1,1,1,0,0,8,1,1,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00181225,19,0,2,2,0,3,11,1,0,0,0,10.526315789473683,10.526315789473683,0,15.789473684210526,57.89473684210527,5.263157894736842,0,0
E00181226,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0
E00181250,14,0,2,2,0,0,4,2,4,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00181265,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
