OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00106710,342,152,128,50,8,4,44.44444444444444,37.42690058479532,14.619883040935672,2.3391812865497075,1.1695906432748537
E00106711,349,147,132,53,15,2,42.12034383954155,37.82234957020057,15.18624641833811,4.297994269340974,0.5730659025787965
E00106712,302,128,117,43,14,0,42.384105960264904,38.741721854304636,14.23841059602649,4.635761589403973,0
E00106713,223,92,63,41,20,7,41.25560538116592,28.251121076233183,18.385650224215247,8.968609865470851,3.1390134529147984
E00106714,273,108,85,46,20,14,39.56043956043956,31.135531135531135,16.84981684981685,7.326007326007327,5.128205128205128
E00106715,290,113,83,60,21,13,38.96551724137931,28.620689655172416,20.689655172413794,7.241379310344828,4.482758620689655
E00106716,330,127,112,58,31,2,38.484848484848484,33.939393939393945,17.575757575757574,9.393939393939393,0.6060606060606061
E00106717,309,131,126,38,12,2,42.394822006472495,40.77669902912621,12.297734627831716,3.8834951456310676,0.6472491909385114
E00106718,267,135,80,35,17,0,50.56179775280899,29.962546816479403,13.108614232209737,6.367041198501873,0
E00106719,300,131,122,23,20,4,43.666666666666664,40.666666666666664,7.666666666666666,6.666666666666667,1.3333333333333335
E00106720,306,116,111,51,21,7,37.908496732026144,36.27450980392157,16.666666666666664,6.862745098039216,2.287581699346405
E00106721,287,135,98,36,13,5,47.038327526132406,34.146341463414636,12.543554006968641,4.529616724738676,1.7421602787456445
E00106722,340,174,120,42,0,4,51.17647058823529,35.294117647058826,12.352941176470589,0,1.1764705882352942
E00106723,394,185,150,43,14,2,46.954314720812185,38.07106598984771,10.913705583756345,3.5532994923857872,0.5076142131979695
E00106724,316,136,108,52,17,3,43.037974683544306,34.177215189873415,16.455696202531644,5.379746835443038,0.949367088607595
E00106725,491,232,169,67,19,4,47.25050916496945,34.419551934826885,13.64562118126273,3.8696537678207736,0.8146639511201629
E00106726,277,113,97,41,22,4,40.794223826714806,35.018050541516246,14.801444043321299,7.9422382671480145,1.444043321299639
E00106727,340,116,103,81,32,8,34.11764705882353,30.294117647058822,23.823529411764703,9.411764705882353,2.3529411764705883
E00106728,350,143,107,61,22,17,40.85714285714286,30.571428571428573,17.42857142857143,6.2857142857142865,4.857142857142857
E00106729,323,166,94,40,17,6,51.39318885448917,29.102167182662537,12.38390092879257,5.263157894736842,1.8575851393188854
E00106730,383,174,134,58,10,7,45.43080939947781,34.9869451697128,15.143603133159269,2.610966057441253,1.8276762402088773
E00106731,293,125,91,47,25,5,42.66211604095563,31.058020477815703,16.040955631399317,8.532423208191126,1.7064846416382253
E00106732,287,119,118,34,11,5,41.46341463414634,41.11498257839721,11.846689895470384,3.8327526132404177,1.7421602787456445
E00106733,338,142,91,66,29,10,42.01183431952663,26.923076923076923,19.526627218934912,8.579881656804734,2.9585798816568047
E00106734,240,91,87,44,14,4,37.916666666666664,36.25,18.333333333333332,5.833333333333333,1.6666666666666667
E00106735,377,131,135,93,14,4,34.748010610079575,35.80901856763926,24.6684350132626,3.7135278514588856,1.0610079575596816
E00106736,349,150,129,54,15,1,42.97994269340974,36.96275071633238,15.472779369627506,4.297994269340974,0.28653295128939826
E00106737,356,149,125,54,19,9,41.853932584269664,35.1123595505618,15.168539325842698,5.337078651685393,2.528089887640449
E00106738,327,116,130,57,21,3,35.47400611620795,39.75535168195719,17.431192660550458,6.422018348623854,0.9174311926605505
E00106739,255,119,80,39,14,3,46.666666666666664,31.372549019607842,15.294117647058824,5.490196078431373,1.1764705882352942
E00106740,315,126,121,51,13,4,40,38.41269841269842,16.19047619047619,4.1269841269841265,1.2698412698412698
E00106741,272,120,122,23,6,1,44.11764705882353,44.85294117647059,8.455882352941178,2.2058823529411766,0.3676470588235294
E00106742,591,284,212,79,14,2,48.05414551607445,35.87140439932318,13.367174280879865,2.3688663282571913,0.338409475465313
E00106743,327,175,105,36,3,8,53.51681957186545,32.11009174311927,11.009174311926607,0.9174311926605505,2.4464831804281344
E00106744,273,118,88,48,14,5,43.223443223443226,32.234432234432234,17.582417582417584,5.128205128205128,1.8315018315018317
E00106745,331,167,118,30,8,8,50.453172205438065,35.64954682779456,9.06344410876133,2.416918429003021,2.416918429003021
E00106746,190,45,63,36,33,13,23.684210526315788,33.1578947368421,18.947368421052634,17.36842105263158,6.842105263157896
E00106747,367,159,130,55,18,5,43.32425068119891,35.42234332425068,14.986376021798364,4.904632152588556,1.3623978201634876
E00106748,382,155,119,75,23,10,40.575916230366495,31.151832460732987,19.63350785340314,6.020942408376963,2.6178010471204187
E00106749,323,151,100,44,19,9,46.749226006191954,30.959752321981426,13.622291021671826,5.88235294117647,2.786377708978328
E00106750,316,119,108,67,16,6,37.65822784810127,34.177215189873415,21.202531645569618,5.063291139240507,1.89873417721519
E00106751,338,124,140,52,19,3,36.68639053254438,41.42011834319527,15.384615384615385,5.621301775147929,0.8875739644970414
E00106753,369,167,135,50,12,5,45.25745257452575,36.58536585365854,13.550135501355012,3.2520325203252036,1.3550135501355014
E00106754,301,120,119,43,19,0,39.8671096345515,39.53488372093023,14.285714285714285,6.312292358803987,0
E00106755,322,136,112,44,19,11,42.2360248447205,34.78260869565217,13.664596273291925,5.900621118012422,3.4161490683229814
E00106756,211,89,70,29,20,3,42.18009478672986,33.175355450236964,13.744075829383887,9.47867298578199,1.4218009478672986
E00106757,110,14,23,47,21,5,12.727272727272727,20.909090909090907,42.72727272727273,19.090909090909093,4.545454545454546
E00106758,335,135,108,54,31,7,40.298507462686565,32.23880597014925,16.119402985074625,9.253731343283581,2.0895522388059704
E00106759,313,124,94,60,29,6,39.61661341853035,30.031948881789138,19.169329073482427,9.26517571884984,1.9169329073482428
E00106760,369,168,123,60,13,5,45.52845528455284,33.33333333333333,16.260162601626014,3.523035230352303,1.3550135501355014
E00106761,194,54,56,48,28,8,27.835051546391753,28.865979381443296,24.742268041237114,14.432989690721648,4.123711340206185
E00106762,294,113,92,52,26,11,38.435374149659864,31.292517006802722,17.687074829931973,8.843537414965986,3.741496598639456
E00106763,271,96,90,43,30,12,35.42435424354243,33.210332103321036,15.867158671586715,11.07011070110701,4.428044280442804
E00172115,311,145,105,41,16,4,46.62379421221865,33.762057877813504,13.183279742765272,5.144694533762058,1.2861736334405145
E00172116,212,83,82,33,10,4,39.15094339622642,38.67924528301887,15.566037735849056,4.716981132075472,1.8867924528301887
E00172117,222,101,66,31,17,7,45.4954954954955,29.72972972972973,13.963963963963963,7.657657657657657,3.153153153153153
E00172118,268,124,93,33,16,2,46.26865671641791,34.701492537313435,12.313432835820896,5.970149253731343,0.7462686567164178
E00172119,139,69,46,15,4,5,49.64028776978417,33.093525179856115,10.79136690647482,2.877697841726619,3.5971223021582732
E00172120,151,57,50,29,12,3,37.74834437086093,33.11258278145696,19.205298013245034,7.9470198675496695,1.9867549668874174
E00172121,308,113,121,44,26,4,36.688311688311686,39.285714285714285,14.285714285714285,8.441558441558442,1.2987012987012987
E00172122,236,116,78,31,7,4,49.152542372881356,33.05084745762712,13.135593220338984,2.9661016949152543,1.694915254237288
E00172123,133,59,49,11,11,3,44.3609022556391,36.84210526315789,8.270676691729323,8.270676691729323,2.2556390977443606
E00172124,220,116,75,21,8,0,52.72727272727272,34.090909090909086,9.545454545454547,3.6363636363636362,0
E00172125,197,84,61,34,14,4,42.63959390862944,30.96446700507614,17.258883248730964,7.1065989847715745,2.030456852791878
E00172126,418,172,139,77,23,7,41.14832535885167,33.25358851674641,18.421052631578945,5.502392344497608,1.674641148325359
E00181225,459,239,151,49,15,5,52.069716775599126,32.89760348583878,10.675381263616558,3.2679738562091507,1.0893246187363834
E00181226,206,84,70,27,18,7,40.77669902912621,33.980582524271846,13.106796116504855,8.737864077669903,3.3980582524271843
E00181250,281,104,85,54,24,14,37.01067615658363,30.2491103202847,19.217081850533805,8.540925266903916,4.98220640569395
E00181265,279,101,95,49,24,10,36.200716845878134,34.05017921146953,17.562724014336915,8.60215053763441,3.584229390681003
