OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00106758,138,13,14,11,9,20,23,16,9,23,9.420289855072465,10.144927536231885,7.971014492753622,6.521739130434782,14.492753623188406,16.666666666666664,11.594202898550725,6.521739130434782,16.666666666666664
E00106759,129,11,11,13,14,12,20,14,17,17,8.527131782945736,8.527131782945736,10.077519379844961,10.852713178294573,9.30232558139535,15.503875968992247,10.852713178294573,13.178294573643413,13.178294573643413
E00106760,177,16,15,20,21,34,22,22,9,18,9.03954802259887,8.47457627118644,11.299435028248588,11.864406779661017,19.2090395480226,12.429378531073446,12.429378531073446,5.084745762711865,10.16949152542373
E00106761,57,6,11,9,0,5,8,10,3,5,10.526315789473683,19.298245614035086,15.789473684210526,0,8.771929824561402,14.035087719298245,17.543859649122805,5.263157894736842,8.771929824561402
E00106762,107,6,8,8,9,12,14,14,17,19,5.607476635514018,7.476635514018691,7.476635514018691,8.411214953271028,11.214953271028037,13.084112149532709,13.084112149532709,15.887850467289718,17.75700934579439
E00106763,84,4,9,7,7,16,15,10,6,10,4.761904761904762,10.714285714285714,8.333333333333332,8.333333333333332,19.047619047619047,17.857142857142858,11.904761904761903,7.142857142857142,11.904761904761903
E00172115,145,22,34,25,13,20,12,5,5,9,15.172413793103448,23.448275862068964,17.24137931034483,8.96551724137931,13.793103448275861,8.275862068965518,3.4482758620689653,3.4482758620689653,6.206896551724138
E00172116,116,2,19,19,8,11,21,11,10,15,1.7241379310344827,16.379310344827587,16.379310344827587,6.896551724137931,9.482758620689655,18.103448275862068,9.482758620689655,8.620689655172415,12.931034482758621
E00172117,99,4,17,15,10,8,12,7,11,15,4.040404040404041,17.17171717171717,15.151515151515152,10.1010101010101,8.080808080808081,12.121212121212121,7.07070707070707,11.11111111111111,15.151515151515152
E00172118,145,15,37,23,6,11,22,13,7,11,10.344827586206897,25.517241379310345,15.862068965517242,4.137931034482759,7.586206896551724,15.172413793103448,8.96551724137931,4.827586206896552,7.586206896551724
E00172119,61,2,12,8,5,6,11,3,6,8,3.278688524590164,19.672131147540984,13.114754098360656,8.19672131147541,9.836065573770492,18.0327868852459,4.918032786885246,9.836065573770492,13.114754098360656
E00172120,63,4,9,9,3,7,10,9,3,9,6.349206349206349,14.285714285714285,14.285714285714285,4.761904761904762,11.11111111111111,15.873015873015872,14.285714285714285,4.761904761904762,14.285714285714285
E00172121,131,13,15,18,14,10,23,5,11,22,9.923664122137405,11.450381679389313,13.740458015267176,10.687022900763358,7.633587786259542,17.557251908396946,3.816793893129771,8.396946564885496,16.793893129770993
E00172122,121,22,25,15,11,10,15,7,6,10,18.181818181818183,20.66115702479339,12.396694214876034,9.090909090909092,8.264462809917356,12.396694214876034,5.785123966942149,4.958677685950414,8.264462809917356
E00172123,69,9,9,7,9,8,10,6,4,7,13.043478260869565,13.043478260869565,10.144927536231885,13.043478260869565,11.594202898550725,14.492753623188406,8.695652173913043,5.797101449275362,10.144927536231885
E00172124,141,19,32,23,13,19,14,10,3,8,13.47517730496454,22.69503546099291,16.312056737588655,9.219858156028367,13.47517730496454,9.929078014184398,7.092198581560284,2.127659574468085,5.673758865248227
E00172125,106,19,15,11,9,20,15,8,3,6,17.92452830188679,14.150943396226415,10.377358490566039,8.49056603773585,18.867924528301888,14.150943396226415,7.547169811320755,2.8301886792452833,5.660377358490567
E00172126,187,35,30,25,20,20,27,11,8,11,18.71657754010695,16.042780748663102,13.368983957219251,10.695187165775401,10.695187165775401,14.43850267379679,5.88235294117647,4.27807486631016,5.88235294117647
E00181225,209,27,31,27,21,25,30,18,13,17,12.918660287081341,14.832535885167463,12.918660287081341,10.047846889952153,11.961722488038278,14.354066985645932,8.61244019138756,6.220095693779904,8.133971291866029
E00181226,76,9,13,5,0,10,15,9,0,15,11.842105263157894,17.105263157894736,6.578947368421052,0,13.157894736842104,19.736842105263158,11.842105263157894,0,19.736842105263158
E00181250,112,12,23,14,8,12,23,4,5,11,10.714285714285714,20.535714285714285,12.5,7.142857142857142,10.714285714285714,20.535714285714285,3.571428571428571,4.464285714285714,9.821428571428571
E00181265,96,2,4,4,8,20,16,16,4,22,2.083333333333333,4.166666666666666,4.166666666666666,8.333333333333332,20.833333333333336,16.666666666666664,16.666666666666664,4.166666666666666,22.916666666666664
