OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00106683,157,40,2,60,30,23,2,25.477707006369428,1.2738853503184715,38.21656050955414,19.10828025477707,14.64968152866242,1.2738853503184715
E00106684,107,31,1,34,27,13,1,28.971962616822427,0.9345794392523363,31.775700934579437,25.233644859813083,12.149532710280374,0.9345794392523363
E00106685,105,35,3,29,20,16,2,33.33333333333333,2.857142857142857,27.61904761904762,19.047619047619047,15.238095238095239,1.9047619047619049
E00106686,127,40,1,39,28,19,0,31.496062992125985,0.7874015748031495,30.708661417322837,22.04724409448819,14.960629921259844,0
E00106687,115,30,6,33,27,18,1,26.08695652173913,5.217391304347826,28.695652173913043,23.47826086956522,15.65217391304348,0.8695652173913043
E00106688,112,25,2,34,25,25,1,22.321428571428573,1.7857142857142856,30.357142857142854,22.321428571428573,22.321428571428573,0.8928571428571428
E00106689,113,20,6,36,27,24,0,17.699115044247787,5.3097345132743365,31.858407079646017,23.893805309734514,21.238938053097346,0
E00106690,137,33,4,36,41,19,4,24.087591240875913,2.9197080291970803,26.277372262773724,29.927007299270077,13.86861313868613,2.9197080291970803
E00106691,117,19,3,31,46,18,0,16.23931623931624,2.564102564102564,26.495726495726498,39.31623931623932,15.384615384615385,0
E00106692,220,102,1,58,29,29,1,46.36363636363636,0.45454545454545453,26.36363636363636,13.18181818181818,13.18181818181818,0.45454545454545453
E00106693,110,43,3,24,27,13,0,39.09090909090909,2.727272727272727,21.818181818181817,24.545454545454547,11.818181818181818,0
E00106694,115,30,3,40,25,16,1,26.08695652173913,2.608695652173913,34.78260869565217,21.73913043478261,13.91304347826087,0.8695652173913043
E00106697,123,29,2,33,45,14,0,23.577235772357724,1.6260162601626018,26.82926829268293,36.58536585365854,11.38211382113821,0
E00106698,102,22,1,26,40,12,1,21.568627450980394,0.9803921568627451,25.49019607843137,39.21568627450981,11.76470588235294,0.9803921568627451
E00106699,143,55,8,22,38,17,3,38.46153846153847,5.594405594405594,15.384615384615385,26.573426573426573,11.888111888111888,2.097902097902098
E00106700,125,49,4,27,28,16,1,39.2,3.2,21.6,22.400000000000002,12.8,0.8
E00106701,127,96,1,15,9,5,1,75.59055118110236,0.7874015748031495,11.811023622047244,7.086614173228346,3.937007874015748,0.7874015748031495
E00106702,144,66,3,18,42,14,1,45.83333333333333,2.083333333333333,12.5,29.166666666666668,9.722222222222223,0.6944444444444444
E00106703,122,46,1,32,23,16,4,37.704918032786885,0.819672131147541,26.229508196721312,18.852459016393443,13.114754098360656,3.278688524590164
E00106704,132,35,0,39,39,17,2,26.515151515151516,0,29.545454545454547,29.545454545454547,12.878787878787879,1.5151515151515151
E00106705,124,22,2,38,37,23,2,17.741935483870968,1.6129032258064515,30.64516129032258,29.838709677419356,18.548387096774192,1.6129032258064515
E00106706,131,44,1,25,38,20,3,33.587786259541986,0.7633587786259541,19.083969465648856,29.00763358778626,15.267175572519085,2.2900763358778624
E00106707,107,28,3,22,37,16,1,26.168224299065418,2.803738317757009,20.5607476635514,34.57943925233645,14.953271028037381,0.9345794392523363
E00106708,123,27,3,31,37,24,1,21.951219512195124,2.4390243902439024,25.203252032520325,30.081300813008134,19.51219512195122,0.8130081300813009
E00106709,134,25,3,35,52,18,1,18.65671641791045,2.2388059701492535,26.119402985074625,38.80597014925373,13.432835820895523,0.7462686567164178
E00106710,150,47,7,30,48,18,0,31.333333333333336,4.666666666666667,20,32,12,0
E00106711,142,36,5,26,50,23,2,25.352112676056336,3.5211267605633805,18.30985915492958,35.2112676056338,16.19718309859155,1.4084507042253522
E00106712,120,24,1,30,48,17,0,20,0.8333333333333334,25,40,14.166666666666666,0
E00106713,112,54,3,13,29,11,2,48.214285714285715,2.6785714285714284,11.607142857142858,25.892857142857146,9.821428571428571,1.7857142857142856
E00106714,121,40,3,14,48,15,1,33.057851239669425,2.479338842975207,11.570247933884298,39.66942148760331,12.396694214876034,0.8264462809917356
E00106715,136,50,2,27,45,12,0,36.76470588235294,1.4705882352941175,19.852941176470587,33.088235294117645,8.823529411764707,0
E00106716,148,49,1,19,54,24,1,33.108108108108105,0.6756756756756757,12.837837837837837,36.486486486486484,16.216216216216218,0.6756756756756757
E00106717,139,54,1,19,47,17,1,38.84892086330935,0.7194244604316548,13.66906474820144,33.81294964028777,12.23021582733813,0.7194244604316548
E00106718,113,34,4,21,38,15,1,30.08849557522124,3.5398230088495577,18.58407079646018,33.6283185840708,13.274336283185843,0.8849557522123894
E00106719,132,48,4,18,45,14,3,36.36363636363637,3.0303030303030303,13.636363636363635,34.090909090909086,10.606060606060606,2.272727272727273
E00106720,132,38,5,28,42,17,2,28.78787878787879,3.787878787878788,21.21212121212121,31.818181818181817,12.878787878787879,1.5151515151515151
E00106721,121,40,6,25,43,7,0,33.057851239669425,4.958677685950414,20.66115702479339,35.53719008264463,5.785123966942149,0
E00106722,128,31,0,20,55,21,1,24.21875,0,15.625,42.96875,16.40625,0.78125
E00106723,162,39,9,31,58,23,2,24.074074074074073,5.555555555555555,19.1358024691358,35.80246913580247,14.19753086419753,1.2345679012345678
E00106724,131,35,2,23,45,25,1,26.717557251908396,1.5267175572519083,17.557251908396946,34.35114503816794,19.083969465648856,0.7633587786259541
E00106725,198,47,2,45,67,32,5,23.737373737373737,1.0101010101010102,22.727272727272727,33.83838383838384,16.161616161616163,2.525252525252525
E00106726,114,32,2,26,33,21,0,28.07017543859649,1.7543859649122806,22.807017543859647,28.947368421052634,18.421052631578945,0
E00106727,119,21,3,24,59,12,0,17.647058823529413,2.5210084033613445,20.168067226890756,49.57983193277311,10.084033613445378,0
E00106728,142,40,2,20,64,16,0,28.169014084507044,1.4084507042253522,14.084507042253522,45.07042253521127,11.267605633802818,0
E00106729,90,14,2,15,42,16,1,15.555555555555555,2.2222222222222223,16.666666666666664,46.666666666666664,17.77777777777778,1.1111111111111112
E00106730,141,31,1,45,40,22,2,21.98581560283688,0.7092198581560284,31.914893617021278,28.368794326241137,15.602836879432624,1.4184397163120568
E00106731,122,31,3,26,41,21,0,25.40983606557377,2.459016393442623,21.311475409836063,33.60655737704918,17.21311475409836,0
E00106732,119,39,1,18,38,22,1,32.773109243697476,0.8403361344537815,15.126050420168067,31.932773109243694,18.487394957983195,0.8403361344537815
E00106733,134,55,1,28,27,20,3,41.04477611940299,0.7462686567164178,20.8955223880597,20.149253731343283,14.925373134328357,2.2388059701492535
E00106734,108,33,3,27,28,15,2,30.555555555555557,2.7777777777777777,25,25.925925925925924,13.88888888888889,1.8518518518518516
E00106735,123,33,0,34,31,24,1,26.82926829268293,0,27.64227642276423,25.203252032520325,19.51219512195122,0.8130081300813009
E00106736,138,31,0,28,56,22,1,22.463768115942027,0,20.28985507246377,40.57971014492754,15.942028985507244,0.7246376811594203
E00106737,158,46,4,41,39,28,0,29.11392405063291,2.5316455696202533,25.949367088607595,24.68354430379747,17.72151898734177,0
E00106738,159,60,1,26,45,23,4,37.735849056603776,0.628930817610063,16.352201257861633,28.30188679245283,14.465408805031446,2.515723270440252
E00106739,109,36,1,21,40,11,0,33.02752293577982,0.9174311926605505,19.26605504587156,36.69724770642202,10.091743119266056,0
E00106740,123,31,3,24,46,19,0,25.203252032520325,2.4390243902439024,19.51219512195122,37.39837398373984,15.447154471544716,0
E00106741,114,28,3,29,24,26,4,24.561403508771928,2.631578947368421,25.438596491228072,21.052631578947366,22.807017543859647,3.508771929824561
E00106742,213,37,2,69,65,38,2,17.370892018779344,0.9389671361502347,32.3943661971831,30.51643192488263,17.84037558685446,0.9389671361502347
E00106743,128,29,2,39,37,21,0,22.65625,1.5625,30.46875,28.90625,16.40625,0
E00106744,128,37,1,35,39,14,2,28.90625,0.78125,27.34375,30.46875,10.9375,1.5625
E00106745,129,25,2,31,52,19,0,19.379844961240313,1.550387596899225,24.031007751937985,40.310077519379846,14.728682170542637,0
E00106746,99,45,1,12,28,10,3,45.45454545454545,1.0101010101010102,12.121212121212121,28.28282828282828,10.1010101010101,3.0303030303030303
E00106747,130,23,3,30,48,25,1,17.692307692307693,2.307692307692308,23.076923076923077,36.92307692307693,19.230769230769234,0.7692307692307693
E00106748,146,39,6,43,39,13,6,26.71232876712329,4.10958904109589,29.45205479452055,26.71232876712329,8.904109589041095,4.10958904109589
E00106749,115,22,3,32,41,17,0,19.130434782608695,2.608695652173913,27.82608695652174,35.65217391304348,14.782608695652174,0
E00106750,143,63,2,21,33,23,1,44.05594405594406,1.3986013986013985,14.685314685314685,23.076923076923077,16.083916083916083,0.6993006993006993
E00106751,140,29,2,53,32,22,2,20.714285714285715,1.4285714285714286,37.857142857142854,22.857142857142858,15.714285714285714,1.4285714285714286
E00106753,150,43,0,31,48,25,3,28.666666666666668,0,20.666666666666668,32,16.666666666666664,2
E00106754,135,38,3,36,37,20,1,28.14814814814815,2.2222222222222223,26.666666666666668,27.40740740740741,14.814814814814813,0.7407407407407408
E00106755,125,33,5,27,33,26,1,26.400000000000002,4,21.6,26.400000000000002,20.8,0.8
E00106756,97,36,1,18,28,14,0,37.11340206185567,1.0309278350515463,18.556701030927837,28.865979381443296,14.432989690721648,0
E00106757,88,68,0,13,3,1,3,77.27272727272727,0,14.772727272727273,3.4090909090909087,1.1363636363636365,3.4090909090909087
E00106758,123,26,1,27,44,25,0,21.138211382113823,0.8130081300813009,21.951219512195124,35.77235772357724,20.32520325203252,0
E00106759,130,37,2,41,33,17,0,28.46153846153846,1.5384615384615385,31.538461538461537,25.384615384615383,13.076923076923078,0
E00106760,137,23,5,32,53,23,1,16.78832116788321,3.64963503649635,23.357664233576642,38.68613138686132,16.78832116788321,0.7299270072992701
E00106761,117,75,1,18,18,4,1,64.1025641025641,0.8547008547008548,15.384615384615385,15.384615384615385,3.418803418803419,0.8547008547008548
E00106762,114,45,0,20,33,16,0,39.473684210526315,0,17.543859649122805,28.947368421052634,14.035087719298245,0
E00106763,132,61,0,25,35,10,1,46.21212121212121,0,18.939393939393938,26.515151515151516,7.575757575757576,0.7575757575757576
E00172115,176,104,0,26,29,15,2,59.09090909090909,0,14.772727272727273,16.477272727272727,8.522727272727272,1.1363636363636365
E00172116,123,64,3,25,14,15,2,52.03252032520326,2.4390243902439024,20.32520325203252,11.38211382113821,12.195121951219512,1.6260162601626018
E00172117,124,63,2,27,24,6,2,50.806451612903224,1.6129032258064515,21.774193548387096,19.35483870967742,4.838709677419355,1.6129032258064515
E00172118,160,83,5,18,41,13,0,51.87500000000001,3.125,11.25,25.624999999999996,8.125,0
E00172119,69,27,1,16,18,5,2,39.130434782608695,1.4492753623188406,23.18840579710145,26.08695652173913,7.246376811594203,2.898550724637681
E00172120,99,66,1,11,12,9,0,66.66666666666666,1.0101010101010102,11.11111111111111,12.121212121212121,9.090909090909092,0
E00172121,159,94,3,22,26,14,0,59.11949685534591,1.8867924528301887,13.836477987421384,16.352201257861633,8.80503144654088,0
E00172122,90,14,0,31,32,12,1,15.555555555555555,0,34.44444444444444,35.55555555555556,13.333333333333334,1.1111111111111112
E00172123,71,35,1,5,16,14,0,49.29577464788733,1.4084507042253522,7.042253521126761,22.535211267605636,19.718309859154928,0
E00172124,96,28,0,15,31,19,3,29.166666666666668,0,15.625,32.29166666666667,19.791666666666664,3.125
E00172125,103,41,3,17,27,11,4,39.80582524271845,2.912621359223301,16.50485436893204,26.21359223300971,10.679611650485436,3.8834951456310676
E00172126,188,68,2,58,35,25,0,36.17021276595745,1.0638297872340425,30.851063829787233,18.617021276595743,13.297872340425531,0
E00181225,148,18,1,30,70,28,1,12.162162162162163,0.6756756756756757,20.27027027027027,47.2972972972973,18.91891891891892,0.6756756756756757
E00181226,76,22,4,21,19,9,1,28.947368421052634,5.263157894736842,27.631578947368425,25,11.842105263157894,1.3157894736842104
E00181250,179,123,1,25,19,11,0,68.71508379888269,0.5586592178770949,13.966480446927374,10.614525139664805,6.145251396648044,0
E00181265,100,22,1,11,47,19,0,22,1,11,47,19,0
