OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00106566,223,121,110,98,34,64,1,0,1,11,3,8,11,4,3,0,0,0,0,0,0,3,2,1,1,98,54,7,6,28,3,54.26008968609865,49.327354260089685,43.946188340807176,15.246636771300448,28.699551569506728,0.4484304932735426,0,0.4484304932735426,4.932735426008969,1.345291479820628,3.587443946188341,4.932735426008969,1.7937219730941705,1.345291479820628,0,0,0,0,0,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0.4484304932735426,43.946188340807176,24.2152466367713,3.1390134529147984,2.690582959641256,12.556053811659194,1.345291479820628
E00106567,300,218,208,164,58,106,3,0,3,41,18,23,10,1,1,1,1,0,0,0,0,0,0,0,0,81,49,13,11,7,1,72.66666666666667,69.33333333333334,54.666666666666664,19.333333333333332,35.333333333333336,1,0,1,13.666666666666666,6,7.666666666666666,3.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,27,16.333333333333332,4.333333333333334,3.6666666666666665,2.3333333333333335,0.33333333333333337
E00106568,226,164,164,143,49,94,2,0,2,19,7,12,0,3,3,3,2,1,0,0,0,0,0,0,0,59,35,5,8,4,7,72.56637168141593,72.56637168141593,63.27433628318584,21.68141592920354,41.5929203539823,0.8849557522123894,0,0.8849557522123894,8.4070796460177,3.0973451327433628,5.3097345132743365,0,1.3274336283185841,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0,26.10619469026549,15.486725663716813,2.2123893805309733,3.5398230088495577,1.7699115044247788,3.0973451327433628
E00106569,233,141,140,115,28,87,2,0,2,23,14,9,1,4,2,2,2,0,0,0,0,0,0,0,2,88,62,9,7,5,5,60.51502145922747,60.08583690987125,49.35622317596567,12.017167381974248,37.33905579399141,0.8583690987124464,0,0.8583690987124464,9.871244635193133,6.008583690987124,3.862660944206009,0.4291845493562232,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0.8583690987124464,37.76824034334764,26.609442060085836,3.862660944206009,3.004291845493562,2.1459227467811157,2.1459227467811157
E00106570,261,150,144,112,43,69,6,1,5,26,8,18,6,3,1,0,0,0,1,1,0,0,0,0,2,108,86,8,6,4,4,57.47126436781609,55.172413793103445,42.911877394636015,16.47509578544061,26.436781609195403,2.2988505747126435,0.38314176245210724,1.9157088122605364,9.961685823754788,3.065134099616858,6.896551724137931,2.2988505747126435,1.1494252873563218,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0.7662835249042145,41.37931034482759,32.95019157088122,3.065134099616858,2.2988505747126435,1.532567049808429,1.532567049808429
E00106571,235,109,109,79,21,58,9,3,6,21,5,16,0,1,1,1,1,0,0,0,0,0,0,0,0,125,100,6,9,0,10,46.38297872340426,46.38297872340426,33.61702127659574,8.936170212765958,24.680851063829788,3.829787234042553,1.276595744680851,2.553191489361702,8.936170212765958,2.127659574468085,6.808510638297872,0,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,53.191489361702125,42.5531914893617,2.553191489361702,3.829787234042553,0,4.25531914893617
E00106572,339,193,189,135,39,96,10,3,7,44,18,26,4,11,8,8,7,1,0,0,0,0,0,0,3,135,61,14,17,35,8,56.932153392330385,55.75221238938053,39.823008849557525,11.504424778761061,28.31858407079646,2.949852507374631,0.8849557522123894,2.0648967551622417,12.979351032448378,5.3097345132743365,7.669616519174041,1.1799410029498525,3.2448377581120944,2.359882005899705,2.359882005899705,2.0648967551622417,0.2949852507374631,0,0,0,0,0,0,0.8849557522123894,39.823008849557525,17.99410029498525,4.129793510324483,5.014749262536873,10.32448377581121,2.359882005899705
E00106573,206,148,144,123,32,91,2,0,2,19,8,11,4,2,1,1,1,0,0,0,0,0,0,0,1,56,23,4,11,12,6,71.84466019417476,69.90291262135922,59.70873786407766,15.53398058252427,44.1747572815534,0.9708737864077669,0,0.9708737864077669,9.223300970873787,3.8834951456310676,5.339805825242718,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,27.184466019417474,11.165048543689322,1.9417475728155338,5.339805825242718,5.825242718446602,2.912621359223301
E00106574,209,157,149,126,20,106,6,1,5,17,5,12,8,3,1,1,1,0,0,0,0,0,0,0,2,49,8,9,10,15,7,75.11961722488039,71.29186602870813,60.28708133971292,9.569377990430622,50.717703349282296,2.8708133971291865,0.4784688995215311,2.3923444976076556,8.133971291866029,2.3923444976076556,5.741626794258373,3.827751196172249,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0.9569377990430622,23.444976076555022,3.827751196172249,4.30622009569378,4.784688995215311,7.177033492822966,3.349282296650718
E00106575,257,184,178,145,34,111,5,0,5,28,10,18,6,4,1,1,1,0,0,0,0,0,0,0,3,69,29,9,16,8,7,71.59533073929961,69.26070038910505,56.42023346303502,13.229571984435799,43.190661478599225,1.9455252918287937,0,1.9455252918287937,10.894941634241246,3.8910505836575875,7.003891050583658,2.3346303501945527,1.556420233463035,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,1.1673151750972763,26.848249027237355,11.284046692607005,3.501945525291829,6.22568093385214,3.11284046692607,2.7237354085603114
E00106576,277,147,140,102,31,71,8,0,8,30,8,22,7,7,5,4,4,0,0,0,0,1,1,0,2,123,96,6,7,5,9,53.068592057761734,50.54151624548736,36.8231046931408,11.191335740072201,25.63176895306859,2.888086642599278,0,2.888086642599278,10.830324909747292,2.888086642599278,7.9422382671480145,2.527075812274368,2.527075812274368,1.8050541516245486,1.444043321299639,1.444043321299639,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,44.4043321299639,34.65703971119133,2.166064981949458,2.527075812274368,1.8050541516245486,3.2490974729241873
E00106577,199,97,96,83,24,59,3,1,2,10,3,7,1,4,2,2,1,1,0,0,0,0,0,0,2,98,87,4,6,1,0,48.743718592964825,48.24120603015075,41.70854271356784,12.060301507537687,29.64824120603015,1.507537688442211,0.5025125628140703,1.0050251256281406,5.025125628140704,1.507537688442211,3.5175879396984926,0.5025125628140703,2.0100502512562812,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,1.0050251256281406,49.246231155778894,43.71859296482412,2.0100502512562812,3.015075376884422,0.5025125628140703,0
E00106578,263,181,177,148,35,113,5,1,4,24,7,17,4,5,4,4,4,0,0,0,0,0,0,0,1,77,46,7,9,7,8,68.8212927756654,67.30038022813687,56.27376425855514,13.307984790874524,42.96577946768061,1.9011406844106464,0.38022813688212925,1.520912547528517,9.125475285171103,2.6615969581749046,6.4638783269961975,1.520912547528517,1.9011406844106464,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0.38022813688212925,29.277566539923956,17.490494296577946,2.6615969581749046,3.4220532319391634,2.6615969581749046,3.041825095057034
E00106579,202,81,79,67,18,49,2,0,2,10,5,5,2,1,1,1,1,0,0,0,0,0,0,0,0,120,100,1,6,7,6,40.099009900990104,39.10891089108911,33.16831683168317,8.91089108910891,24.257425742574256,0.9900990099009901,0,0.9900990099009901,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,59.4059405940594,49.504950495049506,0.49504950495049505,2.9702970297029703,3.4653465346534658,2.9702970297029703
E00106580,222,110,104,92,35,57,1,1,0,11,1,10,6,3,1,1,1,0,0,0,0,0,0,0,2,109,104,0,4,1,0,49.549549549549546,46.846846846846844,41.44144144144144,15.765765765765765,25.675675675675674,0.45045045045045046,0.45045045045045046,0,4.954954954954955,0.45045045045045046,4.504504504504505,2.7027027027027026,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.9009009009009009,49.0990990990991,46.846846846846844,0,1.8018018018018018,0.45045045045045046,0
E00106581,246,99,94,66,27,39,2,2,0,26,11,15,5,4,4,4,3,1,0,0,0,0,0,0,0,143,120,5,6,11,1,40.243902439024396,38.21138211382114,26.82926829268293,10.975609756097562,15.853658536585366,0.8130081300813009,0.8130081300813009,0,10.569105691056912,4.471544715447155,6.097560975609756,2.0325203252032518,1.6260162601626018,1.6260162601626018,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,58.13008130081301,48.78048780487805,2.0325203252032518,2.4390243902439024,4.471544715447155,0.40650406504065045
E00106582,332,170,169,139,37,102,3,1,2,27,10,17,1,8,6,4,4,0,1,1,0,1,0,1,2,154,118,9,4,15,8,51.204819277108435,50.903614457831324,41.86746987951807,11.144578313253012,30.72289156626506,0.9036144578313252,0.30120481927710846,0.6024096385542169,8.132530120481928,3.0120481927710845,5.120481927710843,0.30120481927710846,2.4096385542168677,1.8072289156626504,1.2048192771084338,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,46.3855421686747,35.54216867469879,2.710843373493976,1.2048192771084338,4.518072289156627,2.4096385542168677
E00106583,216,127,116,91,23,68,1,1,0,24,10,14,11,1,1,1,1,0,0,0,0,0,0,0,0,88,39,6,7,29,7,58.79629629629629,53.70370370370371,42.129629629629626,10.648148148148149,31.48148148148148,0.4629629629629629,0.4629629629629629,0,11.11111111111111,4.62962962962963,6.481481481481481,5.092592592592593,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,40.74074074074074,18.055555555555554,2.7777777777777777,3.2407407407407405,13.425925925925927,3.2407407407407405
E00106584,166,90,82,54,12,42,1,0,1,27,12,15,8,3,3,3,3,0,0,0,0,0,0,0,0,73,43,0,7,16,7,54.21686746987952,49.39759036144578,32.53012048192771,7.228915662650602,25.301204819277107,0.6024096385542169,0,0.6024096385542169,16.265060240963855,7.228915662650602,9.036144578313253,4.819277108433735,1.8072289156626504,1.8072289156626504,1.8072289156626504,1.8072289156626504,0,0,0,0,0,0,0,0,43.97590361445783,25.903614457831324,0,4.216867469879518,9.63855421686747,4.216867469879518
E00106585,298,175,154,110,35,75,4,0,4,40,17,23,21,0,0,0,0,0,0,0,0,0,0,0,0,123,36,19,20,28,20,58.7248322147651,51.67785234899329,36.91275167785235,11.74496644295302,25.16778523489933,1.342281879194631,0,1.342281879194631,13.422818791946309,5.704697986577181,7.718120805369128,7.046979865771812,0,0,0,0,0,0,0,0,0,0,0,0,41.2751677852349,12.080536912751679,6.375838926174497,6.7114093959731544,9.395973154362416,6.7114093959731544
E00106586,344,224,206,166,42,124,1,1,0,39,18,21,18,1,1,1,1,0,0,0,0,0,0,0,0,119,49,12,17,28,13,65.11627906976744,59.883720930232556,48.25581395348838,12.209302325581394,36.04651162790697,0.29069767441860467,0.29069767441860467,0,11.337209302325581,5.232558139534884,6.104651162790697,5.232558139534884,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,34.593023255813954,14.244186046511627,3.488372093023256,4.941860465116279,8.13953488372093,3.77906976744186
E00106587,220,146,143,97,21,76,1,0,1,45,28,17,3,1,1,1,0,1,0,0,0,0,0,0,0,73,44,1,15,6,7,66.36363636363637,65,44.09090909090909,9.545454545454547,34.54545454545455,0.45454545454545453,0,0.45454545454545453,20.454545454545457,12.727272727272727,7.727272727272727,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0,33.18181818181819,20,0.45454545454545453,6.8181818181818175,2.727272727272727,3.1818181818181817
E00106588,200,113,102,78,22,56,4,2,2,20,6,14,11,1,1,1,0,1,0,0,0,0,0,0,0,86,54,2,7,14,9,56.49999999999999,51,39,11,28.000000000000004,2,1,1,10,3,7.000000000000001,5.5,0.5,0.5,0.5,0,0.5,0,0,0,0,0,0,0,43,27,1,3.5000000000000004,7.000000000000001,4.5
E00106589,197,138,128,94,30,64,6,2,4,28,16,12,10,7,4,3,3,0,0,0,0,1,1,0,3,52,27,4,6,9,6,70.05076142131979,64.9746192893401,47.71573604060914,15.228426395939088,32.48730964467005,3.0456852791878175,1.015228426395939,2.030456852791878,14.213197969543149,8.121827411167512,6.091370558375635,5.0761421319796955,3.5532994923857872,2.030456852791878,1.5228426395939088,1.5228426395939088,0,0,0,0,0.5076142131979695,0.5076142131979695,0,1.5228426395939088,26.39593908629442,13.705583756345177,2.030456852791878,3.0456852791878175,4.568527918781726,3.0456852791878175
E00106590,221,116,109,75,25,50,0,0,0,34,13,21,7,5,4,2,1,1,0,0,0,2,0,2,1,100,43,14,18,14,11,52.488687782805435,49.321266968325794,33.93665158371041,11.312217194570136,22.624434389140273,0,0,0,15.384615384615385,5.88235294117647,9.502262443438914,3.167420814479638,2.262443438914027,1.809954751131222,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0.904977375565611,0,0.904977375565611,0.4524886877828055,45.248868778280546,19.457013574660635,6.334841628959276,8.144796380090497,6.334841628959276,4.97737556561086
E00106591,210,113,100,73,15,58,2,0,2,25,9,16,13,0,0,0,0,0,0,0,0,0,0,0,0,97,32,8,15,24,18,53.80952380952381,47.61904761904761,34.76190476190476,7.142857142857142,27.61904761904762,0.9523809523809524,0,0.9523809523809524,11.904761904761903,4.285714285714286,7.6190476190476195,6.190476190476191,0,0,0,0,0,0,0,0,0,0,0,0,46.19047619047619,15.238095238095239,3.8095238095238098,7.142857142857142,11.428571428571429,8.571428571428571
E00106592,261,151,140,105,35,70,3,0,3,32,18,14,11,6,5,5,4,1,0,0,0,0,0,0,1,104,69,10,8,5,12,57.8544061302682,53.63984674329502,40.229885057471265,13.409961685823754,26.81992337164751,1.1494252873563218,0,1.1494252873563218,12.260536398467432,6.896551724137931,5.363984674329502,4.21455938697318,2.2988505747126435,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,39.84674329501915,26.436781609195403,3.8314176245210727,3.065134099616858,1.9157088122605364,4.597701149425287
E00106593,221,156,145,108,29,79,4,1,3,33,14,19,11,4,3,3,1,2,0,0,0,0,0,0,1,61,34,7,7,13,0,70.58823529411765,65.61085972850678,48.86877828054298,13.122171945701359,35.74660633484163,1.809954751131222,0.4524886877828055,1.3574660633484164,14.93212669683258,6.334841628959276,8.597285067873303,4.97737556561086,1.809954751131222,1.3574660633484164,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0,0,0,0,0,0.4524886877828055,27.601809954751133,15.384615384615385,3.167420814479638,3.167420814479638,5.88235294117647,0
E00106594,238,140,126,94,28,66,3,1,2,29,15,14,14,4,3,2,2,0,0,0,0,1,1,0,1,94,45,7,15,11,16,58.82352941176471,52.94117647058824,39.49579831932773,11.76470588235294,27.73109243697479,1.2605042016806722,0.42016806722689076,0.8403361344537815,12.184873949579831,6.302521008403361,5.88235294117647,5.88235294117647,1.680672268907563,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,39.49579831932773,18.907563025210084,2.941176470588235,6.302521008403361,4.621848739495799,6.722689075630252
E00106595,205,143,134,101,24,77,2,1,1,31,14,17,9,1,1,1,0,1,0,0,0,0,0,0,0,61,29,5,8,11,8,69.7560975609756,65.3658536585366,49.26829268292683,11.707317073170733,37.5609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,15.121951219512194,6.829268292682928,8.292682926829269,4.390243902439024,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,29.756097560975608,14.146341463414632,2.4390243902439024,3.902439024390244,5.365853658536586,3.902439024390244
E00106596,294,164,147,115,50,65,1,0,1,31,18,13,17,1,0,0,0,0,0,0,0,0,0,0,1,129,38,13,18,49,11,55.78231292517006,50,39.1156462585034,17.006802721088434,22.108843537414966,0.3401360544217687,0,0.3401360544217687,10.54421768707483,6.122448979591836,4.421768707482993,5.782312925170068,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,43.87755102040816,12.925170068027212,4.421768707482993,6.122448979591836,16.666666666666664,3.741496598639456
E00106597,285,167,159,127,51,76,2,1,1,30,22,8,8,4,3,2,1,1,0,0,0,1,1,0,1,114,39,21,17,20,17,58.59649122807018,55.78947368421052,44.56140350877193,17.894736842105264,26.666666666666668,0.7017543859649122,0.3508771929824561,0.3508771929824561,10.526315789473683,7.719298245614035,2.807017543859649,2.807017543859649,1.4035087719298245,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,40,13.684210526315791,7.368421052631578,5.964912280701754,7.017543859649122,5.964912280701754
E00106598,211,143,131,98,32,66,3,1,2,30,13,17,12,2,2,2,2,0,0,0,0,0,0,0,0,66,28,6,9,15,8,67.77251184834124,62.08530805687204,46.44549763033176,15.165876777251185,31.27962085308057,1.4218009478672986,0.47393364928909953,0.9478672985781991,14.218009478672986,6.161137440758294,8.056872037914692,5.687203791469194,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0,31.27962085308057,13.270142180094787,2.843601895734597,4.265402843601896,7.109004739336493,3.7914691943127963
E00106599,314,216,196,142,45,97,5,0,5,49,24,25,20,5,4,4,3,1,0,0,0,0,0,0,1,93,50,11,10,15,7,68.78980891719745,62.42038216560509,45.22292993630573,14.331210191082802,30.89171974522293,1.5923566878980893,0,1.5923566878980893,15.605095541401273,7.643312101910828,7.961783439490445,6.369426751592357,1.5923566878980893,1.2738853503184715,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,29.617834394904456,15.92356687898089,3.5031847133757963,3.1847133757961785,4.777070063694268,2.229299363057325
E00106600,281,146,140,95,24,71,4,3,1,41,23,18,6,3,3,3,3,0,0,0,0,0,0,0,0,132,65,15,15,21,16,51.95729537366548,49.8220640569395,33.80782918149466,8.540925266903916,25.26690391459075,1.4234875444839856,1.0676156583629894,0.3558718861209964,14.590747330960854,8.185053380782918,6.405693950177936,2.135231316725979,1.0676156583629894,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,46.97508896797153,23.131672597864767,5.338078291814947,5.338078291814947,7.473309608540925,5.6939501779359425
E00106601,270,161,151,109,42,67,2,0,2,40,21,19,10,8,4,4,1,3,0,0,0,0,0,0,4,101,47,20,11,16,7,59.62962962962963,55.925925925925924,40.370370370370374,15.555555555555555,24.814814814814813,0.7407407407407408,0,0.7407407407407408,14.814814814814813,7.777777777777778,7.037037037037037,3.7037037037037033,2.9629629629629632,1.4814814814814816,1.4814814814814816,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0,1.4814814814814816,37.407407407407405,17.40740740740741,7.4074074074074066,4.074074074074074,5.9259259259259265,2.5925925925925926
E00106602,340,174,160,131,30,101,5,1,4,24,14,10,14,13,10,7,5,2,0,0,0,3,1,2,3,153,49,18,24,47,15,51.17647058823529,47.05882352941176,38.529411764705884,8.823529411764707,29.705882352941178,1.4705882352941175,0.29411764705882354,1.1764705882352942,7.0588235294117645,4.117647058823529,2.941176470588235,4.117647058823529,3.823529411764706,2.941176470588235,2.0588235294117645,1.4705882352941175,0.5882352941176471,0,0,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.8823529411764706,45,14.411764705882351,5.294117647058823,7.0588235294117645,13.823529411764707,4.411764705882353
E00106603,240,128,120,97,22,75,4,0,4,19,10,9,8,3,3,3,1,2,0,0,0,0,0,0,0,109,34,11,14,38,12,53.333333333333336,50,40.416666666666664,9.166666666666666,31.25,1.6666666666666667,0,1.6666666666666667,7.916666666666666,4.166666666666666,3.75,3.3333333333333335,1.25,1.25,1.25,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0,0,45.416666666666664,14.166666666666666,4.583333333333333,5.833333333333333,15.833333333333332,5
E00106604,166,86,78,51,17,34,2,1,1,25,14,11,8,4,2,2,1,1,0,0,0,0,0,0,2,76,25,9,13,20,9,51.80722891566265,46.98795180722892,30.72289156626506,10.240963855421686,20.481927710843372,1.2048192771084338,0.6024096385542169,0.6024096385542169,15.060240963855422,8.433734939759036,6.626506024096386,4.819277108433735,2.4096385542168677,1.2048192771084338,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,1.2048192771084338,45.78313253012048,15.060240963855422,5.421686746987952,7.83132530120482,12.048192771084338,5.421686746987952
E00106605,417,276,264,214,58,156,12,3,9,38,11,27,12,5,5,5,5,0,0,0,0,0,0,0,0,136,53,22,25,21,15,66.18705035971223,63.30935251798561,51.3189448441247,13.908872901678656,37.410071942446045,2.877697841726619,0.7194244604316548,2.158273381294964,9.112709832134293,2.6378896882494005,6.474820143884892,2.877697841726619,1.1990407673860912,1.1990407673860912,1.1990407673860912,1.1990407673860912,0,0,0,0,0,0,0,0,32.61390887290168,12.709832134292565,5.275779376498801,5.995203836930456,5.0359712230215825,3.5971223021582732
E00106606,210,104,92,86,22,64,2,1,1,4,2,2,12,3,2,2,2,0,0,0,0,0,0,0,1,103,29,10,22,35,7,49.523809523809526,43.80952380952381,40.95238095238095,10.476190476190476,30.476190476190478,0.9523809523809524,0.4761904761904762,0.4761904761904762,1.9047619047619049,0.9523809523809524,0.9523809523809524,5.714285714285714,1.4285714285714286,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.4761904761904762,49.047619047619044,13.80952380952381,4.761904761904762,10.476190476190476,16.666666666666664,3.3333333333333335
E00106607,231,111,103,90,36,54,2,0,2,11,4,7,8,2,2,1,1,0,0,0,0,1,1,0,0,118,39,9,18,40,12,48.05194805194805,44.58874458874459,38.961038961038966,15.584415584415584,23.376623376623375,0.8658008658008658,0,0.8658008658008658,4.761904761904762,1.7316017316017316,3.0303030303030303,3.463203463203463,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,51.082251082251084,16.883116883116884,3.896103896103896,7.792207792207792,17.316017316017316,5.194805194805195
E00106609,307,183,175,132,36,96,10,0,10,33,13,20,8,12,8,8,7,1,0,0,0,0,0,0,4,112,85,5,8,6,8,59.60912052117264,57.00325732899023,42.99674267100978,11.726384364820847,31.27035830618892,3.257328990228013,0,3.257328990228013,10.749185667752444,4.234527687296417,6.514657980456026,2.6058631921824107,3.908794788273615,2.6058631921824107,2.6058631921824107,2.2801302931596092,0.32573289902280134,0,0,0,0,0,0,1.3029315960912053,36.48208469055375,27.68729641693811,1.6286644951140066,2.6058631921824107,1.9543973941368076,2.6058631921824107
E00106610,278,129,119,108,44,64,2,0,2,9,2,7,10,5,1,1,1,0,0,0,0,0,0,0,4,144,43,19,33,33,16,46.402877697841724,42.805755395683455,38.84892086330935,15.827338129496402,23.021582733812952,0.7194244604316548,0,0.7194244604316548,3.237410071942446,0.7194244604316548,2.5179856115107913,3.5971223021582732,1.7985611510791366,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,1.4388489208633095,51.798561151079134,15.467625899280577,6.83453237410072,11.870503597122301,11.870503597122301,5.755395683453238
E00106611,243,125,120,93,33,60,1,0,1,26,8,18,5,4,3,3,2,1,0,0,0,0,0,0,1,114,33,8,18,41,14,51.440329218106996,49.382716049382715,38.2716049382716,13.580246913580247,24.691358024691358,0.411522633744856,0,0.411522633744856,10.699588477366255,3.292181069958848,7.4074074074074066,2.05761316872428,1.646090534979424,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0.411522633744856,46.913580246913575,13.580246913580247,3.292181069958848,7.4074074074074066,16.872427983539097,5.761316872427984
E00106612,234,118,110,94,29,65,1,0,1,15,7,8,8,4,4,3,3,0,1,0,1,0,0,0,0,112,46,10,23,20,13,50.427350427350426,47.008547008547005,40.17094017094017,12.393162393162394,27.77777777777778,0.4273504273504274,0,0.4273504273504274,6.41025641025641,2.9914529914529915,3.418803418803419,3.418803418803419,1.7094017094017095,1.7094017094017095,1.282051282051282,1.282051282051282,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,47.863247863247864,19.65811965811966,4.273504273504273,9.82905982905983,8.547008547008547,5.555555555555555
E00106613,206,135,131,114,40,74,1,0,1,16,6,10,4,1,1,1,1,0,0,0,0,0,0,0,0,70,50,7,7,3,3,65.53398058252428,63.59223300970874,55.33980582524271,19.41747572815534,35.92233009708738,0.48543689320388345,0,0.48543689320388345,7.766990291262135,2.912621359223301,4.854368932038835,1.9417475728155338,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,33.980582524271846,24.271844660194176,3.3980582524271843,3.3980582524271843,1.4563106796116505,1.4563106796116505
E00106614,208,89,80,70,30,40,0,0,0,10,3,7,9,2,1,0,0,0,0,0,0,1,1,0,1,117,49,15,23,21,9,42.78846153846153,38.46153846153847,33.65384615384615,14.423076923076922,19.230769230769234,0,0,0,4.807692307692308,1.4423076923076923,3.3653846153846154,4.326923076923077,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,56.25,23.557692307692307,7.211538461538461,11.057692307692307,10.096153846153847,4.326923076923077
E00106615,243,118,106,97,23,74,2,2,0,7,3,4,12,7,5,5,3,2,0,0,0,0,0,0,2,118,33,13,24,38,10,48.559670781893004,43.62139917695473,39.91769547325103,9.465020576131687,30.45267489711934,0.823045267489712,0.823045267489712,0,2.880658436213992,1.2345679012345678,1.646090534979424,4.938271604938271,2.880658436213992,2.05761316872428,2.05761316872428,1.2345679012345678,0.823045267489712,0,0,0,0,0,0,0.823045267489712,48.559670781893004,13.580246913580247,5.349794238683128,9.876543209876543,15.637860082304528,4.11522633744856
E00106616,232,139,121,104,43,61,1,0,1,16,6,10,18,3,3,3,3,0,0,0,0,0,0,0,0,90,28,15,20,19,8,59.91379310344828,52.1551724137931,44.827586206896555,18.53448275862069,26.29310344827586,0.43103448275862066,0,0.43103448275862066,6.896551724137931,2.586206896551724,4.310344827586207,7.758620689655173,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,38.793103448275865,12.068965517241379,6.4655172413793105,8.620689655172415,8.189655172413794,3.4482758620689653
