OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00106620,105,0,86,1,2,0,0,0,0,0,1,15,0,0,81.9047619047619,0.9523809523809524,1.9047619047619049,0,0,0,0,0,0.9523809523809524,14.285714285714285,0
E00106621,118,4,102,0,2,0,0,0,0,0,0,7,3,3.389830508474576,86.4406779661017,0,1.694915254237288,0,0,0,0,0,0,5.932203389830509,2.5423728813559325
E00106622,124,1,106,1,4,0,0,0,0,0,2,10,0,0.8064516129032258,85.48387096774194,0.8064516129032258,3.225806451612903,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00106623,124,1,110,0,1,0,0,0,0,0,0,11,1,0.8064516129032258,88.70967741935483,0,0.8064516129032258,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00106624,148,1,108,0,23,0,0,0,0,0,1,14,1,0.6756756756756757,72.97297297297297,0,15.54054054054054,0,0,0,0,0,0.6756756756756757,9.45945945945946,0.6756756756756757
E00106625,200,3,137,0,36,0,0,0,0,0,0,23,1,1.5,68.5,0,18,0,0,0,0,0,0,11.5,0.5
E00106626,87,0,75,0,5,0,0,0,0,0,0,7,0,0,86.20689655172413,0,5.747126436781609,0,0,0,0,0,0,8.045977011494253,0
E00106627,115,0,104,1,0,0,0,0,0,0,0,10,0,0,90.43478260869566,0.8695652173913043,0,0,0,0,0,0,0,8.695652173913043,0
E00106628,208,3,134,5,49,0,0,0,0,0,0,17,0,1.4423076923076923,64.42307692307693,2.403846153846154,23.557692307692307,0,0,0,0,0,0,8.173076923076923,0
E00106629,136,3,119,1,0,0,0,0,1,0,0,12,0,2.2058823529411766,87.5,0.7352941176470588,0,0,0,0,0.7352941176470588,0,0,8.823529411764707,0
E00106630,130,0,108,0,7,0,0,0,0,0,0,15,0,0,83.07692307692308,0,5.384615384615385,0,0,0,0,0,0,11.538461538461538,0
E00106631,163,2,142,0,3,0,0,0,0,0,0,14,2,1.2269938650306749,87.11656441717791,0,1.8404907975460123,0,0,0,0,0,0,8.588957055214724,1.2269938650306749
E00106632,122,0,99,0,9,0,0,0,0,0,0,12,2,0,81.14754098360656,0,7.377049180327869,0,0,0,0,0,0,9.836065573770492,1.639344262295082
E00106633,101,0,90,1,2,0,0,0,0,0,1,6,1,0,89.10891089108911,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0.9900990099009901,5.9405940594059405,0.9900990099009901
E00106634,134,0,101,1,5,0,0,0,0,0,4,22,1,0,75.3731343283582,0.7462686567164178,3.731343283582089,0,0,0,0,0,2.9850746268656714,16.417910447761194,0.7462686567164178
E00106635,133,20,71,0,32,1,0,0,0,0,1,8,0,15.037593984962406,53.383458646616546,0,24.06015037593985,0.7518796992481203,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00106636,112,3,75,0,27,0,0,0,0,0,0,6,1,2.6785714285714284,66.96428571428571,0,24.107142857142858,0,0,0,0,0,0,5.357142857142857,0.8928571428571428
E00106637,156,2,134,0,1,0,1,0,0,0,1,17,0,1.282051282051282,85.8974358974359,0,0.641025641025641,0,0.641025641025641,0,0,0,0.641025641025641,10.897435897435898,0
E00106638,128,3,112,1,3,0,0,0,0,0,0,9,0,2.34375,87.5,0.78125,2.34375,0,0,0,0,0,0,7.03125,0
E00106639,129,2,111,0,2,0,0,0,0,0,1,12,1,1.550387596899225,86.04651162790698,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,9.30232558139535,0.7751937984496124
E00106640,147,2,117,0,14,0,0,0,0,0,0,13,1,1.3605442176870748,79.59183673469387,0,9.523809523809524,0,0,0,0,0,0,8.843537414965986,0.6802721088435374
E00106641,110,0,99,0,2,0,0,0,0,0,0,9,0,0,90,0,1.8181818181818181,0,0,0,0,0,0,8.181818181818182,0
E00106642,145,4,124,1,6,0,2,0,0,0,1,7,0,2.7586206896551726,85.51724137931035,0.6896551724137931,4.137931034482759,0,1.3793103448275863,0,0,0,0.6896551724137931,4.827586206896552,0
E00106643,88,2,50,1,15,0,0,0,0,10,1,9,0,2.272727272727273,56.81818181818182,1.1363636363636365,17.045454545454543,0,0,0,0,11.363636363636363,1.1363636363636365,10.227272727272728,0
E00106644,123,2,86,0,25,0,0,0,0,0,1,9,0,1.6260162601626018,69.91869918699187,0,20.32520325203252,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00106645,108,2,86,0,9,0,0,0,0,0,0,11,0,1.8518518518518516,79.62962962962963,0,8.333333333333332,0,0,0,0,0,0,10.185185185185185,0
E00106646,143,3,125,0,4,0,0,0,0,0,1,10,0,2.097902097902098,87.41258741258741,0,2.797202797202797,0,0,0,0,0,0.6993006993006993,6.993006993006993,0
E00106647,124,2,109,0,0,0,0,0,0,1,0,11,1,1.6129032258064515,87.90322580645162,0,0,0,0,0,0,0.8064516129032258,0,8.870967741935484,0.8064516129032258
E00106648,132,2,106,1,5,1,0,0,0,0,1,16,0,1.5151515151515151,80.3030303030303,0.7575757575757576,3.787878787878788,0.7575757575757576,0,0,0,0,0.7575757575757576,12.121212121212121,0
E00106649,130,3,104,0,6,0,0,0,0,0,0,17,0,2.307692307692308,80,0,4.615384615384616,0,0,0,0,0,0,13.076923076923078,0
E00106650,105,9,68,0,17,0,0,1,0,0,2,8,0,8.571428571428571,64.76190476190476,0,16.19047619047619,0,0,0.9523809523809524,0,0,1.9047619047619049,7.6190476190476195,0
E00106651,104,3,79,1,10,1,0,0,1,0,0,9,0,2.8846153846153846,75.96153846153845,0.9615384615384616,9.615384615384617,0.9615384615384616,0,0,0.9615384615384616,0,0,8.653846153846153,0
E00106652,128,2,87,0,22,0,0,0,0,0,1,16,0,1.5625,67.96875,0,17.1875,0,0,0,0,0,0.78125,12.5,0
E00106653,157,7,117,1,24,0,0,0,1,0,0,7,0,4.45859872611465,74.52229299363057,0.6369426751592357,15.286624203821656,0,0,0,0.6369426751592357,0,0,4.45859872611465,0
E00106654,143,4,130,0,0,0,0,0,0,0,0,9,0,2.797202797202797,90.9090909090909,0,0,0,0,0,0,0,0,6.293706293706294,0
E00106655,146,0,119,0,6,1,1,1,0,0,0,18,0,0,81.5068493150685,0,4.10958904109589,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,12.32876712328767,0
E00106656,114,2,95,0,1,1,0,0,0,0,0,14,1,1.7543859649122806,83.33333333333334,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,12.280701754385964,0.8771929824561403
E00106657,91,1,81,0,2,0,0,0,0,0,0,7,0,1.098901098901099,89.01098901098901,0,2.197802197802198,0,0,0,0,0,0,7.6923076923076925,0
E00106658,101,3,79,0,6,0,0,0,0,0,1,12,0,2.9702970297029703,78.21782178217822,0,5.9405940594059405,0,0,0,0,0,0.9900990099009901,11.881188118811881,0
E00106659,85,4,72,0,1,0,0,0,0,0,0,7,1,4.705882352941177,84.70588235294117,0,1.1764705882352942,0,0,0,0,0,0,8.235294117647058,1.1764705882352942
E00106660,129,4,100,0,7,0,0,0,1,0,0,16,1,3.10077519379845,77.51937984496125,0,5.426356589147287,0,0,0,0.7751937984496124,0,0,12.4031007751938,0.7751937984496124
E00106661,132,1,98,0,14,0,0,0,0,0,2,15,2,0.7575757575757576,74.24242424242425,0,10.606060606060606,0,0,0,0,0,1.5151515151515151,11.363636363636363,1.5151515151515151
E00106662,143,4,118,0,6,0,0,0,0,0,1,14,0,2.797202797202797,82.51748251748252,0,4.195804195804196,0,0,0,0,0,0.6993006993006993,9.79020979020979,0
E00106663,134,3,115,0,5,0,0,0,0,0,1,10,0,2.2388059701492535,85.82089552238806,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00106664,127,1,100,0,3,5,0,1,0,0,0,16,1,0.7874015748031495,78.74015748031496,0,2.3622047244094486,3.937007874015748,0,0.7874015748031495,0,0,0,12.598425196850393,0.7874015748031495
E00106665,141,4,112,0,9,0,0,0,0,0,0,16,0,2.8368794326241136,79.43262411347519,0,6.382978723404255,0,0,0,0,0,0,11.347517730496454,0
E00106666,118,1,106,0,1,0,0,0,0,0,0,9,1,0.847457627118644,89.83050847457628,0,0.847457627118644,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00106667,136,3,102,1,13,0,0,1,0,0,1,15,0,2.2058823529411766,75,0.7352941176470588,9.558823529411764,0,0,0.7352941176470588,0,0,0.7352941176470588,11.029411764705882,0
E00106668,121,1,102,0,2,0,1,0,0,0,0,13,2,0.8264462809917356,84.29752066115702,0,1.6528925619834711,0,0.8264462809917356,0,0,0,0,10.743801652892563,1.6528925619834711
E00106669,143,0,92,2,40,0,0,0,0,0,2,7,0,0,64.33566433566433,1.3986013986013985,27.972027972027973,0,0,0,0,0,1.3986013986013985,4.895104895104895,0
E00106670,183,16,96,2,61,0,0,0,0,1,0,7,0,8.743169398907105,52.459016393442624,1.092896174863388,33.33333333333333,0,0,0,0,0.546448087431694,0,3.825136612021858,0
E00106671,105,8,38,0,54,0,0,0,0,0,1,4,0,7.6190476190476195,36.19047619047619,0,51.42857142857142,0,0,0,0,0,0.9523809523809524,3.8095238095238098,0
E00106672,135,0,120,0,4,0,0,0,0,0,0,11,0,0,88.88888888888889,0,2.9629629629629632,0,0,0,0,0,0,8.148148148148149,0
E00106673,116,0,98,1,0,6,1,0,0,0,0,9,1,0,84.48275862068965,0.8620689655172413,0,5.172413793103448,0.8620689655172413,0,0,0,0,7.758620689655173,0.8620689655172413
E00106674,134,0,111,0,3,0,0,0,0,1,0,19,0,0,82.83582089552239,0,2.2388059701492535,0,0,0,0,0.7462686567164178,0,14.17910447761194,0
E00106675,120,2,97,1,9,1,0,0,0,0,0,10,0,1.6666666666666667,80.83333333333333,0.8333333333333334,7.5,0.8333333333333334,0,0,0,0,0,8.333333333333332,0
E00106676,149,3,127,0,7,0,0,0,0,0,1,11,0,2.013422818791946,85.23489932885906,0,4.697986577181208,0,0,0,0,0,0.6711409395973155,7.38255033557047,0
E00106677,105,0,93,2,5,0,0,0,0,0,0,3,2,0,88.57142857142857,1.9047619047619049,4.761904761904762,0,0,0,0,0,0,2.857142857142857,1.9047619047619049
E00106678,129,1,110,0,2,0,0,0,0,0,0,16,0,0.7751937984496124,85.27131782945736,0,1.550387596899225,0,0,0,0,0,0,12.4031007751938,0
E00106679,106,1,93,0,3,1,0,1,0,0,0,7,0,0.9433962264150944,87.73584905660378,0,2.8301886792452833,0.9433962264150944,0,0.9433962264150944,0,0,0,6.60377358490566,0
E00106680,127,2,113,1,5,0,0,0,1,1,0,4,0,1.574803149606299,88.9763779527559,0.7874015748031495,3.937007874015748,0,0,0,0.7874015748031495,0.7874015748031495,0,3.149606299212598,0
E00106681,132,1,115,0,2,0,0,0,1,0,1,8,4,0.7575757575757576,87.12121212121212,0,1.5151515151515151,0,0,0,0.7575757575757576,0,0.7575757575757576,6.0606060606060606,3.0303030303030303
E00106682,183,0,160,3,2,2,0,0,0,0,0,14,2,0,87.43169398907104,1.639344262295082,1.092896174863388,1.092896174863388,0,0,0,0,0,7.650273224043716,1.092896174863388
E00106683,158,1,144,0,2,1,0,0,1,0,0,9,0,0.6329113924050633,91.13924050632912,0,1.2658227848101267,0.6329113924050633,0,0,0.6329113924050633,0,0,5.69620253164557,0
E00106684,108,0,97,1,2,0,0,0,0,0,0,8,0,0,89.81481481481481,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0,7.4074074074074066,0
E00106685,104,0,88,0,9,0,0,0,0,0,0,6,1,0,84.61538461538461,0,8.653846153846153,0,0,0,0,0,0,5.769230769230769,0.9615384615384616
E00106686,127,0,71,0,48,0,0,0,0,0,0,6,2,0,55.90551181102362,0,37.79527559055118,0,0,0,0,0,0,4.724409448818897,1.574803149606299
E00106687,115,1,100,0,3,0,0,0,1,0,0,9,1,0.8695652173913043,86.95652173913044,0,2.608695652173913,0,0,0,0.8695652173913043,0,0,7.82608695652174,0.8695652173913043
E00106688,112,2,98,0,5,0,0,0,0,0,0,7,0,1.7857142857142856,87.5,0,4.464285714285714,0,0,0,0,0,0,6.25,0
E00106689,112,2,102,0,2,0,0,0,0,0,0,5,1,1.7857142857142856,91.07142857142857,0,1.7857142857142856,0,0,0,0,0,0,4.464285714285714,0.8928571428571428
E00106690,135,1,126,0,1,0,0,0,0,0,0,7,0,0.7407407407407408,93.33333333333333,0,0.7407407407407408,0,0,0,0,0,0,5.185185185185185,0
E00106691,118,2,105,0,1,0,0,0,0,1,1,6,2,1.694915254237288,88.98305084745762,0,0.847457627118644,0,0,0,0,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288
E00106692,222,5,83,0,116,0,0,0,0,0,1,16,1,2.2522522522522523,37.38738738738739,0,52.25225225225225,0,0,0,0,0,0.45045045045045046,7.207207207207207,0.45045045045045046
E00106693,109,3,81,0,21,0,0,0,0,0,1,3,0,2.7522935779816518,74.31192660550458,0,19.26605504587156,0,0,0,0,0,0.9174311926605505,2.7522935779816518,0
E00106694,115,0,100,0,2,0,0,0,0,0,1,11,1,0,86.95652173913044,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,9.565217391304348,0.8695652173913043
E00106697,124,4,108,0,3,0,0,0,0,0,1,8,0,3.225806451612903,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00106698,103,3,83,1,7,0,0,0,0,0,1,8,0,2.912621359223301,80.58252427184466,0.9708737864077669,6.796116504854369,0,0,0,0,0,0.9708737864077669,7.766990291262135,0
E00106699,144,2,117,1,6,0,0,0,0,0,3,15,0,1.3888888888888888,81.25,0.6944444444444444,4.166666666666666,0,0,0,0,0,2.083333333333333,10.416666666666668,0
E00106700,130,4,99,1,18,0,0,0,0,0,0,8,0,3.076923076923077,76.15384615384615,0.7692307692307693,13.846153846153847,0,0,0,0,0,0,6.153846153846154,0
E00106701,124,0,49,1,72,0,0,0,0,0,1,0,1,0,39.516129032258064,0.8064516129032258,58.06451612903226,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258
E00106702,143,1,99,1,29,1,0,0,1,0,1,10,0,0.6993006993006993,69.23076923076923,0.6993006993006993,20.27972027972028,0.6993006993006993,0,0,0.6993006993006993,0,0.6993006993006993,6.993006993006993,0
E00106703,122,1,105,0,5,1,0,0,0,0,1,8,1,0.819672131147541,86.0655737704918,0,4.098360655737705,0.819672131147541,0,0,0,0,0.819672131147541,6.557377049180328,0.819672131147541
E00106704,133,4,114,0,4,0,0,0,0,0,1,10,0,3.007518796992481,85.71428571428571,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00106705,124,1,111,0,0,0,0,0,0,0,0,12,0,0.8064516129032258,89.51612903225806,0,0,0,0,0,0,0,0,9.67741935483871,0
E00106706,131,0,92,0,27,0,0,0,0,0,1,10,1,0,70.22900763358778,0,20.610687022900763,0,0,0,0,0,0.7633587786259541,7.633587786259542,0.7633587786259541
E00106707,110,2,96,0,5,0,0,0,0,0,0,7,0,1.8181818181818181,87.27272727272727,0,4.545454545454546,0,0,0,0,0,0,6.363636363636363,0
E00106708,123,0,110,0,3,0,0,0,0,0,0,10,0,0,89.43089430894308,0,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0
E00106709,134,1,116,0,5,0,0,0,0,0,0,12,0,0.7462686567164178,86.56716417910447,0,3.731343283582089,0,0,0,0,0,0,8.955223880597014,0
E00106710,151,4,121,2,14,0,0,0,0,0,1,9,0,2.6490066225165565,80.13245033112582,1.3245033112582782,9.271523178807946,0,0,0,0,0,0.6622516556291391,5.960264900662252,0
E00106711,141,6,105,1,18,0,0,0,0,0,2,9,0,4.25531914893617,74.46808510638297,0.7092198581560284,12.76595744680851,0,0,0,0,0,1.4184397163120568,6.382978723404255,0
E00106712,121,0,110,0,3,1,0,0,0,0,1,5,1,0,90.9090909090909,0,2.479338842975207,0.8264462809917356,0,0,0,0,0.8264462809917356,4.132231404958678,0.8264462809917356
E00106713,113,2,85,0,3,3,0,0,0,9,4,6,1,1.7699115044247788,75.22123893805309,0,2.6548672566371683,2.6548672566371683,0,0,0,7.964601769911504,3.5398230088495577,5.3097345132743365,0.8849557522123894
E00106714,118,4,95,1,10,0,0,0,0,1,0,7,0,3.389830508474576,80.50847457627118,0.847457627118644,8.47457627118644,0,0,0,0,0.847457627118644,0,5.932203389830509,0
E00106715,135,5,115,2,3,0,0,0,0,0,1,9,0,3.7037037037037033,85.18518518518519,1.4814814814814816,2.2222222222222223,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00106716,147,7,117,1,14,0,0,0,0,0,0,8,0,4.761904761904762,79.59183673469387,0.6802721088435374,9.523809523809524,0,0,0,0,0,0,5.442176870748299,0
E00106717,136,5,109,0,6,0,1,0,0,0,2,12,1,3.6764705882352944,80.14705882352942,0,4.411764705882353,0,0.7352941176470588,0,0,0,1.4705882352941175,8.823529411764707,0.7352941176470588
E00106718,112,2,90,0,10,0,0,0,0,0,1,9,0,1.7857142857142856,80.35714285714286,0,8.928571428571429,0,0,0,0,0,0.8928571428571428,8.035714285714286,0
E00106719,134,3,108,0,8,1,0,0,0,1,2,11,0,2.2388059701492535,80.59701492537313,0,5.970149253731343,0.7462686567164178,0,0,0,0.7462686567164178,1.4925373134328357,8.208955223880597,0
E00106720,132,2,110,1,4,0,0,0,0,0,2,11,2,1.5151515151515151,83.33333333333334,0.7575757575757576,3.0303030303030303,0,0,0,0,0,1.5151515151515151,8.333333333333332,1.5151515151515151
E00106721,123,1,101,0,7,0,0,0,0,0,1,13,0,0.8130081300813009,82.11382113821138,0,5.691056910569105,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00106722,128,2,110,2,1,0,0,0,0,0,2,11,0,1.5625,85.9375,1.5625,0.78125,0,0,0,0,0,1.5625,8.59375,0
E00106723,163,4,146,0,1,0,0,0,0,0,1,11,0,2.4539877300613497,89.57055214723927,0,0.6134969325153374,0,0,0,0,0,0.6134969325153374,6.748466257668712,0
E00106724,131,3,114,1,3,0,0,0,0,0,2,8,0,2.2900763358778624,87.02290076335878,0.7633587786259541,2.2900763358778624,0,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00106725,200,0,170,0,8,0,0,0,0,0,0,22,0,0,85,0,4,0,0,0,0,0,0,11,0
E00106726,118,2,101,0,8,0,0,0,0,1,0,6,0,1.694915254237288,85.59322033898306,0,6.779661016949152,0,0,0,0,0.847457627118644,0,5.084745762711865,0
E00106727,119,0,103,0,1,0,0,0,0,0,0,15,0,0,86.5546218487395,0,0.8403361344537815,0,0,0,0,0,0,12.605042016806722,0
E00106728,142,6,116,0,6,0,0,0,2,0,2,10,0,4.225352112676056,81.69014084507043,0,4.225352112676056,0,0,0,1.4084507042253522,0,1.4084507042253522,7.042253521126761,0
E00106729,89,2,72,1,7,0,0,0,0,0,1,6,0,2.247191011235955,80.89887640449437,1.1235955056179776,7.865168539325842,0,0,0,0,0,1.1235955056179776,6.741573033707865,0
E00106730,142,1,122,0,1,2,0,0,0,0,1,12,3,0.7042253521126761,85.91549295774648,0,0.7042253521126761,1.4084507042253522,0,0,0,0,0.7042253521126761,8.450704225352112,2.112676056338028
E00106731,124,5,104,0,4,0,0,0,0,0,1,10,0,4.032258064516129,83.87096774193549,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00106732,121,4,96,0,6,0,0,0,0,0,0,13,2,3.3057851239669422,79.33884297520662,0,4.958677685950414,0,0,0,0,0,0,10.743801652892563,1.6528925619834711
E00106733,133,0,113,1,9,0,0,0,0,1,2,6,1,0,84.9624060150376,0.7518796992481203,6.7669172932330826,0,0,0,0,0.7518796992481203,1.5037593984962405,4.511278195488721,0.7518796992481203
E00106734,108,2,94,1,2,0,0,0,0,0,0,9,0,1.8518518518518516,87.03703703703704,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0,8.333333333333332,0
E00106735,122,4,100,0,7,0,0,0,0,0,0,11,0,3.278688524590164,81.9672131147541,0,5.737704918032787,0,0,0,0,0,0,9.01639344262295,0
E00106736,139,1,115,0,12,0,0,0,0,0,0,11,0,0.7194244604316548,82.73381294964028,0,8.633093525179856,0,0,0,0,0,0,7.913669064748201,0
E00106737,157,3,114,0,25,1,0,0,0,0,0,14,0,1.910828025477707,72.61146496815286,0,15.92356687898089,0.6369426751592357,0,0,0,0,0,8.9171974522293,0
E00106738,159,6,114,1,22,0,0,0,0,0,4,10,2,3.7735849056603774,71.69811320754717,0.628930817610063,13.836477987421384,0,0,0,0,0,2.515723270440252,6.289308176100629,1.257861635220126
E00106739,108,1,85,0,13,0,0,0,0,0,2,6,1,0.9259259259259258,78.70370370370371,0,12.037037037037036,0,0,0,0,0,1.8518518518518516,5.555555555555555,0.9259259259259258
E00106740,123,2,104,0,2,0,0,0,0,0,1,13,1,1.6260162601626018,84.5528455284553,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,10.569105691056912,0.8130081300813009
E00106741,118,1,102,1,4,0,0,0,0,0,0,10,0,0.847457627118644,86.4406779661017,0.847457627118644,3.389830508474576,0,0,0,0,0,0,8.47457627118644,0
E00106742,212,0,185,0,4,0,1,0,2,0,1,15,4,0,87.26415094339622,0,1.8867924528301887,0,0.4716981132075472,0,0.9433962264150944,0,0.4716981132075472,7.0754716981132075,1.8867924528301887
E00106743,128,4,111,1,4,0,0,0,0,0,1,6,1,3.125,86.71875,0.78125,3.125,0,0,0,0,0,0.78125,4.6875,0.78125
E00106744,126,0,105,0,4,0,0,0,0,0,0,17,0,0,83.33333333333334,0,3.1746031746031744,0,0,0,0,0,0,13.492063492063492,0
E00106745,130,1,118,0,3,0,0,0,0,0,0,6,2,0.7692307692307693,90.76923076923077,0,2.307692307692308,0,0,0,0,0,0,4.615384615384616,1.5384615384615385
E00106746,102,2,44,1,21,0,0,0,0,23,2,9,0,1.9607843137254901,43.13725490196079,0.9803921568627451,20.588235294117645,0,0,0,0,22.54901960784314,1.9607843137254901,8.823529411764707,0
E00106747,130,1,116,0,2,0,0,0,1,0,0,8,2,0.7692307692307693,89.23076923076924,0,1.5384615384615385,0,0,0,0.7692307692307693,0,0,6.153846153846154,1.5384615384615385
E00106748,148,2,116,0,11,0,0,0,0,2,1,15,1,1.3513513513513513,78.37837837837837,0,7.4324324324324325,0,0,0,0,1.3513513513513513,0.6756756756756757,10.135135135135135,0.6756756756756757
E00106749,116,0,102,0,1,0,0,0,0,0,2,11,0,0,87.93103448275862,0,0.8620689655172413,0,0,0,0,0,1.7241379310344827,9.482758620689655,0
E00106750,147,5,106,0,20,0,0,0,0,1,3,12,0,3.4013605442176873,72.10884353741497,0,13.60544217687075,0,0,0,0,0.6802721088435374,2.0408163265306123,8.16326530612245,0
E00106751,139,0,121,0,5,0,0,0,0,0,0,12,1,0,87.05035971223022,0,3.5971223021582732,0,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00106753,149,1,133,0,3,0,0,0,0,1,0,11,0,0.6711409395973155,89.26174496644296,0,2.013422818791946,0,0,0,0,0.6711409395973155,0,7.38255033557047,0
E00106754,136,3,94,0,23,0,0,0,0,0,3,13,0,2.2058823529411766,69.11764705882352,0,16.911764705882355,0,0,0,0,0,2.2058823529411766,9.558823529411764,0
E00106755,127,3,108,0,6,0,0,0,0,2,1,7,0,2.3622047244094486,85.03937007874016,0,4.724409448818897,0,0,0,0,1.574803149606299,0.7874015748031495,5.511811023622047,0
E00106756,96,5,71,1,10,0,0,0,0,0,1,8,0,5.208333333333334,73.95833333333334,1.0416666666666665,10.416666666666668,0,0,0,0,0,1.0416666666666665,8.333333333333332,0
E00106757,89,2,35,0,26,1,0,0,0,18,1,6,0,2.247191011235955,39.325842696629216,0,29.213483146067414,1.1235955056179776,0,0,0,20.224719101123593,1.1235955056179776,6.741573033707865,0
E00106758,123,1,106,1,3,0,0,0,0,0,3,9,0,0.8130081300813009,86.1788617886179,0.8130081300813009,2.4390243902439024,0,0,0,0,0,2.4390243902439024,7.317073170731707,0
E00106759,132,2,117,0,2,0,0,0,0,0,2,9,0,1.5151515151515151,88.63636363636364,0,1.5151515151515151,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00106760,138,2,116,0,1,0,1,0,0,0,2,15,1,1.4492753623188406,84.05797101449275,0,0.7246376811594203,0,0.7246376811594203,0,0,0,1.4492753623188406,10.869565217391305,0.7246376811594203
E00106761,118,3,61,1,19,0,0,0,0,24,3,7,0,2.5423728813559325,51.69491525423729,0.847457627118644,16.101694915254235,0,0,0,0,20.33898305084746,2.5423728813559325,5.932203389830509,0
E00106762,113,2,99,0,2,0,0,0,0,0,0,9,1,1.7699115044247788,87.61061946902655,0,1.7699115044247788,0,0,0,0,0,0,7.964601769911504,0.8849557522123894
E00106763,130,1,67,1,19,3,0,0,0,30,3,6,0,0.7692307692307693,51.53846153846153,0.7692307692307693,14.615384615384617,2.307692307692308,0,0,0,23.076923076923077,2.307692307692308,4.615384615384616,0
E00172115,176,4,121,0,40,0,0,0,0,1,0,9,1,2.272727272727273,68.75,0,22.727272727272727,0,0,0,0,0.5681818181818182,0,5.113636363636364,0.5681818181818182
E00172116,120,1,91,0,15,1,0,0,2,1,1,8,0,0.8333333333333334,75.83333333333333,0,12.5,0.8333333333333334,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,6.666666666666667,0
E00172117,123,10,61,0,44,0,0,0,0,0,0,8,0,8.130081300813007,49.59349593495935,0,35.77235772357724,0,0,0,0,0,0,6.504065040650407,0
E00172118,160,7,114,0,32,0,0,0,0,0,0,7,0,4.375,71.25,0,20,0,0,0,0,0,0,4.375,0
E00172119,69,3,46,0,15,0,0,0,0,0,0,5,0,4.3478260869565215,66.66666666666666,0,21.73913043478261,0,0,0,0,0,0,7.246376811594203,0
E00172120,101,2,48,1,32,0,0,0,0,11,3,4,0,1.9801980198019802,47.524752475247524,0.9900990099009901,31.683168316831683,0,0,0,0,10.891089108910892,2.9702970297029703,3.9603960396039604,0
E00172121,160,7,102,0,24,0,0,0,0,13,2,12,0,4.375,63.74999999999999,0,15,0,0,0,0,8.125,1.25,7.5,0
E00172122,90,1,75,0,9,0,0,0,0,1,0,4,0,1.1111111111111112,83.33333333333334,0,10,0,0,0,0,1.1111111111111112,0,4.444444444444445,0
E00172123,73,1,60,0,5,0,0,0,0,0,0,7,0,1.36986301369863,82.1917808219178,0,6.8493150684931505,0,0,0,0,0,0,9.58904109589041,0
E00172124,94,0,81,1,2,0,0,0,0,0,0,10,0,0,86.17021276595744,1.0638297872340425,2.127659574468085,0,0,0,0,0,0,10.638297872340425,0
E00172125,102,1,65,1,25,0,0,0,0,0,0,9,1,0.9803921568627451,63.725490196078425,0.9803921568627451,24.509803921568626,0,0,0,0,0,0,8.823529411764707,0.9803921568627451
E00172126,188,16,86,3,54,3,3,0,0,2,0,20,1,8.51063829787234,45.744680851063826,1.5957446808510638,28.723404255319153,1.5957446808510638,1.5957446808510638,0,0,1.0638297872340425,0,10.638297872340425,0.5319148936170213
E00181225,149,0,129,1,3,0,0,0,0,0,1,15,0,0,86.57718120805369,0.6711409395973155,2.013422818791946,0,0,0,0,0,0.6711409395973155,10.06711409395973,0
E00181226,76,4,58,1,8,0,0,0,0,0,2,3,0,5.263157894736842,76.31578947368422,1.3157894736842104,10.526315789473683,0,0,0,0,0,2.631578947368421,3.9473684210526314,0
E00181250,180,7,86,0,80,0,0,0,0,0,1,6,0,3.888888888888889,47.77777777777778,0,44.44444444444444,0,0,0,0,0,0.5555555555555556,3.3333333333333335,0
