OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00106591,138,42,18,24,0,0,9,1,8,87,82,5,0,30.434782608695656,13.043478260869565,17.391304347826086,0,0,6.521739130434782,0.7246376811594203,5.797101449275362,63.04347826086957,59.42028985507246,3.6231884057971016,0
E00106592,134,90,47,43,0,0,0,0,0,44,42,2,0,67.16417910447761,35.07462686567165,32.08955223880597,0,0,0,0,0,32.83582089552239,31.343283582089555,1.4925373134328357,0
E00106593,141,61,35,26,0,0,5,0,5,75,67,8,0,43.262411347517734,24.822695035460992,18.439716312056735,0,0,3.546099290780142,0,3.546099290780142,53.191489361702125,47.5177304964539,5.673758865248227,0
E00106594,153,56,36,20,2,2,3,0,3,92,90,2,0,36.60130718954248,23.52941176470588,13.071895424836603,1.3071895424836601,1.3071895424836601,1.9607843137254901,0,1.9607843137254901,60.130718954248366,58.82352941176471,1.3071895424836601,0
E00106595,130,64,29,35,0,0,3,0,3,63,60,3,0,49.23076923076923,22.30769230769231,26.923076923076923,0,0,2.307692307692308,0,2.307692307692308,48.46153846153846,46.15384615384615,2.307692307692308,0
E00106596,168,61,31,30,0,0,34,2,32,73,69,4,0,36.30952380952381,18.452380952380953,17.857142857142858,0,0,20.238095238095237,1.1904761904761905,19.047619047619047,43.452380952380956,41.07142857142857,2.380952380952381,0
E00106597,150,67,30,37,0,0,1,0,1,82,77,5,0,44.666666666666664,20,24.666666666666668,0,0,0.6666666666666667,0,0.6666666666666667,54.666666666666664,51.33333333333333,3.3333333333333335,0
E00106598,115,55,27,28,0,0,1,0,1,59,58,1,0,47.82608695652174,23.47826086956522,24.347826086956523,0,0,0.8695652173913043,0,0.8695652173913043,51.30434782608696,50.43478260869565,0.8695652173913043,0
E00106599,145,93,42,51,2,2,10,0,10,40,37,3,0,64.13793103448275,28.965517241379313,35.172413793103445,1.3793103448275863,1.3793103448275863,6.896551724137931,0,6.896551724137931,27.586206896551722,25.517241379310345,2.0689655172413794,0
E00106600,127,92,47,45,0,0,0,0,0,35,33,2,0,72.44094488188976,37.00787401574803,35.43307086614173,0,0,0,0,0,27.559055118110237,25.984251968503933,1.574803149606299,0
E00106601,147,77,45,32,0,0,0,0,0,70,65,5,0,52.38095238095239,30.612244897959183,21.768707482993197,0,0,0,0,0,47.61904761904761,44.21768707482993,3.4013605442176873,0
E00106602,189,56,17,39,14,14,73,8,65,44,40,4,2,29.629629629629626,8.994708994708994,20.634920634920633,7.4074074074074066,7.4074074074074066,38.62433862433862,4.232804232804233,34.39153439153439,23.28042328042328,21.164021164021165,2.1164021164021163,1.0582010582010581
E00106603,134,50,27,23,1,1,4,1,3,79,76,3,0,37.3134328358209,20.149253731343283,17.16417910447761,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,58.95522388059702,56.71641791044776,2.2388059701492535,0
E00106604,100,50,21,29,0,0,8,1,7,42,41,1,0,50,21,28.999999999999996,0,0,8,1,7.000000000000001,42,41,1,0
E00106605,199,122,52,70,6,6,40,3,37,31,30,1,0,61.30653266331658,26.13065326633166,35.175879396984925,3.015075376884422,3.015075376884422,20.100502512562816,1.507537688442211,18.592964824120603,15.577889447236181,15.07537688442211,0.5025125628140703,0
E00106606,105,34,10,24,1,1,56,14,42,14,11,3,0,32.38095238095238,9.523809523809524,22.857142857142858,0.9523809523809524,0.9523809523809524,53.333333333333336,13.333333333333334,40,13.333333333333334,10.476190476190476,2.857142857142857,0
E00106607,118,34,11,23,2,2,75,10,65,7,7,0,0,28.8135593220339,9.322033898305085,19.491525423728813,1.694915254237288,1.694915254237288,63.559322033898304,8.47457627118644,55.08474576271186,5.932203389830509,5.932203389830509,0,0
E00106609,147,135,78,57,0,0,0,0,0,12,9,3,0,91.83673469387756,53.06122448979592,38.775510204081634,0,0,0,0,0,8.16326530612245,6.122448979591836,2.0408163265306123,0
E00106610,137,39,20,19,0,0,77,18,59,21,20,1,0,28.467153284671532,14.5985401459854,13.86861313868613,0,0,56.20437956204379,13.138686131386862,43.06569343065693,15.328467153284672,14.5985401459854,0.7299270072992701,0
E00106611,125,44,17,27,1,1,65,13,52,14,11,3,1,35.199999999999996,13.600000000000001,21.6,0.8,0.8,52,10.4,41.6,11.200000000000001,8.799999999999999,2.4,0.8
E00106612,116,42,17,25,0,0,49,8,41,25,21,4,0,36.206896551724135,14.655172413793101,21.551724137931032,0,0,42.241379310344826,6.896551724137931,35.3448275862069,21.551724137931032,18.103448275862068,3.4482758620689653,0
E00106613,112,70,33,37,0,0,7,1,6,35,32,3,0,62.5,29.464285714285715,33.035714285714285,0,0,6.25,0.8928571428571428,5.357142857142857,31.25,28.57142857142857,2.6785714285714284,0
E00106614,109,39,23,16,0,0,53,10,43,17,15,2,0,35.77981651376147,21.100917431192663,14.678899082568808,0,0,48.62385321100918,9.174311926605505,39.44954128440367,15.59633027522936,13.761467889908257,1.834862385321101,0
E00106615,116,39,16,23,0,0,61,9,52,16,16,0,0,33.62068965517241,13.793103448275861,19.82758620689655,0,0,52.58620689655172,7.758620689655173,44.827586206896555,13.793103448275861,13.793103448275861,0,0
E00106616,117,43,16,27,0,0,55,17,38,19,19,0,0,36.75213675213676,13.675213675213676,23.076923076923077,0,0,47.008547008547005,14.529914529914532,32.47863247863248,16.23931623931624,16.23931623931624,0,0
E00106617,122,49,26,23,0,0,54,3,51,19,19,0,0,40.16393442622951,21.311475409836063,18.852459016393443,0,0,44.26229508196721,2.459016393442623,41.80327868852459,15.573770491803279,15.573770491803279,0,0
E00106618,116,38,8,30,0,0,57,19,38,21,20,1,0,32.758620689655174,6.896551724137931,25.862068965517242,0,0,49.137931034482754,16.379310344827587,32.758620689655174,18.103448275862068,17.24137931034483,0.8620689655172413,0
E00106619,97,35,21,14,0,0,40,3,37,22,19,3,0,36.08247422680412,21.649484536082475,14.432989690721648,0,0,41.23711340206185,3.0927835051546393,38.144329896907216,22.68041237113402,19.587628865979383,3.0927835051546393,0
E00106620,109,68,28,40,0,0,2,0,2,39,38,1,0,62.38532110091744,25.688073394495415,36.69724770642202,0,0,1.834862385321101,0,1.834862385321101,35.77981651376147,34.862385321100916,0.9174311926605505,0
E00106621,118,82,51,31,0,0,22,4,18,14,14,0,0,69.49152542372882,43.22033898305085,26.27118644067797,0,0,18.64406779661017,3.389830508474576,15.254237288135593,11.864406779661017,11.864406779661017,0,0
E00106622,126,50,27,23,1,1,65,11,54,10,5,5,0,39.682539682539684,21.428571428571427,18.253968253968253,0.7936507936507936,0.7936507936507936,51.587301587301596,8.73015873015873,42.857142857142854,7.936507936507936,3.968253968253968,3.968253968253968,0
E00106623,124,45,17,28,0,0,63,12,51,16,12,4,0,36.29032258064516,13.709677419354838,22.58064516129032,0,0,50.806451612903224,9.67741935483871,41.12903225806452,12.903225806451612,9.67741935483871,3.225806451612903,0
E00106624,148,92,57,35,0,0,0,0,0,56,50,6,0,62.16216216216216,38.513513513513516,23.64864864864865,0,0,0,0,0,37.83783783783784,33.78378378378378,4.054054054054054,0
E00106625,199,74,39,35,5,5,19,2,17,101,98,3,0,37.185929648241206,19.597989949748744,17.587939698492463,2.512562814070352,2.512562814070352,9.547738693467336,1.0050251256281406,8.542713567839195,50.753768844221106,49.246231155778894,1.507537688442211,0
E00106626,87,72,55,17,0,0,2,1,1,13,10,3,0,82.75862068965517,63.2183908045977,19.54022988505747,0,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,14.942528735632186,11.494252873563218,3.4482758620689653,0
E00106627,116,85,35,50,0,0,3,0,3,28,25,3,0,73.27586206896551,30.17241379310345,43.103448275862064,0,0,2.586206896551724,0,2.586206896551724,24.137931034482758,21.551724137931032,2.586206896551724,0
E00106628,207,83,42,41,0,0,26,2,24,98,91,7,0,40.09661835748793,20.28985507246377,19.806763285024154,0,0,12.560386473429952,0.966183574879227,11.594202898550725,47.34299516908212,43.96135265700483,3.3816425120772946,0
E00106629,137,119,60,59,0,0,2,0,2,16,16,0,0,86.86131386861314,43.79562043795621,43.06569343065693,0,0,1.4598540145985401,0,1.4598540145985401,11.678832116788321,11.678832116788321,0,0
E00106630,131,119,88,31,2,2,0,0,0,10,10,0,0,90.83969465648855,67.17557251908397,23.66412213740458,1.5267175572519083,1.5267175572519083,0,0,0,7.633587786259542,7.633587786259542,0,0
E00106631,165,126,89,37,1,1,13,1,12,25,22,3,0,76.36363636363637,53.939393939393945,22.424242424242426,0.6060606060606061,0.6060606060606061,7.878787878787878,0.6060606060606061,7.2727272727272725,15.151515151515152,13.333333333333334,1.8181818181818181,0
E00106632,124,79,54,25,0,0,7,0,7,38,35,3,0,63.70967741935484,43.54838709677419,20.161290322580644,0,0,5.64516129032258,0,5.64516129032258,30.64516129032258,28.225806451612907,2.4193548387096775,0
E00106633,104,31,15,16,0,0,61,3,58,12,8,4,0,29.807692307692307,14.423076923076922,15.384615384615385,0,0,58.65384615384615,2.8846153846153846,55.769230769230774,11.538461538461538,7.6923076923076925,3.8461538461538463,0
E00106634,134,71,40,31,0,0,47,4,43,16,14,2,0,52.98507462686567,29.850746268656714,23.134328358208954,0,0,35.07462686567165,2.9850746268656714,32.08955223880597,11.940298507462686,10.44776119402985,1.4925373134328357,0
E00106635,133,67,42,25,1,1,1,0,1,64,62,2,0,50.37593984962406,31.57894736842105,18.796992481203006,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,48.1203007518797,46.616541353383454,1.5037593984962405,0
E00106636,114,57,33,24,0,0,3,1,2,54,49,5,0,50,28.947368421052634,21.052631578947366,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,47.368421052631575,42.98245614035088,4.385964912280701,0
E00106637,156,121,68,53,0,0,3,0,3,32,27,5,0,77.56410256410257,43.58974358974359,33.97435897435898,0,0,1.9230769230769231,0,1.9230769230769231,20.51282051282051,17.307692307692307,3.205128205128205,0
E00106638,128,118,71,47,0,0,0,0,0,10,10,0,0,92.1875,55.46875,36.71875,0,0,0,0,0,7.8125,7.8125,0,0
E00106639,128,106,66,40,0,0,1,0,1,21,19,2,0,82.8125,51.5625,31.25,0,0,0.78125,0,0.78125,16.40625,14.84375,1.5625,0
E00106640,146,93,56,37,0,0,23,2,21,30,27,3,0,63.6986301369863,38.35616438356164,25.34246575342466,0,0,15.753424657534246,1.36986301369863,14.383561643835616,20.54794520547945,18.493150684931507,2.054794520547945,0
E00106641,111,82,37,45,0,0,1,0,1,28,19,9,0,73.87387387387388,33.33333333333333,40.54054054054054,0,0,0.9009009009009009,0,0.9009009009009009,25.225225225225223,17.117117117117118,8.108108108108109,0
E00106642,144,109,55,54,2,2,5,0,5,28,25,3,0,75.69444444444444,38.19444444444444,37.5,1.3888888888888888,1.3888888888888888,3.4722222222222223,0,3.4722222222222223,19.444444444444446,17.36111111111111,2.083333333333333,0
E00106643,87,34,27,7,0,0,34,4,30,19,17,2,0,39.08045977011494,31.03448275862069,8.045977011494253,0,0,39.08045977011494,4.597701149425287,34.48275862068966,21.839080459770116,19.54022988505747,2.2988505747126435,0
E00106644,126,56,48,8,0,0,39,8,31,29,27,2,2,44.44444444444444,38.095238095238095,6.349206349206349,0,0,30.952380952380953,6.349206349206349,24.6031746031746,23.015873015873016,21.428571428571427,1.5873015873015872,1.5873015873015872
E00106645,107,79,54,25,1,1,1,0,1,26,22,4,0,73.83177570093457,50.467289719626166,23.364485981308412,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,24.299065420560748,20.5607476635514,3.7383177570093453,0
E00106646,147,96,52,44,0,0,21,1,20,30,24,6,0,65.3061224489796,35.374149659863946,29.931972789115648,0,0,14.285714285714285,0.6802721088435374,13.60544217687075,20.408163265306122,16.3265306122449,4.081632653061225,0
E00106647,124,98,68,30,0,0,6,2,4,20,12,8,0,79.03225806451613,54.83870967741935,24.193548387096776,0,0,4.838709677419355,1.6129032258064515,3.225806451612903,16.129032258064516,9.67741935483871,6.451612903225806,0
E00106648,134,96,52,44,0,0,27,3,24,11,8,3,0,71.64179104477611,38.80597014925373,32.83582089552239,0,0,20.149253731343283,2.2388059701492535,17.91044776119403,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00106649,129,94,70,24,0,0,1,0,1,34,29,5,0,72.86821705426357,54.263565891472865,18.6046511627907,0,0,0.7751937984496124,0,0.7751937984496124,26.356589147286826,22.48062015503876,3.875968992248062,0
E00106650,104,56,41,15,0,0,7,0,7,41,30,11,0,53.84615384615385,39.42307692307692,14.423076923076922,0,0,6.730769230769231,0,6.730769230769231,39.42307692307692,28.846153846153843,10.576923076923077,0
E00106651,102,60,47,13,0,0,11,0,11,31,26,5,0,58.82352941176471,46.07843137254902,12.745098039215685,0,0,10.784313725490197,0,10.784313725490197,30.392156862745097,25.49019607843137,4.901960784313726,0
E00106652,129,81,59,22,0,0,8,2,6,40,37,3,0,62.7906976744186,45.73643410852713,17.05426356589147,0,0,6.2015503875969,1.550387596899225,4.651162790697675,31.007751937984494,28.68217054263566,2.3255813953488373,0
E00106653,156,45,26,19,0,0,6,0,6,105,98,7,0,28.846153846153843,16.666666666666664,12.179487179487179,0,0,3.8461538461538463,0,3.8461538461538463,67.3076923076923,62.82051282051282,4.487179487179487,0
E00106654,143,117,66,51,0,0,0,0,0,26,22,4,0,81.81818181818183,46.15384615384615,35.66433566433567,0,0,0,0,0,18.181818181818183,15.384615384615385,2.797202797202797,0
E00106655,148,122,76,46,1,1,0,0,0,25,21,4,0,82.43243243243244,51.35135135135135,31.08108108108108,0.6756756756756757,0.6756756756756757,0,0,0,16.89189189189189,14.18918918918919,2.7027027027027026,0
E00106656,112,99,57,42,0,0,0,0,0,13,10,3,0,88.39285714285714,50.89285714285714,37.5,0,0,0,0,0,11.607142857142858,8.928571428571429,2.6785714285714284,0
E00106657,92,66,31,35,0,0,2,1,1,24,18,6,0,71.73913043478261,33.69565217391305,38.04347826086957,0,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,26.08695652173913,19.565217391304348,6.521739130434782,0
E00106658,102,70,27,43,0,0,1,1,0,31,31,0,0,68.62745098039215,26.47058823529412,42.15686274509804,0,0,0.9803921568627451,0.9803921568627451,0,30.392156862745097,30.392156862745097,0,0
E00106659,85,64,34,30,0,0,1,0,1,20,18,2,0,75.29411764705883,40,35.294117647058826,0,0,1.1764705882352942,0,1.1764705882352942,23.52941176470588,21.176470588235293,2.3529411764705883,0
E00106660,129,100,48,52,0,0,0,0,0,29,26,3,0,77.51937984496125,37.2093023255814,40.310077519379846,0,0,0,0,0,22.48062015503876,20.155038759689923,2.3255813953488373,0
E00106661,127,84,50,34,0,0,4,1,3,39,38,1,0,66.14173228346458,39.37007874015748,26.77165354330709,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,30.708661417322837,29.92125984251969,0.7874015748031495,0
E00106662,143,103,52,51,0,0,4,0,4,36,35,1,0,72.02797202797203,36.36363636363637,35.66433566433567,0,0,2.797202797202797,0,2.797202797202797,25.174825174825177,24.475524475524477,0.6993006993006993,0
E00106663,133,18,8,10,0,0,101,24,77,13,13,0,1,13.533834586466165,6.015037593984962,7.518796992481203,0,0,75.93984962406014,18.045112781954884,57.89473684210527,9.774436090225564,9.774436090225564,0,0.7518796992481203
E00106664,128,111,77,34,0,0,4,2,2,13,10,3,0,86.71875,60.15625,26.5625,0,0,3.125,1.5625,1.5625,10.15625,7.8125,2.34375,0
E00106665,140,87,45,42,0,0,2,0,2,51,46,5,0,62.142857142857146,32.142857142857146,30,0,0,1.4285714285714286,0,1.4285714285714286,36.42857142857142,32.857142857142854,3.571428571428571,0
E00106666,118,101,64,37,0,0,6,2,4,11,9,2,0,85.59322033898306,54.23728813559322,31.35593220338983,0,0,5.084745762711865,1.694915254237288,3.389830508474576,9.322033898305085,7.627118644067797,1.694915254237288,0
E00106667,134,66,44,22,1,1,6,1,5,60,55,5,1,49.25373134328358,32.83582089552239,16.417910447761194,0.7462686567164178,0.7462686567164178,4.477611940298507,0.7462686567164178,3.731343283582089,44.776119402985074,41.04477611940299,3.731343283582089,0.7462686567164178
E00106668,121,102,56,46,2,2,0,0,0,17,16,1,0,84.29752066115702,46.28099173553719,38.01652892561984,1.6528925619834711,1.6528925619834711,0,0,0,14.049586776859504,13.223140495867769,0.8264462809917356,0
E00106669,143,85,44,41,2,2,6,1,5,50,49,1,0,59.44055944055944,30.76923076923077,28.671328671328673,1.3986013986013985,1.3986013986013985,4.195804195804196,0.6993006993006993,3.4965034965034967,34.96503496503497,34.26573426573427,0.6993006993006993,0
E00106670,181,81,30,51,0,0,11,2,9,89,82,7,0,44.751381215469614,16.574585635359114,28.176795580110497,0,0,6.077348066298343,1.1049723756906076,4.972375690607735,49.171270718232044,45.30386740331492,3.867403314917127,0
E00106671,106,46,23,23,1,1,1,1,0,57,54,3,1,43.39622641509434,21.69811320754717,21.69811320754717,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,53.77358490566038,50.943396226415096,2.8301886792452833,0.9433962264150944
E00106672,137,73,31,42,0,0,45,14,31,19,18,1,0,53.284671532846716,22.62773722627737,30.656934306569344,0,0,32.846715328467155,10.218978102189782,22.62773722627737,13.86861313868613,13.138686131386862,0.7299270072992701,0
E00106673,115,106,62,44,1,1,1,0,1,7,6,1,0,92.17391304347827,53.91304347826087,38.26086956521739,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00106674,132,70,29,41,1,1,46,7,39,15,12,3,0,53.03030303030303,21.96969696969697,31.060606060606062,0.7575757575757576,0.7575757575757576,34.84848484848485,5.303030303030303,29.545454545454547,11.363636363636363,9.090909090909092,2.272727272727273,0
E00106675,120,40,25,15,0,0,64,13,51,16,15,1,0,33.33333333333333,20.833333333333336,12.5,0,0,53.333333333333336,10.833333333333334,42.5,13.333333333333334,12.5,0.8333333333333334,0
E00106676,149,117,63,54,1,1,0,0,0,31,29,2,0,78.52348993288591,42.281879194630875,36.241610738255034,0.6711409395973155,0.6711409395973155,0,0,0,20.80536912751678,19.463087248322147,1.342281879194631,0
E00106677,105,25,14,11,0,0,58,12,46,22,22,0,0,23.809523809523807,13.333333333333334,10.476190476190476,0,0,55.23809523809524,11.428571428571429,43.80952380952381,20.952380952380953,20.952380952380953,0,0
E00106678,130,92,61,31,0,0,14,4,10,24,18,6,0,70.76923076923077,46.92307692307692,23.846153846153847,0,0,10.76923076923077,3.076923076923077,7.6923076923076925,18.461538461538463,13.846153846153847,4.615384615384616,0
E00106679,101,90,68,22,1,1,0,0,0,10,10,0,0,89.10891089108911,67.32673267326733,21.782178217821784,0.9900990099009901,0.9900990099009901,0,0,0,9.900990099009901,9.900990099009901,0,0
E00106680,127,106,53,53,2,2,0,0,0,19,14,5,0,83.46456692913385,41.732283464566926,41.732283464566926,1.574803149606299,1.574803149606299,0,0,0,14.960629921259844,11.023622047244094,3.937007874015748,0
E00106681,130,119,71,48,0,0,2,0,2,9,6,3,0,91.53846153846153,54.61538461538461,36.92307692307693,0,0,1.5384615384615385,0,1.5384615384615385,6.923076923076923,4.615384615384616,2.307692307692308,0
E00106682,181,175,111,64,0,0,0,0,0,6,4,2,0,96.68508287292818,61.32596685082873,35.35911602209944,0,0,0,0,0,3.314917127071823,2.209944751381215,1.1049723756906076,0
E00106683,159,145,104,41,2,2,1,1,0,11,10,1,0,91.19496855345912,65.40880503144653,25.78616352201258,1.257861635220126,1.257861635220126,0.628930817610063,0.628930817610063,0,6.918238993710692,6.289308176100629,0.628930817610063,0
E00106684,108,101,60,41,0,0,0,0,0,7,5,2,0,93.51851851851852,55.55555555555556,37.96296296296296,0,0,0,0,0,6.481481481481481,4.62962962962963,1.8518518518518516,0
E00106685,102,88,67,21,2,2,4,1,3,8,7,1,0,86.27450980392157,65.68627450980392,20.588235294117645,1.9607843137254901,1.9607843137254901,3.9215686274509802,0.9803921568627451,2.941176470588235,7.8431372549019605,6.862745098039216,0.9803921568627451,0
E00106686,125,69,31,38,0,0,41,0,41,15,14,1,0,55.2,24.8,30.4,0,0,32.800000000000004,0,32.800000000000004,12,11.200000000000001,0.8,0
E00106687,115,100,62,38,0,0,2,0,2,13,11,2,0,86.95652173913044,53.91304347826087,33.04347826086956,0,0,1.7391304347826086,0,1.7391304347826086,11.304347826086957,9.565217391304348,1.7391304347826086,0
E00106688,113,104,62,42,0,0,3,1,2,6,6,0,0,92.03539823008849,54.86725663716814,37.16814159292036,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,5.3097345132743365,5.3097345132743365,0,0
E00106689,113,101,51,50,0,0,2,0,2,10,10,0,0,89.38053097345133,45.13274336283185,44.24778761061947,0,0,1.7699115044247788,0,1.7699115044247788,8.849557522123893,8.849557522123893,0,0
E00106690,135,115,76,39,0,0,1,1,0,19,15,4,0,85.18518518518519,56.2962962962963,28.888888888888886,0,0,0.7407407407407408,0.7407407407407408,0,14.074074074074074,11.11111111111111,2.9629629629629632,0
E00106691,117,98,63,35,0,0,1,0,1,18,15,3,0,83.76068376068376,53.84615384615385,29.914529914529915,0,0,0.8547008547008548,0,0.8547008547008548,15.384615384615385,12.82051282051282,2.564102564102564,0
E00106692,219,71,39,32,0,0,128,13,115,20,20,0,0,32.42009132420091,17.80821917808219,14.61187214611872,0,0,58.44748858447488,5.93607305936073,52.51141552511416,9.1324200913242,9.1324200913242,0,0
E00106693,110,73,53,20,0,0,3,1,2,34,30,4,0,66.36363636363637,48.18181818181818,18.181818181818183,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,30.909090909090907,27.27272727272727,3.6363636363636362,0
E00106694,115,99,66,33,0,0,1,0,1,15,12,3,0,86.08695652173914,57.391304347826086,28.695652173913043,0,0,0.8695652173913043,0,0.8695652173913043,13.043478260869565,10.434782608695652,2.608695652173913,0
E00106697,122,88,42,46,0,0,1,0,1,33,31,2,0,72.1311475409836,34.42622950819672,37.704918032786885,0,0,0.819672131147541,0,0.819672131147541,27.049180327868854,25.40983606557377,1.639344262295082,0
E00106698,106,53,32,21,0,0,36,7,29,17,13,4,0,50,30.18867924528302,19.81132075471698,0,0,33.9622641509434,6.60377358490566,27.358490566037734,16.037735849056602,12.264150943396226,3.7735849056603774,0
E00106699,141,85,35,50,0,0,0,0,0,56,49,7,0,60.28368794326241,24.822695035460992,35.46099290780142,0,0,0,0,0,39.71631205673759,34.751773049645394,4.964539007092199,0
E00106700,130,93,56,37,1,1,1,0,1,35,30,5,0,71.53846153846153,43.07692307692308,28.46153846153846,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,26.923076923076923,23.076923076923077,3.8461538461538463,0
E00106701,125,24,10,14,0,0,95,10,85,6,6,0,0,19.2,8,11.200000000000001,0,0,76,8,68,4.8,4.8,0,0
E00106702,144,58,30,28,0,0,24,4,20,62,56,6,0,40.27777777777778,20.833333333333336,19.444444444444446,0,0,16.666666666666664,2.7777777777777777,13.88888888888889,43.05555555555556,38.88888888888889,4.166666666666666,0
E00106703,119,104,75,29,1,1,0,0,0,14,10,4,0,87.39495798319328,63.02521008403361,24.369747899159663,0.8403361344537815,0.8403361344537815,0,0,0,11.76470588235294,8.403361344537815,3.361344537815126,0
E00106704,135,112,70,42,0,0,3,1,2,20,17,3,0,82.96296296296296,51.85185185185185,31.11111111111111,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,14.814814814814813,12.592592592592592,2.2222222222222223,0
E00106705,123,114,74,40,0,0,0,0,0,9,7,2,0,92.6829268292683,60.16260162601627,32.52032520325203,0,0,0,0,0,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00106706,131,65,32,33,0,0,17,3,14,48,45,3,1,49.61832061068702,24.427480916030532,25.190839694656486,0,0,12.977099236641221,2.2900763358778624,10.687022900763358,36.6412213740458,34.35114503816794,2.2900763358778624,0.7633587786259541
E00106707,110,80,29,51,0,0,3,1,2,27,22,5,0,72.72727272727273,26.36363636363636,46.36363636363636,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,24.545454545454547,20,4.545454545454546,0
E00106708,120,110,55,55,0,0,0,0,0,10,9,1,0,91.66666666666666,45.83333333333333,45.83333333333333,0,0,0,0,0,8.333333333333332,7.5,0.8333333333333334,0
E00106709,135,114,60,54,0,0,0,0,0,21,19,2,0,84.44444444444444,44.44444444444444,40,0,0,0,0,0,15.555555555555555,14.074074074074074,1.4814814814814816,0
E00106710,151,110,53,57,0,0,5,3,2,36,34,2,0,72.84768211920529,35.099337748344375,37.74834437086093,0,0,3.3112582781456954,1.9867549668874174,1.3245033112582782,23.841059602649008,22.516556291390728,1.3245033112582782,0
E00106711,142,62,36,26,2,2,8,0,8,70,66,4,0,43.66197183098591,25.352112676056336,18.30985915492958,1.4084507042253522,1.4084507042253522,5.633802816901409,0,5.633802816901409,49.29577464788733,46.478873239436616,2.8169014084507045,0
E00106712,121,91,49,42,0,0,3,0,3,27,23,4,0,75.20661157024794,40.49586776859504,34.710743801652896,0,0,2.479338842975207,0,2.479338842975207,22.31404958677686,19.00826446280992,3.3057851239669422,0
E00106713,112,24,8,16,0,0,72,16,56,16,13,3,0,21.428571428571427,7.142857142857142,14.285714285714285,0,0,64.28571428571429,14.285714285714285,50,14.285714285714285,11.607142857142858,2.6785714285714284,0
E00106714,120,14,5,9,0,0,94,20,74,12,10,2,0,11.666666666666666,4.166666666666666,7.5,0,0,78.33333333333333,16.666666666666664,61.66666666666667,10,8.333333333333332,1.6666666666666667,0
E00106715,134,43,23,20,0,0,68,8,60,22,21,1,1,32.08955223880597,17.16417910447761,14.925373134328357,0,0,50.74626865671642,5.970149253731343,44.776119402985074,16.417910447761194,15.671641791044777,0.7462686567164178,0.7462686567164178
E00106716,148,77,43,34,1,1,11,1,10,59,57,2,0,52.02702702702703,29.054054054054053,22.972972972972975,0.6756756756756757,0.6756756756756757,7.4324324324324325,0.6756756756756757,6.756756756756757,39.86486486486486,38.513513513513516,1.3513513513513513,0
E00106717,140,87,47,40,0,0,7,0,7,46,43,3,0,62.142857142857146,33.57142857142857,28.57142857142857,0,0,5,0,5,32.857142857142854,30.714285714285715,2.142857142857143,0
E00106718,113,58,31,27,0,0,3,0,3,52,51,1,0,51.32743362831859,27.43362831858407,23.893805309734514,0,0,2.6548672566371683,0,2.6548672566371683,46.017699115044245,45.13274336283185,0.8849557522123894,0
E00106719,134,58,25,33,0,0,16,5,11,60,55,5,0,43.28358208955223,18.65671641791045,24.62686567164179,0,0,11.940298507462686,3.731343283582089,8.208955223880597,44.776119402985074,41.04477611940299,3.731343283582089,0
E00106720,133,66,41,25,0,0,45,7,38,22,20,2,0,49.62406015037594,30.82706766917293,18.796992481203006,0,0,33.83458646616541,5.263157894736842,28.57142857142857,16.541353383458645,15.037593984962406,1.5037593984962405,0
E00106721,124,61,25,36,0,0,10,3,7,53,49,4,0,49.193548387096776,20.161290322580644,29.03225806451613,0,0,8.064516129032258,2.4193548387096775,5.64516129032258,42.74193548387097,39.516129032258064,3.225806451612903,0
E00106722,129,97,47,50,0,0,1,0,1,31,29,2,0,75.1937984496124,36.434108527131784,38.759689922480625,0,0,0.7751937984496124,0,0.7751937984496124,24.031007751937985,22.48062015503876,1.550387596899225,0
E00106723,161,123,51,72,0,0,1,1,0,37,35,2,0,76.3975155279503,31.67701863354037,44.72049689440994,0,0,0.6211180124223602,0.6211180124223602,0,22.981366459627328,21.73913043478261,1.2422360248447204,0
