OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00106494,263,225,38,6,0,1,3,1,2,3,7,9,4,1,0,1,0,0,0,85.55133079847909,14.44866920152091,2.2813688212927756,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.1406844106463878,2.6615969581749046,3.4220532319391634,1.520912547528517,0.38022813688212925,0,0.38022813688212925,0,0,0
E00106495,233,203,30,3,3,0,3,0,2,3,1,6,5,3,1,0,0,0,0,87.1244635193133,12.875536480686694,1.2875536480686696,1.2875536480686696,0,1.2875536480686696,0,0.8583690987124464,1.2875536480686696,0.4291845493562232,2.575107296137339,2.1459227467811157,1.2875536480686696,0.4291845493562232,0,0,0,0
E00106496,270,220,50,7,2,3,1,1,1,3,6,6,15,3,1,1,0,0,0,81.48148148148148,18.51851851851852,2.5925925925925926,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.1111111111111112,2.2222222222222223,2.2222222222222223,5.555555555555555,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0
E00106498,324,285,39,7,0,3,0,0,3,2,7,6,8,0,2,1,0,0,0,87.96296296296296,12.037037037037036,2.1604938271604937,0,0.9259259259259258,0,0,0.9259259259259258,0.6172839506172839,2.1604938271604937,1.8518518518518516,2.4691358024691357,0,0.6172839506172839,0.30864197530864196,0,0,0
E00106505,303,267,36,2,3,1,1,0,3,3,6,6,8,2,0,1,0,0,0,88.11881188118812,11.881188118811881,0.6600660066006601,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,1.9801980198019802,2.6402640264026402,0.6600660066006601,0,0.33003300330033003,0,0,0
E00106497,244,209,35,5,0,0,0,0,1,1,4,11,7,4,0,1,1,0,0,85.65573770491804,14.344262295081966,2.0491803278688523,0,0,0,0,0.4098360655737705,0.4098360655737705,1.639344262295082,4.508196721311475,2.8688524590163933,1.639344262295082,0,0.4098360655737705,0.4098360655737705,0,0
E00106506,365,328,37,8,0,0,0,0,2,1,7,12,3,3,1,0,0,0,0,89.86301369863014,10.136986301369863,2.191780821917808,0,0,0,0,0.547945205479452,0.273972602739726,1.9178082191780823,3.287671232876712,0.821917808219178,0.821917808219178,0.273972602739726,0,0,0,0
E00106507,280,245,35,7,1,0,2,1,0,1,10,3,10,0,0,0,0,0,0,87.5,12.5,2.5,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,3.571428571428571,1.0714285714285714,3.571428571428571,0,0,0,0,0,0
E00106508,288,258,30,5,1,2,2,1,2,0,1,7,7,2,0,0,0,0,0,89.58333333333334,10.416666666666668,1.7361111111111112,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,2.430555555555556,2.430555555555556,0.6944444444444444,0,0,0,0,0
E00106509,210,180,30,6,1,0,1,1,1,2,5,3,7,2,0,1,0,0,0,85.71428571428571,14.285714285714285,2.857142857142857,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.9523809523809524,2.380952380952381,1.4285714285714286,3.3333333333333335,0.9523809523809524,0,0.4761904761904762,0,0,0
E00106510,283,239,44,3,1,5,3,1,1,3,5,9,8,4,0,0,1,0,0,84.45229681978799,15.547703180212014,1.0600706713780919,0.35335689045936397,1.76678445229682,1.0600706713780919,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.76678445229682,3.180212014134275,2.8268551236749118,1.4134275618374559,0,0,0.35335689045936397,0,0
E00106511,191,169,22,5,0,0,0,0,0,1,8,3,3,2,0,0,0,0,0,88.48167539267016,11.518324607329843,2.6178010471204187,0,0,0,0,0,0.5235602094240838,4.18848167539267,1.5706806282722512,1.5706806282722512,1.0471204188481675,0,0,0,0,0
E00106597,355,307,48,1,5,3,4,1,1,3,7,6,12,4,1,0,0,0,0,86.47887323943661,13.521126760563378,0.28169014084507044,1.4084507042253522,0.8450704225352111,1.1267605633802817,0.28169014084507044,0.28169014084507044,0.8450704225352111,1.971830985915493,1.6901408450704223,3.3802816901408446,1.1267605633802817,0.28169014084507044,0,0,0,0
E00106598,243,208,35,1,2,1,0,0,1,3,7,4,10,4,2,0,0,0,0,85.59670781893004,14.40329218106996,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0.411522633744856,1.2345679012345678,2.880658436213992,1.646090534979424,4.11522633744856,1.646090534979424,0.823045267489712,0,0,0,0
E00106599,379,329,50,5,3,3,3,0,1,4,7,7,15,2,0,0,0,0,0,86.80738786279683,13.192612137203167,1.3192612137203166,0.79155672823219,0.79155672823219,0.79155672823219,0,0.2638522427440633,1.0554089709762533,1.8469656992084433,1.8469656992084433,3.95778364116095,0.5277044854881267,0,0,0,0,0
E00106601,357,289,68,8,5,4,5,0,6,1,7,13,15,4,0,0,0,0,0,80.95238095238095,19.047619047619047,2.2408963585434174,1.400560224089636,1.1204481792717087,1.400560224089636,0,1.680672268907563,0.2801120448179272,1.9607843137254901,3.6414565826330536,4.201680672268908,1.1204481792717087,0,0,0,0,0
E00106603,308,253,55,9,1,4,3,1,3,4,5,7,16,1,1,0,0,0,0,82.14285714285714,17.857142857142858,2.922077922077922,0.3246753246753247,1.2987012987012987,0.974025974025974,0.3246753246753247,0.974025974025974,1.2987012987012987,1.6233766233766231,2.272727272727273,5.194805194805195,0.3246753246753247,0.3246753246753247,0,0,0,0
E00106587,247,197,50,8,3,0,0,0,1,3,9,9,15,2,0,0,0,0,0,79.75708502024291,20.242914979757085,3.2388663967611335,1.214574898785425,0,0,0,0.4048582995951417,1.214574898785425,3.643724696356275,3.643724696356275,6.0728744939271255,0.8097165991902834,0,0,0,0,0
E00106588,229,190,39,7,1,0,3,0,0,1,5,9,11,2,0,0,0,0,0,82.96943231441048,17.03056768558952,3.056768558951965,0.43668122270742354,0,1.3100436681222707,0,0,0.43668122270742354,2.1834061135371177,3.9301310043668125,4.8034934497816595,0.8733624454148471,0,0,0,0,0
E00106592,294,253,41,2,0,0,0,5,0,3,6,4,7,14,0,0,0,0,0,86.05442176870748,13.945578231292515,0.6802721088435374,0,0,0,1.7006802721088436,0,1.0204081632653061,2.0408163265306123,1.3605442176870748,2.380952380952381,4.761904761904762,0,0,0,0,0
E00106593,246,190,56,8,2,0,0,0,0,0,8,14,15,8,1,0,0,0,0,77.23577235772358,22.76422764227642,3.2520325203252036,0.8130081300813009,0,0,0,0,0,3.2520325203252036,5.691056910569105,6.097560975609756,3.2520325203252036,0.40650406504065045,0,0,0,0
E00106600,324,284,40,3,5,0,4,0,2,3,7,3,7,5,1,0,0,0,0,87.65432098765432,12.345679012345679,0.9259259259259258,1.5432098765432098,0,1.2345679012345678,0,0.6172839506172839,0.9259259259259258,2.1604938271604937,0.9259259259259258,2.1604938271604937,1.5432098765432098,0.30864197530864196,0,0,0,0
E00106586,416,339,77,5,2,3,4,2,2,3,22,11,21,2,0,0,0,0,0,81.49038461538461,18.509615384615387,1.201923076923077,0.4807692307692308,0.7211538461538461,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.7211538461538461,5.288461538461538,2.644230769230769,5.048076923076923,0.4807692307692308,0,0,0,0,0
E00106590,288,228,60,7,3,2,4,1,2,4,9,11,16,1,0,0,0,0,0,79.16666666666666,20.833333333333336,2.430555555555556,1.0416666666666665,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.6944444444444444,1.3888888888888888,3.125,3.8194444444444446,5.555555555555555,0.3472222222222222,0,0,0,0,0
E00106591,255,200,55,7,2,0,9,0,1,1,8,9,14,3,0,1,0,0,0,78.43137254901961,21.568627450980394,2.7450980392156863,0.7843137254901961,0,3.5294117647058822,0,0.39215686274509803,0.39215686274509803,3.1372549019607843,3.5294117647058822,5.490196078431373,1.1764705882352942,0,0.39215686274509803,0,0,0
E00106594,283,224,59,7,4,1,3,0,0,5,2,7,20,10,0,0,0,0,0,79.15194346289752,20.848056537102476,2.4734982332155475,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0,1.76678445229682,0.7067137809187279,2.4734982332155475,7.06713780918728,3.53356890459364,0,0,0,0,0
E00106602,406,358,48,3,3,2,1,0,1,1,6,15,11,2,2,1,0,0,0,88.17733990147784,11.822660098522167,0.7389162561576355,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,1.477832512315271,3.6945812807881775,2.70935960591133,0.49261083743842365,0.49261083743842365,0.24630541871921183,0,0,0
E00106604,212,190,22,3,1,1,1,0,0,3,5,7,0,0,0,1,0,0,0,89.62264150943396,10.377358490566039,1.4150943396226416,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,1.4150943396226416,2.358490566037736,3.30188679245283,0,0,0,0.4716981132075472,0,0,0
E00106515,316,258,58,6,1,1,2,0,2,6,14,7,16,2,0,1,0,0,0,81.64556962025317,18.354430379746837,1.89873417721519,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,1.89873417721519,4.430379746835443,2.2151898734177213,5.063291139240507,0.6329113924050633,0,0.31645569620253167,0,0,0
E00106517,306,222,84,9,0,2,2,1,4,9,17,22,15,2,1,0,0,0,0,72.54901960784314,27.450980392156865,2.941176470588235,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,1.3071895424836601,2.941176470588235,5.555555555555555,7.18954248366013,4.901960784313726,0.6535947712418301,0.32679738562091504,0,0,0,0
E00106519,251,191,60,3,2,0,5,0,1,5,9,10,20,5,0,0,0,0,0,76.09561752988047,23.904382470119522,1.1952191235059761,0.796812749003984,0,1.9920318725099602,0,0.398406374501992,1.9920318725099602,3.5856573705179287,3.9840637450199203,7.968127490039841,1.9920318725099602,0,0,0,0,0
E00106520,335,238,97,9,1,2,5,5,4,5,13,17,21,12,3,0,0,0,0,71.04477611940298,28.955223880597014,2.6865671641791042,0.2985074626865672,0.5970149253731344,1.4925373134328357,1.4925373134328357,1.1940298507462688,1.4925373134328357,3.880597014925373,5.074626865671641,6.26865671641791,3.582089552238806,0.8955223880597015,0,0,0,0
E00106524,262,243,19,3,3,1,2,0,2,3,4,1,0,0,0,0,0,0,0,92.74809160305344,7.251908396946565,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,0
E00106525,220,158,62,0,1,0,5,0,0,1,9,14,24,8,0,0,0,0,0,71.81818181818181,28.18181818181818,0,0.45454545454545453,0,2.272727272727273,0,0,0.45454545454545453,4.090909090909091,6.363636363636363,10.909090909090908,3.6363636363636362,0,0,0,0,0
E00106533,292,240,52,4,2,2,1,0,0,3,8,11,19,2,0,0,0,0,0,82.1917808219178,17.80821917808219,1.36986301369863,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,1.0273972602739725,2.73972602739726,3.767123287671233,6.506849315068493,0.684931506849315,0,0,0,0,0
E00106518,254,170,84,7,4,1,7,0,0,6,16,12,23,8,0,0,0,0,0,66.92913385826772,33.07086614173229,2.7559055118110236,1.574803149606299,0.39370078740157477,2.7559055118110236,0,0,2.3622047244094486,6.299212598425196,4.724409448818897,9.05511811023622,3.149606299212598,0,0,0,0,0
E00106521,243,159,84,4,2,3,1,1,8,7,17,13,19,9,0,0,0,0,0,65.4320987654321,34.5679012345679,1.646090534979424,0.823045267489712,1.2345679012345678,0.411522633744856,0.411522633744856,3.292181069958848,2.880658436213992,6.995884773662551,5.349794238683128,7.818930041152264,3.7037037037037033,0,0,0,0,0
E00106522,321,254,67,7,2,3,3,0,3,5,17,6,17,3,0,0,1,0,0,79.12772585669782,20.87227414330218,2.1806853582554515,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,1.557632398753894,5.29595015576324,1.8691588785046727,5.29595015576324,0.9345794392523363,0,0,0.3115264797507788,0,0
E00106523,254,192,62,7,2,0,6,2,1,2,12,8,20,1,0,1,0,0,0,75.59055118110236,24.409448818897637,2.7559055118110236,0.7874015748031495,0,2.3622047244094486,0.7874015748031495,0.39370078740157477,0.7874015748031495,4.724409448818897,3.149606299212598,7.874015748031496,0.39370078740157477,0,0.39370078740157477,0,0,0
E00106526,432,282,150,8,1,2,8,0,3,5,29,43,40,9,0,2,0,0,0,65.27777777777779,34.72222222222222,1.8518518518518516,0.23148148148148145,0.4629629629629629,1.8518518518518516,0,0.6944444444444444,1.1574074074074074,6.712962962962964,9.953703703703704,9.25925925925926,2.083333333333333,0,0.4629629629629629,0,0,0
E00106527,274,216,58,4,2,2,5,1,1,2,8,7,17,6,1,1,1,0,0,78.83211678832117,21.16788321167883,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.824817518248175,0.36496350364963503,0.36496350364963503,0.7299270072992701,2.9197080291970803,2.5547445255474455,6.204379562043796,2.18978102189781,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0
E00106537,140,118,22,2,2,1,2,0,0,0,1,5,5,4,0,0,0,0,0,84.28571428571429,15.714285714285714,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.4285714285714286,0,0,0,0.7142857142857143,3.571428571428571,3.571428571428571,2.857142857142857,0,0,0,0,0
E00106514,310,247,63,1,1,2,2,1,3,2,6,12,20,12,0,1,0,0,0,79.6774193548387,20.32258064516129,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.967741935483871,0.6451612903225806,1.935483870967742,3.870967741935484,6.451612903225806,3.870967741935484,0,0.3225806451612903,0,0,0
E00106516,355,302,53,5,1,0,1,0,0,4,9,9,16,5,1,1,1,0,0,85.07042253521126,14.929577464788732,1.4084507042253522,0.28169014084507044,0,0.28169014084507044,0,0,1.1267605633802817,2.535211267605634,2.535211267605634,4.507042253521127,1.4084507042253522,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0
E00106528,123,117,6,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,95.1219512195122,4.878048780487805,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0,0
E00106529,255,233,22,1,1,1,2,0,1,1,4,1,8,2,0,0,0,0,0,91.37254901960785,8.627450980392156,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,1.5686274509803921,0.39215686274509803,3.1372549019607843,0.7843137254901961,0,0,0,0,0
E00106535,221,185,36,2,2,1,2,0,1,4,9,7,7,1,0,0,0,0,0,83.710407239819,16.289592760180994,0.904977375565611,0.904977375565611,0.4524886877828055,0.904977375565611,0,0.4524886877828055,1.809954751131222,4.072398190045249,3.167420814479638,3.167420814479638,0.4524886877828055,0,0,0,0,0
E00106536,256,208,48,5,0,1,4,0,0,2,8,8,14,6,0,0,0,0,0,81.25,18.75,1.953125,0,0.390625,1.5625,0,0,0.78125,3.125,3.125,5.46875,2.34375,0,0,0,0,0
E00106512,227,200,27,6,1,0,1,0,1,2,3,3,5,4,0,1,0,0,0,88.10572687224669,11.894273127753303,2.643171806167401,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0.881057268722467,1.3215859030837005,1.3215859030837005,2.2026431718061676,1.762114537444934,0,0.4405286343612335,0,0,0
E00106513,269,250,19,2,0,0,1,0,3,4,4,1,3,0,1,0,0,0,0,92.93680297397769,7.063197026022305,0.7434944237918215,0,0,0.37174721189591076,0,1.1152416356877324,1.486988847583643,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,0,0,0
E00106530,250,229,21,3,0,1,1,0,0,2,6,3,4,1,0,0,0,0,0,91.60000000000001,8.4,1.2,0,0.4,0.4,0,0,0.8,2.4,1.2,1.6,0.4,0,0,0,0,0
E00106531,270,227,43,6,0,0,0,0,3,2,7,9,14,1,0,1,0,0,0,84.07407407407408,15.925925925925927,2.2222222222222223,0,0,0,0,1.1111111111111112,0.7407407407407408,2.5925925925925926,3.3333333333333335,5.185185185185185,0.3703703703703704,0,0.3703703703703704,0,0,0
E00106532,247,231,16,2,1,0,2,0,1,2,3,1,1,1,1,1,0,0,0,93.52226720647774,6.477732793522267,0.8097165991902834,0.4048582995951417,0,0.8097165991902834,0,0.4048582995951417,0.8097165991902834,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0
E00106534,187,153,34,4,1,0,2,0,0,6,2,7,9,2,1,0,0,0,0,81.81818181818183,18.181818181818183,2.13903743315508,0.53475935828877,0,1.06951871657754,0,0,3.2085561497326207,1.06951871657754,3.7433155080213902,4.81283422459893,1.06951871657754,0.53475935828877,0,0,0,0
E00106627,257,237,20,2,2,2,0,0,1,3,1,2,5,2,0,0,0,0,0,92.21789883268482,7.782101167315175,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.9455252918287937,0.7782101167315175,0,0,0,0,0
E00106631,367,334,33,1,0,1,3,0,3,0,6,4,9,3,0,1,2,0,0,91.00817438692098,8.991825613079019,0.2724795640326975,0,0.2724795640326975,0.8174386920980926,0,0.8174386920980926,0,1.6348773841961852,1.08991825613079,2.452316076294278,0.8174386920980926,0,0.2724795640326975,0.544959128065395,0,0
E00106633,284,261,23,6,0,0,1,2,0,0,3,5,6,0,0,0,0,0,0,91.90140845070422,8.098591549295776,2.112676056338028,0,0,0.35211267605633806,0.7042253521126761,0,0,1.056338028169014,1.7605633802816902,2.112676056338028,0,0,0,0,0,0
E00106634,330,290,40,7,2,2,3,0,0,0,8,7,9,0,1,1,0,0,0,87.87878787878788,12.121212121212121,2.1212121212121215,0.6060606060606061,0.6060606060606061,0.9090909090909091,0,0,0,2.4242424242424243,2.1212121212121215,2.727272727272727,0,0.30303030303030304,0.30303030303030304,0,0,0
E00106637,392,350,42,6,0,0,1,0,4,3,6,5,16,1,0,0,0,0,0,89.28571428571429,10.714285714285714,1.530612244897959,0,0,0.25510204081632654,0,1.0204081632653061,0.7653061224489796,1.530612244897959,1.2755102040816326,4.081632653061225,0.25510204081632654,0,0,0,0,0
E00106624,326,290,36,3,3,0,1,0,1,2,6,7,8,3,0,2,0,0,0,88.95705521472392,11.042944785276074,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,1.8404907975460123,2.147239263803681,2.4539877300613497,0.9202453987730062,0,0.6134969325153374,0,0,0
E00106625,398,310,88,8,3,2,5,1,3,7,19,18,19,3,0,0,0,0,0,77.88944723618091,22.110552763819097,2.0100502512562812,0.7537688442211055,0.5025125628140703,1.256281407035176,0.25125628140703515,0.7537688442211055,1.7587939698492463,4.773869346733668,4.522613065326634,4.773869346733668,0.7537688442211055,0,0,0,0,0
E00106628,430,364,66,11,2,4,1,0,1,3,11,3,20,9,1,0,0,0,0,84.65116279069768,15.348837209302326,2.558139534883721,0.46511627906976744,0.9302325581395349,0.23255813953488372,0,0.23255813953488372,0.6976744186046512,2.558139534883721,0.6976744186046512,4.651162790697675,2.0930232558139537,0.23255813953488372,0,0,0,0
E00106632,236,204,32,4,1,0,2,0,1,4,6,7,6,0,1,0,0,0,0,86.4406779661017,13.559322033898304,1.694915254237288,0.423728813559322,0,0.847457627118644,0,0.423728813559322,1.694915254237288,2.5423728813559325,2.9661016949152543,2.5423728813559325,0,0.423728813559322,0,0,0,0
E00106635,221,190,31,2,2,1,4,0,1,0,4,6,5,6,0,0,0,0,0,85.97285067873304,14.027149321266968,0.904977375565611,0.904977375565611,0.4524886877828055,1.809954751131222,0,0.4524886877828055,0,1.809954751131222,2.7149321266968327,2.262443438914027,2.7149321266968327,0,0,0,0,0
E00106636,259,231,28,8,2,0,1,0,2,2,1,6,3,2,0,0,0,1,0,89.1891891891892,10.81081081081081,3.088803088803089,0.7722007722007722,0,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0.3861003861003861,2.3166023166023164,1.1583011583011582,0.7722007722007722,0,0,0,0.3861003861003861,0
E00106626,261,240,21,5,0,2,1,0,0,1,2,4,6,0,0,0,0,0,0,91.95402298850574,8.045977011494253,1.9157088122605364,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0.7662835249042145,1.532567049808429,2.2988505747126435,0,0,0,0,0,0
E00106629,334,308,26,2,0,0,2,0,3,2,7,4,3,2,0,1,0,0,0,92.21556886227546,7.784431137724551,0.5988023952095809,0,0,0.5988023952095809,0,0.8982035928143712,0.5988023952095809,2.095808383233533,1.1976047904191618,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0,0,0
E00106630,259,232,27,3,2,1,1,0,0,2,5,2,6,3,0,2,0,0,0,89.57528957528957,10.424710424710424,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0.7722007722007722,1.9305019305019304,0.7722007722007722,2.3166023166023164,1.1583011583011582,0,0.7722007722007722,0,0,0
E00106638,347,316,31,5,1,2,2,0,1,2,6,3,6,3,0,0,0,0,0,91.06628242074927,8.93371757925072,1.440922190201729,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,0.57636887608069165,1.729106628242075,0.8645533141210375,1.729106628242075,0.8645533141210375,0,0,0,0,0
E00106639,288,261,27,4,0,0,2,1,0,3,4,3,8,1,0,1,0,0,0,90.625,9.375,1.3888888888888888,0,0,0.6944444444444444,0.3472222222222222,0,1.0416666666666665,1.3888888888888888,1.0416666666666665,2.7777777777777777,0.3472222222222222,0,0.3472222222222222,0,0,0
E00106640,394,357,37,4,1,2,0,0,2,4,9,6,8,0,1,0,0,0,0,90.60913705583756,9.390862944162437,1.015228426395939,0.25380710659898476,0.5076142131979695,0,0,0.5076142131979695,1.015228426395939,2.284263959390863,1.5228426395939088,2.030456852791878,0,0.25380710659898476,0,0,0,0
E00106731,289,266,23,1,3,0,3,0,1,1,3,3,3,3,1,1,0,0,0,92.04152249134948,7.958477508650519,0.34602076124567477,1.0380622837370241,0,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0
E00106733,337,298,39,5,0,0,2,0,3,3,9,7,7,2,1,0,0,0,0,88.4272997032641,11.572700296735905,1.483679525222552,0,0,0.5934718100890208,0,0.8902077151335311,0.8902077151335311,2.6706231454005933,2.0771513353115725,2.0771513353115725,0.5934718100890208,0.2967359050445104,0,0,0,0
E00106734,240,227,13,3,1,0,1,0,1,1,2,0,2,2,0,0,0,0,0,94.58333333333333,5.416666666666667,1.25,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0
E00106735,377,336,41,5,3,0,1,2,7,3,8,1,10,1,0,0,0,0,0,89.12466843501326,10.875331564986737,1.3262599469496021,0.7957559681697612,0,0.2652519893899204,0.5305039787798408,1.8567639257294428,0.7957559681697612,2.122015915119363,0.2652519893899204,2.6525198938992043,0.2652519893899204,0,0,0,0,0
E00106738,328,292,36,0,3,0,2,0,2,3,9,11,6,0,0,0,0,0,0,89.02439024390245,10.975609756097562,0,0.9146341463414633,0,0.6097560975609756,0,0.6097560975609756,0.9146341463414633,2.7439024390243905,3.353658536585366,1.8292682926829267,0,0,0,0,0,0
E00106739,259,222,37,4,2,0,1,0,2,3,9,6,6,4,0,0,0,0,0,85.71428571428571,14.285714285714285,1.5444015444015444,0.7722007722007722,0,0.3861003861003861,0,0.7722007722007722,1.1583011583011582,3.474903474903475,2.3166023166023164,2.3166023166023164,1.5444015444015444,0,0,0,0,0
E00106732,286,270,16,2,0,0,0,0,3,2,4,3,1,1,0,0,0,0,0,94.4055944055944,5.594405594405594,0.6993006993006993,0,0,0,0,1.048951048951049,0.6993006993006993,1.3986013986013985,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,0,0
E00106736,351,320,31,2,1,1,3,0,1,1,11,4,6,0,0,1,0,0,0,91.16809116809117,8.831908831908832,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.8547008547008548,0,0.2849002849002849,0.2849002849002849,3.133903133903134,1.1396011396011396,1.7094017094017095,0,0,0.2849002849002849,0,0,0
E00106737,359,306,53,6,3,2,3,1,1,0,7,16,9,4,1,0,0,0,0,85.23676880222841,14.763231197771587,1.6713091922005572,0.8356545961002786,0.5571030640668524,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,1.9498607242339834,4.456824512534819,2.5069637883008355,1.1142061281337048,0.2785515320334262,0,0,0,0
E00106740,317,303,14,4,2,0,1,0,0,0,1,3,3,0,0,0,0,0,0,95.58359621451105,4.416403785488959,1.2618296529968454,0.6309148264984227,0,0.31545741324921134,0,0,0,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0
E00106741,271,252,19,3,0,0,3,0,0,3,6,0,4,0,0,0,0,0,0,92.98892988929889,7.011070110701106,1.107011070110701,0,0,1.107011070110701,0,0,1.107011070110701,2.214022140221402,0,1.4760147601476015,0,0,0,0,0,0
E00106730,381,348,33,7,1,0,3,1,1,5,2,2,11,0,0,0,0,0,0,91.33858267716536,8.661417322834646,1.837270341207349,0.26246719160104987,0,0.7874015748031495,0.26246719160104987,0.26246719160104987,1.3123359580052494,0.5249343832020997,0.5249343832020997,2.8871391076115485,0,0,0,0,0,0
E00106742,591,537,54,8,3,1,8,1,0,2,11,6,14,0,0,0,0,0,0,90.86294416243655,9.137055837563452,1.353637901861252,0.5076142131979695,0.1692047377326565,1.353637901861252,0.1692047377326565,0,0.338409475465313,1.8612521150592216,1.015228426395939,2.3688663282571913,0,0,0,0,0,0
E00106743,323,305,18,1,1,0,2,0,1,2,6,4,1,0,0,0,0,0,0,94.42724458204334,5.572755417956656,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0,0.30959752321981426,0.6191950464396285,1.8575851393188854,1.238390092879257,0.30959752321981426,0,0,0,0,0,0
E00106744,275,245,30,0,1,1,8,0,2,1,4,2,9,2,0,0,0,0,0,89.0909090909091,10.909090909090908,0,0.36363636363636365,0.36363636363636365,2.909090909090909,0,0.7272727272727273,0.36363636363636365,1.4545454545454546,0.7272727272727273,3.272727272727273,0.7272727272727273,0,0,0,0,0
E00106745,331,317,14,0,0,0,0,0,1,2,5,4,1,1,0,0,0,0,0,95.77039274924472,4.229607250755287,0,0,0,0,0,0.3021148036253776,0.6042296072507553,1.5105740181268883,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,0,0,0,0
E00106546,249,180,69,4,0,3,6,4,4,4,14,11,16,3,0,0,0,0,0,72.28915662650603,27.710843373493976,1.6064257028112447,0,1.2048192771084338,2.4096385542168677,1.6064257028112447,1.6064257028112447,1.6064257028112447,5.622489959839357,4.417670682730924,6.425702811244979,1.2048192771084338,0,0,0,0,0
E00106547,214,156,58,2,1,1,2,1,4,2,11,12,16,6,0,0,0,0,0,72.89719626168224,27.102803738317753,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.46728971962616817,1.8691588785046727,0.9345794392523363,5.14018691588785,5.607476635514018,7.476635514018691,2.803738317757009,0,0,0,0,0
