OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00106698,262,254,8,3,3,1,1,96.94656488549617,3.0534351145038165,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.38167938931297707
E00106699,348,326,22,10,10,2,0,93.67816091954023,6.321839080459771,2.8735632183908044,2.8735632183908044,0.5747126436781609,0
E00106700,287,280,7,5,2,0,0,97.5609756097561,2.4390243902439024,1.7421602787456445,0.6968641114982579,0,0
E00106701,185,176,9,2,2,3,2,95.13513513513514,4.864864864864865,1.0810810810810811,1.0810810810810811,1.6216216216216217,1.0810810810810811
E00106702,304,283,21,15,6,0,0,93.0921052631579,6.907894736842106,4.934210526315789,1.9736842105263157,0,0
E00106703,266,259,7,3,2,2,0,97.36842105263158,2.631578947368421,1.1278195488721803,0.7518796992481203,0.7518796992481203,0
E00106704,309,303,6,2,2,2,0,98.05825242718447,1.9417475728155338,0.6472491909385114,0.6472491909385114,0.6472491909385114,0
E00106705,305,302,3,1,2,0,0,99.01639344262296,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0
E00106706,286,268,18,7,8,1,2,93.7062937062937,6.293706293706294,2.4475524475524475,2.797202797202797,0.34965034965034963,0.6993006993006993
E00106707,272,256,16,11,2,3,0,94.11764705882352,5.88235294117647,4.044117647058823,0.7352941176470588,1.1029411764705883,0
E00106708,309,306,3,2,1,0,0,99.02912621359224,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0
E00106709,332,325,7,4,3,0,0,97.89156626506023,2.108433734939759,1.2048192771084338,0.9036144578313252,0,0
E00106710,333,319,14,5,6,2,1,95.7957957957958,4.2042042042042045,1.5015015015015014,1.8018018018018018,0.6006006006006006,0.3003003003003003
E00106711,329,304,25,6,14,5,0,92.401215805471125,7.598784194528875,1.82370820668693,4.25531914893617,1.5197568389057752,0
E00106712,288,284,4,4,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00106713,216,202,14,5,8,1,0,93.51851851851852,6.481481481481481,2.314814814814815,3.7037037037037033,0.4629629629629629,0
E00106714,250,249,1,0,1,0,0,99.6,0.4,0,0.4,0,0
E00106715,278,273,5,2,1,2,0,98.20143884892086,1.7985611510791366,0.7194244604316548,0.3597122302158274,0.7194244604316548,0
E00106716,322,309,13,0,7,6,0,95.96273291925466,4.037267080745342,0,2.1739130434782608,1.8633540372670807,0
E00106717,290,275,15,9,5,1,0,94.82758620689656,5.172413793103448,3.103448275862069,1.7241379310344827,0.3448275862068966,0
E00106718,252,242,10,1,5,4,0,96.03174603174604,3.968253968253968,0.3968253968253968,1.984126984126984,1.5873015873015872,0
E00106719,288,255,33,18,11,3,1,88.54166666666666,11.458333333333332,6.25,3.8194444444444446,1.0416666666666665,0.3472222222222222
E00106720,296,287,9,4,2,2,1,96.95945945945947,3.040540540540541,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.33783783783783783
E00106721,274,246,28,13,8,7,0,89.78102189781022,10.218978102189782,4.744525547445255,2.9197080291970803,2.5547445255474455,0
E00106722,325,316,9,6,3,0,0,97.23076923076923,2.769230769230769,1.8461538461538463,0.9230769230769231,0,0
E00106723,379,367,12,6,2,4,0,96.83377308707124,3.16622691292876,1.58311345646438,0.5277044854881267,1.0554089709762533,0
E00106724,301,293,8,5,3,0,0,97.34219269102991,2.6578073089700998,1.6611295681063125,0.9966777408637874,0,0
E00106725,470,460,10,8,2,0,0,97.87234042553192,2.127659574468085,1.702127659574468,0.425531914893617,0,0
E00106726,264,262,2,0,0,2,0,99.24242424242425,0.7575757575757576,0,0,0.7575757575757576,0
E00106727,330,322,8,4,3,1,0,97.57575757575758,2.4242424242424243,1.2121212121212122,0.9090909090909091,0.30303030303030304,0
E00106728,327,319,8,1,6,1,0,97.55351681957187,2.4464831804281344,0.3058103975535168,1.834862385321101,0.3058103975535168,0
E00106729,310,302,8,0,4,4,0,97.41935483870968,2.5806451612903225,0,1.2903225806451613,1.2903225806451613,0
E00106730,373,357,16,8,5,3,0,95.71045576407506,4.289544235924933,2.1447721179624666,1.3404825737265416,0.8042895442359249,0
E00106731,286,275,11,6,2,2,1,96.15384615384616,3.8461538461538463,2.097902097902098,0.6993006993006993,0.6993006993006993,0.34965034965034963
E00106732,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00106733,329,305,24,15,5,3,1,92.70516717325228,7.29483282674772,4.5592705167173255,1.5197568389057752,0.911854103343465,0.303951367781155
E00106734,232,228,4,4,0,0,0,98.27586206896551,1.7241379310344827,1.7241379310344827,0,0,0
E00106735,362,348,14,6,2,6,0,96.13259668508287,3.867403314917127,1.6574585635359116,0.5524861878453038,1.6574585635359116,0
E00106736,339,323,16,7,9,0,0,95.28023598820059,4.71976401179941,2.0648967551622417,2.6548672566371683,0,0
E00106737,347,321,26,14,10,1,1,92.507204610951,7.492795389048991,4.034582132564841,2.881844380403458,0.2881844380403458,0.2881844380403458
E00106738,323,308,15,4,7,4,0,95.3560371517028,4.643962848297214,1.238390092879257,2.1671826625387,1.238390092879257,0
E00106739,241,226,15,3,6,3,3,93.7759336099585,6.224066390041494,1.2448132780082988,2.4896265560165975,1.2448132780082988,1.2448132780082988
E00106740,307,307,0,0,0,0,0,100,0,0,0,0,0
E00106741,267,265,2,0,2,0,0,99.25093632958801,0.7490636704119851,0,0.7490636704119851,0,0
E00106742,577,556,21,8,9,3,1,96.36048526863085,3.6395147313691507,1.386481802426343,1.559792027729636,0.5199306759098787,0.17331022530329288
E00106743,310,300,10,9,0,1,0,96.7741935483871,3.225806451612903,2.903225806451613,0,0.3225806451612903,0
E00106744,263,245,18,11,7,0,0,93.15589353612167,6.844106463878327,4.182509505703422,2.6615969581749046,0,0
E00106745,315,310,5,0,3,1,1,98.4126984126984,1.5873015873015872,0,0.9523809523809524,0.31746031746031744,0.31746031746031744
E00106746,179,168,11,6,2,2,1,93.85474860335195,6.145251396648044,3.35195530726257,1.1173184357541899,1.1173184357541899,0.5586592178770949
E00106747,356,344,12,3,5,4,0,96.62921348314607,3.3707865168539324,0.8426966292134831,1.4044943820224718,1.1235955056179776,0
E00106748,359,340,19,9,9,1,0,94.70752089136491,5.2924791086350975,2.5069637883008355,2.5069637883008355,0.2785515320334262,0
E00106749,316,310,6,2,2,2,0,98.10126582278481,1.89873417721519,0.6329113924050633,0.6329113924050633,0.6329113924050633,0
E00106750,307,284,23,13,6,2,2,92.50814332247556,7.491856677524431,4.234527687296417,1.9543973941368076,0.6514657980456027,0.6514657980456027
E00106751,332,320,12,7,2,1,2,96.3855421686747,3.614457831325301,2.108433734939759,0.6024096385542169,0.30120481927710846,0.6024096385542169
E00106753,352,330,22,13,9,0,0,93.75,6.25,3.6931818181818183,2.556818181818182,0,0
E00106754,293,271,22,7,11,3,1,92.4914675767918,7.508532423208192,2.3890784982935154,3.754266211604096,1.023890784982935,0.3412969283276451
E00106755,312,296,16,9,7,0,0,94.87179487179486,5.128205128205128,2.8846153846153846,2.2435897435897436,0,0
E00106756,205,201,4,2,2,0,0,98.04878048780488,1.951219512195122,0.975609756097561,0.975609756097561,0,0
E00106757,108,107,1,0,0,1,0,99.07407407407408,0.9259259259259258,0,0,0.9259259259259258,0
E00106758,316,312,4,3,1,0,0,98.73417721518987,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0
E00106759,307,290,17,6,8,3,0,94.46254071661238,5.537459283387622,1.9543973941368076,2.6058631921824107,0.9771986970684038,0
E00106760,358,346,12,3,6,1,2,96.64804469273743,3.35195530726257,0.8379888268156425,1.675977653631285,0.27932960893854747,0.5586592178770949
E00106761,193,188,5,3,1,1,0,97.40932642487047,2.5906735751295336,1.5544041450777202,0.5181347150259068,0.5181347150259068,0
E00106762,288,275,13,8,5,0,0,95.48611111111111,4.513888888888888,2.7777777777777777,1.7361111111111112,0,0
E00106763,261,249,12,5,2,5,0,95.40229885057471,4.597701149425287,1.9157088122605364,0.7662835249042145,1.9157088122605364,0
E00172115,304,290,14,8,2,4,0,95.39473684210526,4.605263157894736,2.631578947368421,0.6578947368421052,1.3157894736842104,0
E00172116,208,161,47,29,13,5,0,77.40384615384616,22.596153846153847,13.942307692307693,6.25,2.403846153846154,0
E00172117,210,168,42,16,19,6,1,80,20,7.6190476190476195,9.047619047619047,2.857142857142857,0.4761904761904762
E00172118,263,230,33,17,13,3,0,87.45247148288973,12.547528517110266,6.4638783269961975,4.942965779467681,1.1406844106463878,0
E00172119,131,111,20,10,3,6,1,84.7328244274809,15.267175572519085,7.633587786259542,2.2900763358778624,4.580152671755725,0.7633587786259541
E00172120,142,124,18,11,5,2,0,87.32394366197182,12.676056338028168,7.746478873239436,3.5211267605633805,1.4084507042253522,0
E00172121,302,235,67,37,22,8,0,77.81456953642383,22.185430463576157,12.251655629139073,7.28476821192053,2.6490066225165565,0
E00172122,229,225,4,0,3,1,0,98.2532751091703,1.7467248908296942,0,1.3100436681222707,0.43668122270742354,0
E00172123,132,129,3,3,0,0,0,97.72727272727273,2.272727272727273,2.272727272727273,0,0,0
E00172124,212,204,8,7,1,0,0,96.22641509433963,3.7735849056603774,3.30188679245283,0.4716981132075472,0,0
E00172125,195,186,9,6,2,1,0,95.38461538461539,4.615384615384616,3.076923076923077,1.0256410256410255,0.5128205128205128,0
E00172126,410,400,10,5,2,1,2,97.5609756097561,2.4390243902439024,1.2195121951219512,0.4878048780487805,0.24390243902439024,0.4878048780487805
E00181225,433,414,19,13,4,2,0,95.61200923787528,4.387990762124711,3.0023094688221708,0.9237875288683602,0.4618937644341801,0
E00181226,204,166,38,15,15,6,2,81.37254901960785,18.627450980392158,7.352941176470589,7.352941176470589,2.941176470588235,0.9803921568627451
E00181250,267,209,58,35,20,3,0,78.27715355805243,21.722846441947567,13.108614232209737,7.490636704119851,1.1235955056179776,0
E00181265,269,263,6,1,3,1,1,97.76951672862454,2.2304832713754648,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.37174721189591076
