OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00106736,139,31,99,2,7,0,22.302158273381295,71.22302158273382,1.4388489208633095,5.0359712230215825,0
E00106737,156,46,103,3,0,4,29.48717948717949,66.02564102564102,1.9230769230769231,0,2.564102564102564
E00106738,157,60,91,2,4,0,38.21656050955414,57.961783439490446,1.2738853503184715,2.547770700636943,0
E00106739,106,36,65,1,4,0,33.9622641509434,61.32075471698113,0.9433962264150944,3.7735849056603774,0
E00106740,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00106741,115,28,85,0,0,2,24.347826086956523,73.91304347826086,0,0,1.7391304347826086
E00106742,212,37,169,2,1,3,17.452830188679243,79.71698113207547,0.9433962264150944,0.4716981132075472,1.4150943396226416
E00106743,128,29,96,0,1,2,22.65625,75,0,0.78125,1.5625
E00106744,127,37,86,1,0,3,29.133858267716533,67.71653543307087,0.7874015748031495,0,2.3622047244094486
E00106745,130,25,101,3,1,0,19.230769230769234,77.6923076923077,2.307692307692308,0.7692307692307693,0
E00106746,102,45,55,1,0,1,44.11764705882353,53.92156862745098,0.9803921568627451,0,0.9803921568627451
E00106747,131,23,102,2,2,2,17.557251908396946,77.86259541984732,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00106748,149,39,102,1,6,1,26.174496644295303,68.45637583892618,0.6711409395973155,4.026845637583892,0.6711409395973155
E00106749,115,22,90,0,1,2,19.130434782608695,78.26086956521739,0,0.8695652173913043,1.7391304347826086
E00106750,141,63,73,0,3,2,44.680851063829785,51.77304964539007,0,2.127659574468085,1.4184397163120568
E00106751,140,29,105,2,3,1,20.714285714285715,75,1.4285714285714286,2.142857142857143,0.7142857142857143
E00106753,149,43,100,3,2,1,28.859060402684566,67.11409395973155,2.013422818791946,1.342281879194631,0.6711409395973155
E00106754,135,38,89,5,2,1,28.14814814814815,65.92592592592592,3.7037037037037033,1.4814814814814816,0.7407407407407408
E00106755,124,33,84,3,1,3,26.61290322580645,67.74193548387096,2.4193548387096775,0.8064516129032258,2.4193548387096775
E00106756,95,36,59,0,0,0,37.89473684210527,62.10526315789474,0,0,0
E00106757,88,68,20,0,0,0,77.27272727272727,22.727272727272727,0,0,0
E00106758,123,26,96,0,0,1,21.138211382113823,78.04878048780488,0,0,0.8130081300813009
E00106759,130,37,91,0,1,1,28.46153846153846,70,0,0.7692307692307693,0.7692307692307693
E00106760,137,23,108,2,2,2,16.78832116788321,78.83211678832117,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00106761,118,75,40,2,1,0,63.559322033898304,33.89830508474576,1.694915254237288,0.847457627118644,0
E00106762,114,45,68,1,0,0,39.473684210526315,59.64912280701754,0.8771929824561403,0,0
E00106763,131,61,67,1,0,2,46.56488549618321,51.14503816793893,0.7633587786259541,0,1.5267175572519083
E00172115,176,104,67,1,3,1,59.09090909090909,38.06818181818182,0.5681818181818182,1.7045454545454544,0.5681818181818182
E00172116,122,64,45,4,7,2,52.459016393442624,36.885245901639344,3.278688524590164,5.737704918032787,1.639344262295082
E00172117,123,63,49,4,4,3,51.21951219512195,39.83739837398374,3.2520325203252036,3.2520325203252036,2.4390243902439024
E00172118,159,83,67,3,5,1,52.20125786163522,42.138364779874216,1.8867924528301887,3.1446540880503147,0.628930817610063
E00172119,69,27,38,2,1,1,39.130434782608695,55.072463768115945,2.898550724637681,1.4492753623188406,1.4492753623188406
E00172120,98,66,23,4,4,1,67.3469387755102,23.46938775510204,4.081632653061225,4.081632653061225,1.0204081632653061
E00172121,159,94,56,2,3,4,59.11949685534591,35.22012578616352,1.257861635220126,1.8867924528301887,2.515723270440252
E00172122,90,14,74,0,2,0,15.555555555555555,82.22222222222221,0,2.2222222222222223,0
E00172123,70,35,35,0,0,0,50,50,0,0,0
E00172124,94,28,61,2,3,0,29.78723404255319,64.8936170212766,2.127659574468085,3.1914893617021276,0
E00172125,102,41,58,1,1,1,40.19607843137255,56.86274509803921,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00172126,188,68,116,3,1,0,36.17021276595745,61.702127659574465,1.5957446808510638,0.5319148936170213,0
E00181225,148,18,123,4,3,0,12.162162162162163,83.1081081081081,2.7027027027027026,2.027027027027027,0
E00181226,75,22,45,5,0,3,29.333333333333332,60,6.666666666666667,0,4
E00181250,181,123,46,7,5,0,67.95580110497238,25.41436464088398,3.867403314917127,2.7624309392265194,0
E00181265,101,22,76,1,0,2,21.782178217821784,75.24752475247524,0.9900990099009901,0,1.9801980198019802
