OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00090789,111,71,47,24,0,0,3,2,1,37,36,1,0,63.96396396396396,42.34234234234234,21.62162162162162,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,33.33333333333333,32.432432432432435,0.9009009009009009,0
E00090790,162,66,31,35,0,0,61,60,1,35,34,1,0,40.74074074074074,19.1358024691358,21.604938271604937,0,0,37.65432098765432,37.03703703703704,0.6172839506172839,21.604938271604937,20.98765432098765,0.6172839506172839,0
E00090791,88,64,28,36,2,2,2,1,1,20,19,1,0,72.72727272727273,31.818181818181817,40.909090909090914,2.272727272727273,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,22.727272727272727,21.59090909090909,1.1363636363636365,0
E00090792,104,45,22,23,0,0,5,3,2,54,53,1,0,43.269230769230774,21.153846153846153,22.115384615384613,0,0,4.807692307692308,2.8846153846153846,1.9230769230769231,51.92307692307693,50.96153846153846,0.9615384615384616,0
E00090793,100,52,27,25,1,1,6,3,3,41,39,2,0,52,27,25,1,1,6,3,3,41,39,2,0
E00090794,92,28,17,11,0,0,4,2,2,60,55,5,0,30.434782608695656,18.478260869565215,11.956521739130435,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,65.21739130434783,59.78260869565217,5.434782608695652,0
E00090795,154,67,32,35,0,0,0,0,0,87,84,3,0,43.506493506493506,20.77922077922078,22.727272727272727,0,0,0,0,0,56.493506493506494,54.54545454545454,1.948051948051948,0
E00090796,100,75,43,32,1,1,3,2,1,21,20,1,0,75,43,32,1,1,3,2,1,21,20,1,0
E00090797,108,46,26,20,0,0,7,0,7,55,51,4,0,42.592592592592595,24.074074074074073,18.51851851851852,0,0,6.481481481481481,0,6.481481481481481,50.92592592592593,47.22222222222222,3.7037037037037033,0
E00090798,82,43,34,9,1,1,13,7,6,25,22,3,0,52.4390243902439,41.46341463414634,10.975609756097562,1.2195121951219512,1.2195121951219512,15.853658536585366,8.536585365853659,7.317073170731707,30.48780487804878,26.82926829268293,3.6585365853658534,0
E00090799,123,39,17,22,0,0,37,15,22,47,45,2,0,31.70731707317073,13.821138211382115,17.88617886178862,0,0,30.081300813008134,12.195121951219512,17.88617886178862,38.21138211382114,36.58536585365854,1.6260162601626018,0
E00090800,87,33,17,16,4,4,3,2,1,47,44,3,0,37.93103448275862,19.54022988505747,18.39080459770115,4.597701149425287,4.597701149425287,3.4482758620689653,2.2988505747126435,1.1494252873563218,54.02298850574713,50.57471264367817,3.4482758620689653,0
E00090801,91,37,15,22,1,1,33,33,0,20,20,0,0,40.65934065934066,16.483516483516482,24.175824175824175,1.098901098901099,1.098901098901099,36.26373626373626,36.26373626373626,0,21.978021978021978,21.978021978021978,0,0
E00090802,67,27,19,8,1,1,18,4,14,21,13,8,0,40.298507462686565,28.35820895522388,11.940298507462686,1.4925373134328357,1.4925373134328357,26.865671641791046,5.970149253731343,20.8955223880597,31.343283582089555,19.402985074626866,11.940298507462686,0
E00090803,105,50,35,15,0,0,14,5,9,41,30,11,0,47.61904761904761,33.33333333333333,14.285714285714285,0,0,13.333333333333334,4.761904761904762,8.571428571428571,39.04761904761905,28.57142857142857,10.476190476190476,0
E00090804,164,112,66,46,0,0,3,1,2,49,42,7,0,68.29268292682927,40.243902439024396,28.04878048780488,0,0,1.8292682926829267,0.6097560975609756,1.2195121951219512,29.878048780487802,25.609756097560975,4.2682926829268295,0
E00090805,121,64,41,23,0,0,47,3,44,10,7,3,0,52.892561983471076,33.88429752066116,19.00826446280992,0,0,38.84297520661157,2.479338842975207,36.36363636363637,8.264462809917356,5.785123966942149,2.479338842975207,0
E00090806,107,17,7,10,0,0,61,58,3,28,26,2,1,15.887850467289718,6.5420560747663545,9.345794392523365,0,0,57.009345794392516,54.20560747663551,2.803738317757009,26.168224299065418,24.299065420560748,1.8691588785046727,0.9345794392523363
E00090808,147,22,12,10,0,0,46,30,16,79,68,11,0,14.965986394557824,8.16326530612245,6.802721088435375,0,0,31.292517006802722,20.408163265306122,10.884353741496598,53.74149659863946,46.25850340136054,7.482993197278912,0
E00090809,146,64,39,25,1,1,9,0,9,72,67,5,0,43.83561643835616,26.71232876712329,17.123287671232877,0.684931506849315,0.684931506849315,6.164383561643835,0,6.164383561643835,49.31506849315068,45.89041095890411,3.4246575342465753,0
E00090811,120,47,41,6,1,1,46,3,43,26,21,5,0,39.166666666666664,34.166666666666664,5,0.8333333333333334,0.8333333333333334,38.333333333333336,2.5,35.833333333333336,21.666666666666668,17.5,4.166666666666666,0
E00090816,125,76,38,38,1,1,1,1,0,47,43,4,0,60.8,30.4,30.4,0.8,0.8,0.8,0.8,0,37.6,34.4,3.2,0
E00090817,95,42,30,12,8,8,31,29,2,13,11,2,1,44.21052631578947,31.57894736842105,12.631578947368421,8.421052631578947,8.421052631578947,32.631578947368425,30.526315789473685,2.1052631578947367,13.684210526315791,11.578947368421053,2.1052631578947367,1.0526315789473684
E00090820,126,43,20,23,0,0,33,28,5,50,48,2,0,34.12698412698413,15.873015873015872,18.253968253968253,0,0,26.190476190476193,22.22222222222222,3.968253968253968,39.682539682539684,38.095238095238095,1.5873015873015872,0
E00090822,124,97,68,29,0,0,6,2,4,21,18,3,0,78.2258064516129,54.83870967741935,23.387096774193548,0,0,4.838709677419355,1.6129032258064515,3.225806451612903,16.93548387096774,14.516129032258066,2.4193548387096775,0
E00090824,135,122,88,34,1,1,0,0,0,12,12,0,0,90.37037037037037,65.18518518518519,25.185185185185183,0.7407407407407408,0.7407407407407408,0,0,0,8.88888888888889,8.88888888888889,0,0
E00090825,124,50,27,23,1,1,8,1,7,65,62,3,0,40.32258064516129,21.774193548387096,18.548387096774192,0.8064516129032258,0.8064516129032258,6.451612903225806,0.8064516129032258,5.64516129032258,52.41935483870967,50,2.4193548387096775,0
E00090826,132,80,36,44,1,1,3,2,1,48,46,2,0,60.60606060606061,27.27272727272727,33.33333333333333,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576,36.36363636363637,34.84848484848485,1.5151515151515151,0
E00090827,138,95,58,37,0,0,6,1,5,37,33,4,0,68.84057971014492,42.028985507246375,26.811594202898554,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016,26.811594202898554,23.91304347826087,2.898550724637681,0
E00090828,138,61,36,25,2,2,29,6,23,46,41,5,0,44.20289855072464,26.08695652173913,18.115942028985508,1.4492753623188406,1.4492753623188406,21.014492753623188,4.3478260869565215,16.666666666666664,33.33333333333333,29.71014492753623,3.6231884057971016,0
E00090829,127,97,68,29,3,3,1,0,1,26,20,6,0,76.37795275590551,53.54330708661418,22.83464566929134,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,20.47244094488189,15.748031496062993,4.724409448818897,0
E00090830,149,28,16,12,2,2,10,3,7,109,107,2,0,18.79194630872483,10.738255033557047,8.053691275167784,1.342281879194631,1.342281879194631,6.7114093959731544,2.013422818791946,4.697986577181208,73.15436241610739,71.81208053691275,1.342281879194631,0
E00090831,95,63,42,21,0,0,4,1,3,28,26,2,0,66.3157894736842,44.21052631578947,22.105263157894736,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053,29.47368421052631,27.368421052631582,2.1052631578947367,0
E00090832,116,43,18,25,0,0,50,27,23,20,17,3,3,37.06896551724138,15.517241379310345,21.551724137931032,0,0,43.103448275862064,23.275862068965516,19.82758620689655,17.24137931034483,14.655172413793101,2.586206896551724,2.586206896551724
E00090833,157,124,85,39,2,2,0,0,0,31,29,2,0,78.98089171974523,54.14012738853503,24.840764331210192,1.2738853503184715,1.2738853503184715,0,0,0,19.745222929936308,18.471337579617835,1.2738853503184715,0
E00090834,134,68,38,30,1,1,29,29,0,36,34,2,0,50.74626865671642,28.35820895522388,22.388059701492537,0.7462686567164178,0.7462686567164178,21.641791044776117,21.641791044776117,0,26.865671641791046,25.37313432835821,1.4925373134328357,0
E00090835,142,75,43,32,0,0,8,6,2,59,53,6,0,52.816901408450704,30.28169014084507,22.535211267605636,0,0,5.633802816901409,4.225352112676056,1.4084507042253522,41.54929577464789,37.32394366197183,4.225352112676056,0
E00090836,138,65,46,19,0,0,44,10,34,29,29,0,0,47.10144927536232,33.33333333333333,13.768115942028986,0,0,31.88405797101449,7.246376811594203,24.637681159420293,21.014492753623188,21.014492753623188,0,0
E00090837,110,88,62,26,0,0,2,2,0,20,20,0,0,80,56.36363636363636,23.636363636363637,0,0,1.8181818181818181,1.8181818181818181,0,18.181818181818183,18.181818181818183,0,0
E00090838,134,46,24,22,1,1,30,11,19,57,56,1,0,34.32835820895522,17.91044776119403,16.417910447761194,0.7462686567164178,0.7462686567164178,22.388059701492537,8.208955223880597,14.17910447761194,42.53731343283582,41.7910447761194,0.7462686567164178,0
E00090839,206,109,55,54,13,13,18,1,17,66,63,3,0,52.9126213592233,26.699029126213592,26.21359223300971,6.310679611650485,6.310679611650485,8.737864077669903,0.48543689320388345,8.25242718446602,32.038834951456316,30.582524271844658,1.4563106796116505,0
E00090840,147,99,69,30,1,1,3,3,0,43,40,3,1,67.3469387755102,46.93877551020408,20.408163265306122,0.6802721088435374,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,29.25170068027211,27.2108843537415,2.0408163265306123,0.6802721088435374
E00090841,136,83,53,30,0,0,1,0,1,52,47,5,0,61.029411764705884,38.970588235294116,22.058823529411764,0,0,0.7352941176470588,0,0.7352941176470588,38.23529411764706,34.55882352941176,3.6764705882352944,0
E00090842,144,48,29,19,1,1,49,2,47,46,44,2,0,33.33333333333333,20.13888888888889,13.194444444444445,0.6944444444444444,0.6944444444444444,34.02777777777778,1.3888888888888888,32.63888888888889,31.944444444444443,30.555555555555557,1.3888888888888888,0
E00090843,167,52,33,19,1,1,23,5,18,91,83,8,0,31.137724550898206,19.760479041916167,11.377245508982035,0.5988023952095809,0.5988023952095809,13.77245508982036,2.9940119760479043,10.778443113772456,54.49101796407185,49.700598802395206,4.790419161676647,0
E00090844,128,88,53,35,0,0,17,1,16,23,20,3,0,68.75,41.40625,27.34375,0,0,13.28125,0.78125,12.5,17.96875,15.625,2.34375,0
E00090845,68,29,24,5,0,0,5,3,2,34,33,1,0,42.64705882352941,35.294117647058826,7.352941176470589,0,0,7.352941176470589,4.411764705882353,2.941176470588235,50,48.529411764705884,1.4705882352941175,0
E00090846,100,6,2,4,0,0,12,2,10,81,77,4,1,6,2,4,0,0,12,2,10,81,77,4,1
E00090847,134,4,2,2,0,0,75,4,71,55,52,3,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,55.970149253731336,2.9850746268656714,52.98507462686567,41.04477611940299,38.80597014925373,2.2388059701492535,0
E00090848,140,46,29,17,3,3,2,2,0,88,84,4,1,32.857142857142854,20.714285714285715,12.142857142857142,2.142857142857143,2.142857142857143,1.4285714285714286,1.4285714285714286,0,62.857142857142854,60,2.857142857142857,0.7142857142857143
E00090849,123,83,61,22,1,1,4,3,1,34,30,4,1,67.47967479674797,49.59349593495935,17.88617886178862,0.8130081300813009,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,27.64227642276423,24.390243902439025,3.2520325203252036,0.8130081300813009
E00090850,129,48,28,20,0,0,14,2,12,67,66,1,0,37.2093023255814,21.705426356589147,15.503875968992247,0,0,10.852713178294573,1.550387596899225,9.30232558139535,51.93798449612403,51.162790697674424,0.7751937984496124,0
E00090851,97,84,60,24,0,0,2,1,1,11,10,1,0,86.5979381443299,61.855670103092784,24.742268041237114,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,11.34020618556701,10.309278350515463,1.0309278350515463,0
E00090852,100,88,58,30,0,0,3,1,2,9,7,2,0,88,57.99999999999999,30,0,0,3,1,2,9,7.000000000000001,2,0
E00167050,127,53,26,27,14,14,3,2,1,57,54,3,0,41.732283464566926,20.47244094488189,21.25984251968504,11.023622047244094,11.023622047244094,2.3622047244094486,1.574803149606299,0.7874015748031495,44.881889763779526,42.51968503937008,2.3622047244094486,0
E00167051,81,49,40,9,0,0,2,2,0,30,28,2,0,60.49382716049383,49.382716049382715,11.11111111111111,0,0,2.4691358024691357,2.4691358024691357,0,37.03703703703704,34.5679012345679,2.4691358024691357,0
E00167052,93,24,8,16,11,11,14,4,10,44,42,2,0,25.806451612903224,8.60215053763441,17.20430107526882,11.827956989247312,11.827956989247312,15.053763440860216,4.301075268817205,10.75268817204301,47.31182795698925,45.16129032258064,2.1505376344086025,0
E00167053,131,83,41,42,1,1,11,11,0,36,36,0,0,63.358778625954194,31.297709923664126,32.06106870229007,0.7633587786259541,0.7633587786259541,8.396946564885496,8.396946564885496,0,27.480916030534353,27.480916030534353,0,0
E00167054,102,33,18,15,0,0,14,2,12,55,52,3,0,32.35294117647059,17.647058823529413,14.705882352941178,0,0,13.725490196078432,1.9607843137254901,11.76470588235294,53.92156862745098,50.98039215686274,2.941176470588235,0
E00167055,103,33,15,18,0,0,31,1,30,39,35,4,0,32.038834951456316,14.563106796116504,17.475728155339805,0,0,30.097087378640776,0.9708737864077669,29.126213592233007,37.86407766990291,33.980582524271846,3.8834951456310676,0
E00167056,92,50,42,8,1,1,7,4,3,34,25,9,0,54.347826086956516,45.65217391304348,8.695652173913043,1.0869565217391304,1.0869565217391304,7.608695652173914,4.3478260869565215,3.260869565217391,36.95652173913043,27.173913043478258,9.782608695652174,0
E00167057,71,45,28,17,0,0,1,1,0,25,21,4,0,63.38028169014085,39.436619718309856,23.943661971830984,0,0,1.4084507042253522,1.4084507042253522,0,35.2112676056338,29.577464788732392,5.633802816901409,0
E00167058,116,46,18,28,2,2,2,2,0,66,55,11,0,39.6551724137931,15.517241379310345,24.137931034482758,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,56.896551724137936,47.41379310344828,9.482758620689655,0
E00167060,95,67,41,26,10,10,3,1,2,15,11,4,0,70.52631578947368,43.15789473684211,27.368421052631582,10.526315789473683,10.526315789473683,3.1578947368421053,1.0526315789473684,2.1052631578947367,15.789473684210526,11.578947368421053,4.2105263157894735,0
E00167061,117,23,7,16,0,0,26,8,18,67,67,0,1,19.65811965811966,5.982905982905983,13.675213675213676,0,0,22.22222222222222,6.837606837606838,15.384615384615385,57.26495726495726,57.26495726495726,0,0.8547008547008548
E00167062,105,80,57,23,0,0,7,1,6,18,11,7,0,76.19047619047619,54.285714285714285,21.904761904761905,0,0,6.666666666666667,0.9523809523809524,5.714285714285714,17.142857142857142,10.476190476190476,6.666666666666667,0
E00167063,93,2,1,1,0,0,27,3,24,64,25,39,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,29.03225806451613,3.225806451612903,25.806451612903224,68.81720430107528,26.881720430107524,41.935483870967744,0
E00167064,72,19,11,8,0,0,11,2,9,42,23,19,0,26.38888888888889,15.277777777777779,11.11111111111111,0,0,15.277777777777779,2.7777777777777777,12.5,58.333333333333336,31.944444444444443,26.38888888888889,0
E00167065,89,34,8,26,0,0,24,11,13,31,28,3,0,38.20224719101123,8.98876404494382,29.213483146067414,0,0,26.96629213483146,12.359550561797752,14.606741573033707,34.831460674157306,31.46067415730337,3.3707865168539324,0
E00167066,122,63,29,34,1,1,17,17,0,41,38,3,0,51.63934426229508,23.770491803278688,27.86885245901639,0.819672131147541,0.819672131147541,13.934426229508196,13.934426229508196,0,33.60655737704918,31.147540983606557,2.459016393442623,0
E00167068,102,26,6,20,0,0,9,3,6,67,63,4,0,25.49019607843137,5.88235294117647,19.607843137254903,0,0,8.823529411764707,2.941176470588235,5.88235294117647,65.68627450980392,61.76470588235294,3.9215686274509802,0
E00167069,105,21,14,7,0,0,5,2,3,79,75,4,0,20,13.333333333333334,6.666666666666667,0,0,4.761904761904762,1.9047619047619049,2.857142857142857,75.23809523809524,71.42857142857143,3.8095238095238098,0
E00167070,210,70,27,43,0,0,38,34,4,102,99,3,0,33.33333333333333,12.857142857142856,20.476190476190474,0,0,18.095238095238095,16.19047619047619,1.9047619047619049,48.57142857142857,47.14285714285714,1.4285714285714286,0
E00167071,138,72,47,25,1,1,3,3,0,62,57,5,0,52.17391304347826,34.05797101449276,18.115942028985508,0.7246376811594203,0.7246376811594203,2.1739130434782608,2.1739130434782608,0,44.927536231884055,41.30434782608695,3.6231884057971016,0
E00167072,141,35,18,17,7,7,41,5,36,58,55,3,0,24.822695035460992,12.76595744680851,12.056737588652481,4.964539007092199,4.964539007092199,29.078014184397162,3.546099290780142,25.53191489361702,41.13475177304964,39.00709219858156,2.127659574468085,0
E00167075,58,20,13,7,0,0,9,0,9,29,14,15,0,34.48275862068966,22.413793103448278,12.068965517241379,0,0,15.517241379310345,0,15.517241379310345,50,24.137931034482758,25.862068965517242,0
E00167076,42,8,4,4,0,0,10,10,0,23,18,5,1,19.047619047619047,9.523809523809524,9.523809523809524,0,0,23.809523809523807,23.809523809523807,0,54.761904761904766,42.857142857142854,11.904761904761903,2.380952380952381
E00167077,52,18,17,1,0,0,10,5,5,24,11,13,0,34.61538461538461,32.69230769230769,1.9230769230769231,0,0,19.230769230769234,9.615384615384617,9.615384615384617,46.15384615384615,21.153846153846153,25,0
E00167349,154,68,27,41,0,0,11,6,5,75,73,2,0,44.15584415584416,17.532467532467532,26.623376623376622,0,0,7.142857142857142,3.896103896103896,3.2467532467532463,48.701298701298704,47.4025974025974,1.2987012987012987,0
E00167351,211,54,12,42,21,21,45,2,43,91,91,0,0,25.59241706161137,5.687203791469194,19.90521327014218,9.95260663507109,9.95260663507109,21.32701421800948,0.9478672985781991,20.379146919431278,43.127962085308056,43.127962085308056,0,0
E00167353,178,24,14,10,1,1,67,28,39,86,79,7,0,13.48314606741573,7.865168539325842,5.617977528089887,0.5617977528089888,0.5617977528089888,37.640449438202246,15.730337078651685,21.910112359550563,48.31460674157304,44.38202247191011,3.932584269662921,0
E00167354,84,36,26,10,0,0,2,2,0,46,37,9,0,42.857142857142854,30.952380952380953,11.904761904761903,0,0,2.380952380952381,2.380952380952381,0,54.761904761904766,44.047619047619044,10.714285714285714,0
E00167356,92,7,3,4,2,2,6,1,5,77,66,11,0,7.608695652173914,3.260869565217391,4.3478260869565215,2.1739130434782608,2.1739130434782608,6.521739130434782,1.0869565217391304,5.434782608695652,83.69565217391305,71.73913043478261,11.956521739130435,0
E00167357,69,34,26,8,0,0,5,1,4,30,21,9,0,49.275362318840585,37.68115942028986,11.594202898550725,0,0,7.246376811594203,1.4492753623188406,5.797101449275362,43.47826086956522,30.434782608695656,13.043478260869565,0
E00167359,48,26,17,9,0,0,1,0,1,21,16,5,0,54.166666666666664,35.41666666666667,18.75,0,0,2.083333333333333,0,2.083333333333333,43.75,33.33333333333333,10.416666666666668,0
E00167360,130,36,27,9,0,0,6,1,5,88,84,4,0,27.692307692307693,20.76923076923077,6.923076923076923,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463,67.6923076923077,64.61538461538461,3.076923076923077,0
E00167362,100,56,38,18,0,0,7,2,5,37,34,3,0,56.00000000000001,38,18,0,0,7.000000000000001,2,5,37,34,3,0
E00167363,77,23,9,14,0,0,8,3,5,46,44,2,0,29.87012987012987,11.688311688311687,18.181818181818183,0,0,10.38961038961039,3.896103896103896,6.493506493506493,59.74025974025974,57.14285714285714,2.5974025974025974,0
E00167365,95,49,27,22,2,2,8,5,3,36,32,4,0,51.578947368421055,28.421052631578945,23.157894736842106,2.1052631578947367,2.1052631578947367,8.421052631578947,5.263157894736842,3.1578947368421053,37.89473684210527,33.68421052631579,4.2105263157894735,0
E00167367,229,49,24,25,16,16,60,9,51,104,94,10,0,21.397379912663755,10.480349344978166,10.91703056768559,6.986899563318777,6.986899563318777,26.200873362445414,3.9301310043668125,22.270742358078603,45.414847161572055,41.04803493449782,4.366812227074235,0
E00167368,93,75,44,31,0,0,3,2,1,15,14,1,0,80.64516129032258,47.31182795698925,33.33333333333333,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012,16.129032258064516,15.053763440860216,1.0752688172043012,0
E00167371,109,23,14,9,0,0,5,3,2,81,76,5,0,21.100917431192663,12.844036697247708,8.256880733944955,0,0,4.587155963302752,2.7522935779816518,1.834862385321101,74.31192660550458,69.72477064220183,4.587155963302752,0
E00167373,78,65,42,23,0,0,7,4,3,6,5,1,0,83.33333333333334,53.84615384615385,29.48717948717949,0,0,8.974358974358974,5.128205128205128,3.8461538461538463,7.6923076923076925,6.41025641025641,1.282051282051282,0
E00167374,172,20,10,10,0,0,63,2,61,89,74,15,0,11.627906976744185,5.813953488372093,5.813953488372093,0,0,36.627906976744185,1.1627906976744187,35.46511627906977,51.74418604651163,43.02325581395349,8.720930232558139,0
E00167379,153,28,13,15,26,26,61,6,55,38,35,3,0,18.30065359477124,8.49673202614379,9.803921568627452,16.99346405228758,16.99346405228758,39.869281045751634,3.9215686274509802,35.947712418300654,24.836601307189543,22.875816993464053,1.9607843137254901,0
E00167381,114,47,32,15,1,1,44,3,41,22,21,1,0,41.228070175438596,28.07017543859649,13.157894736842104,0.8771929824561403,0.8771929824561403,38.59649122807017,2.631578947368421,35.96491228070175,19.298245614035086,18.421052631578945,0.8771929824561403,0
E00167476,48,34,24,10,0,0,5,0,5,9,7,2,0,70.83333333333334,50,20.833333333333336,0,0,10.416666666666668,0,10.416666666666668,18.75,14.583333333333334,4.166666666666666,0
E00187609,63,31,18,13,2,2,0,0,0,30,27,3,0,49.2063492063492,28.57142857142857,20.634920634920633,3.1746031746031744,3.1746031746031744,0,0,0,47.61904761904761,42.857142857142854,4.761904761904762,0
E00187610,152,61,43,18,2,2,41,4,37,48,29,19,0,40.131578947368425,28.289473684210524,11.842105263157894,1.3157894736842104,1.3157894736842104,26.973684210526315,2.631578947368421,24.342105263157894,31.57894736842105,19.078947368421055,12.5,0
E00187619,114,21,9,12,1,1,77,70,7,15,14,1,0,18.421052631578945,7.894736842105263,10.526315789473683,0.8771929824561403,0.8771929824561403,67.54385964912281,61.40350877192983,6.140350877192982,13.157894736842104,12.280701754385964,0.8771929824561403,0
E00187632,118,31,22,9,7,7,59,58,1,21,21,0,0,26.27118644067797,18.64406779661017,7.627118644067797,5.932203389830509,5.932203389830509,50,49.152542372881356,0.847457627118644,17.796610169491526,17.796610169491526,0,0
E00187634,63,8,0,8,11,11,33,1,32,11,9,2,0,12.698412698412698,0,12.698412698412698,17.46031746031746,17.46031746031746,52.38095238095239,1.5873015873015872,50.79365079365079,17.46031746031746,14.285714285714285,3.1746031746031744,0
E00187636,47,0,0,0,0,0,21,1,20,26,11,15,0,0,0,0,0,0,44.680851063829785,2.127659574468085,42.5531914893617,55.319148936170215,23.404255319148938,31.914893617021278,0
E00187642,78,28,16,12,0,0,41,41,0,8,6,2,1,35.8974358974359,20.51282051282051,15.384615384615385,0,0,52.56410256410257,52.56410256410257,0,10.256410256410255,7.6923076923076925,2.564102564102564,1.282051282051282
E00187645,162,3,1,2,0,0,105,1,104,54,28,26,0,1.8518518518518516,0.6172839506172839,1.2345679012345678,0,0,64.81481481481481,0.6172839506172839,64.19753086419753,33.33333333333333,17.28395061728395,16.049382716049383,0
E00187649,79,20,11,9,2,2,4,2,2,53,46,7,0,25.31645569620253,13.924050632911392,11.39240506329114,2.5316455696202533,2.5316455696202533,5.063291139240507,2.5316455696202533,2.5316455696202533,67.08860759493672,58.22784810126582,8.860759493670885,0
E00187652,96,50,24,26,2,2,2,0,2,42,36,6,0,52.083333333333336,25,27.083333333333332,2.083333333333333,2.083333333333333,2.083333333333333,0,2.083333333333333,43.75,37.5,6.25,0
E00187653,104,48,20,28,2,2,30,2,28,24,22,2,0,46.15384615384615,19.230769230769234,26.923076923076923,1.9230769230769231,1.9230769230769231,28.846153846153843,1.9230769230769231,26.923076923076923,23.076923076923077,21.153846153846153,1.9230769230769231,0
E00187655,201,84,30,54,22,22,39,0,39,56,52,4,0,41.7910447761194,14.925373134328357,26.865671641791046,10.945273631840797,10.945273631840797,19.402985074626866,0,19.402985074626866,27.860696517412936,25.870646766169152,1.9900497512437811,0
E00187656,136,29,11,18,0,0,58,3,55,49,47,2,0,21.323529411764707,8.088235294117647,13.23529411764706,0,0,42.64705882352941,2.2058823529411766,40.44117647058824,36.029411764705884,34.55882352941176,1.4705882352941175,0
E00187659,97,45,24,21,1,1,3,2,1,48,46,2,0,46.391752577319586,24.742268041237114,21.649484536082475,1.0309278350515463,1.0309278350515463,3.0927835051546393,2.0618556701030926,1.0309278350515463,49.48453608247423,47.42268041237113,2.0618556701030926,0
E00187660,72,24,7,17,0,0,33,31,2,15,14,1,0,33.33333333333333,9.722222222222223,23.61111111111111,0,0,45.83333333333333,43.05555555555556,2.7777777777777777,20.833333333333336,19.444444444444446,1.3888888888888888,0
E00187661,217,105,39,66,34,34,37,3,34,41,41,0,0,48.38709677419355,17.972350230414747,30.414746543778804,15.668202764976957,15.668202764976957,17.050691244239633,1.3824884792626728,15.668202764976957,18.89400921658986,18.89400921658986,0,0
E00187668,70,45,22,23,0,0,2,0,2,23,21,2,0,64.28571428571429,31.428571428571427,32.857142857142854,0,0,2.857142857142857,0,2.857142857142857,32.857142857142854,30,2.857142857142857,0
E00187669,51,24,13,11,0,0,3,0,3,24,23,1,0,47.05882352941176,25.49019607843137,21.568627450980394,0,0,5.88235294117647,0,5.88235294117647,47.05882352941176,45.09803921568628,1.9607843137254901,0
E00187673,104,72,36,36,0,0,10,2,8,22,22,0,0,69.23076923076923,34.61538461538461,34.61538461538461,0,0,9.615384615384617,1.9230769230769231,7.6923076923076925,21.153846153846153,21.153846153846153,0,0
E00187678,115,97,54,43,1,1,4,3,1,13,10,3,0,84.34782608695653,46.95652173913044,37.391304347826086,0.8695652173913043,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043,11.304347826086957,8.695652173913043,2.608695652173913,0
E00187679,84,25,9,16,1,1,36,29,7,22,21,1,0,29.761904761904763,10.714285714285714,19.047619047619047,1.1904761904761905,1.1904761904761905,42.857142857142854,34.523809523809526,8.333333333333332,26.190476190476193,25,1.1904761904761905,0
E00187681,79,40,23,17,0,0,10,6,4,29,26,3,0,50.63291139240506,29.11392405063291,21.518987341772153,0,0,12.658227848101266,7.59493670886076,5.063291139240507,36.708860759493675,32.91139240506329,3.79746835443038,0
E00187682,87,31,12,19,0,0,3,1,2,53,38,15,0,35.63218390804598,13.793103448275861,21.839080459770116,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435,60.91954022988506,43.67816091954023,17.24137931034483,0
E00187684,43,26,8,18,5,5,5,3,2,7,6,1,0,60.46511627906976,18.6046511627907,41.86046511627907,11.627906976744185,11.627906976744185,11.627906976744185,6.976744186046512,4.651162790697675,16.27906976744186,13.953488372093023,2.3255813953488373,0
E00187692,42,12,6,6,1,1,17,4,13,12,9,3,0,28.57142857142857,14.285714285714285,14.285714285714285,2.380952380952381,2.380952380952381,40.476190476190474,9.523809523809524,30.952380952380953,28.57142857142857,21.428571428571427,7.142857142857142,0
E00187699,51,34,20,14,5,5,2,1,1,9,8,1,1,66.66666666666666,39.21568627450981,27.450980392156865,9.803921568627452,9.803921568627452,3.9215686274509802,1.9607843137254901,1.9607843137254901,17.647058823529413,15.686274509803921,1.9607843137254901,1.9607843137254901
E00187702,75,40,29,11,0,0,0,0,0,35,35,0,0,53.333333333333336,38.666666666666664,14.666666666666666,0,0,0,0,0,46.666666666666664,46.666666666666664,0,0
