OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00167057,71,7,8,26,30,9.859154929577464,11.267605633802818,36.61971830985916,42.25352112676056
E00167058,116,32,14,29,41,27.586206896551722,12.068965517241379,25,35.3448275862069
E00167060,98,0,1,33,64,0,1.0204081632653061,33.6734693877551,65.3061224489796
E00167061,118,77,14,16,11,65.2542372881356,11.864406779661017,13.559322033898304,9.322033898305085
E00167062,105,4,8,13,80,3.8095238095238098,7.6190476190476195,12.380952380952381,76.19047619047619
E00167063,95,87,7,1,0,91.57894736842105,7.368421052631578,1.0526315789473684,0
E00167064,73,9,37,17,10,12.32876712328767,50.68493150684932,23.28767123287671,13.698630136986301
E00167065,88,16,24,21,27,18.181818181818183,27.27272727272727,23.863636363636363,30.681818181818183
E00167066,119,14,28,54,23,11.76470588235294,23.52941176470588,45.378151260504204,19.327731092436977
E00167068,102,53,47,1,1,51.9607843137255,46.07843137254902,0.9803921568627451,0.9803921568627451
E00167069,103,50,28,19,6,48.54368932038835,27.184466019417474,18.446601941747574,5.825242718446602
E00167070,210,22,140,30,18,10.476190476190476,66.66666666666666,14.285714285714285,8.571428571428571
E00167071,136,13,55,41,27,9.558823529411764,40.44117647058824,30.14705882352941,19.852941176470587
E00167072,141,37,92,10,2,26.24113475177305,65.24822695035462,7.092198581560284,1.4184397163120568
E00167075,57,10,16,11,20,17.543859649122805,28.07017543859649,19.298245614035086,35.08771929824561
E00167076,42,21,14,4,3,50,33.33333333333333,9.523809523809524,7.142857142857142
E00167077,52,10,14,9,19,19.230769230769234,26.923076923076923,17.307692307692307,36.53846153846153
E00167349,155,11,88,44,12,7.096774193548387,56.774193548387096,28.387096774193548,7.741935483870968
E00167351,212,52,145,8,7,24.528301886792452,68.39622641509435,3.7735849056603774,3.30188679245283
E00167353,179,83,53,20,23,46.36871508379888,29.608938547486037,11.1731843575419,12.849162011173185
E00167354,82,12,18,29,23,14.634146341463413,21.951219512195124,35.36585365853659,28.04878048780488
E00167356,91,50,34,4,3,54.94505494505495,37.362637362637365,4.395604395604396,3.296703296703297
E00167357,70,12,10,15,33,17.142857142857142,14.285714285714285,21.428571428571427,47.14285714285714
E00167359,49,9,4,5,31,18.367346938775512,8.16326530612245,10.204081632653061,63.26530612244898
E00167360,130,33,64,15,18,25.384615384615383,49.23076923076923,11.538461538461538,13.846153846153847
E00167362,98,27,22,7,42,27.55102040816326,22.448979591836736,7.142857142857142,42.857142857142854
E00167363,77,22,54,1,0,28.57142857142857,70.12987012987013,1.2987012987012987,0
E00167365,95,10,12,24,49,10.526315789473683,12.631578947368421,25.263157894736842,51.578947368421055
E00167367,224,79,111,22,12,35.267857142857146,49.55357142857143,9.821428571428571,5.357142857142857
E00167368,93,7,8,29,49,7.526881720430108,8.60215053763441,31.182795698924732,52.68817204301075
E00167371,111,45,61,3,2,40.54054054054054,54.95495495495496,2.7027027027027026,1.8018018018018018
E00167373,78,2,6,12,58,2.564102564102564,7.6923076923076925,15.384615384615385,74.35897435897436
E00167374,172,35,54,14,69,20.348837209302324,31.3953488372093,8.13953488372093,40.116279069767444
E00167379,152,62,83,2,5,40.78947368421053,54.60526315789473,1.3157894736842104,3.289473684210526
E00167381,113,11,31,40,31,9.734513274336283,27.43362831858407,35.39823008849557,27.43362831858407
E00167476,48,0,2,7,39,0,4.166666666666666,14.583333333333334,81.25
E00187609,63,10,20,1,32,15.873015873015872,31.746031746031743,1.5873015873015872,50.79365079365079
E00187610,152,22,39,60,31,14.473684210526317,25.657894736842106,39.473684210526315,20.394736842105264
E00187619,112,18,17,32,45,16.071428571428573,15.178571428571427,28.57142857142857,40.17857142857143
E00187632,118,37,13,29,39,31.35593220338983,11.016949152542372,24.576271186440678,33.05084745762712
E00187634,62,16,41,4,1,25.806451612903224,66.12903225806451,6.451612903225806,1.6129032258064515
E00187636,44,25,2,2,15,56.81818181818182,4.545454545454546,4.545454545454546,34.090909090909086
E00187642,78,3,5,34,36,3.8461538461538463,6.41025641025641,43.58974358974359,46.15384615384615
E00187645,163,84,3,2,74,51.533742331288344,1.8404907975460123,1.2269938650306749,45.39877300613497
E00187649,80,25,33,12,10,31.25,41.25,15,12.5
E00187652,96,3,17,44,32,3.125,17.708333333333336,45.83333333333333,33.33333333333333
E00187653,108,5,56,31,16,4.62962962962963,51.85185185185185,28.703703703703702,14.814814814814813
E00187655,204,10,53,75,66,4.901960784313726,25.98039215686275,36.76470588235294,32.35294117647059
E00187656,137,21,58,34,24,15.328467153284672,42.33576642335766,24.817518248175183,17.51824817518248
E00187659,96,3,24,33,36,3.125,25,34.375,37.5
E00187660,72,10,18,19,25,13.88888888888889,25,26.38888888888889,34.72222222222222
E00187661,219,15,55,72,77,6.8493150684931505,25.11415525114155,32.87671232876712,35.15981735159817
E00187668,70,1,6,41,22,1.4285714285714286,8.571428571428571,58.57142857142858,31.428571428571427
E00187669,53,4,16,21,12,7.547169811320755,30.18867924528302,39.62264150943396,22.641509433962266
E00187673,105,11,14,33,47,10.476190476190476,13.333333333333334,31.428571428571427,44.761904761904766
E00187678,115,3,26,26,60,2.608695652173913,22.608695652173914,22.608695652173914,52.17391304347826
E00187679,85,10,49,22,4,11.76470588235294,57.647058823529406,25.882352941176475,4.705882352941177
E00187681,79,3,5,12,59,3.79746835443038,6.329113924050633,15.18987341772152,74.68354430379746
E00187682,87,19,19,19,30,21.839080459770116,21.839080459770116,21.839080459770116,34.48275862068966
E00187684,43,1,17,15,10,2.3255813953488373,39.53488372093023,34.883720930232556,23.25581395348837
E00187692,43,8,19,13,3,18.6046511627907,44.18604651162791,30.23255813953488,6.976744186046512
E00187699,51,2,11,16,22,3.9215686274509802,21.568627450980394,31.372549019607842,43.13725490196079
E00187702,73,3,6,40,24,4.10958904109589,8.21917808219178,54.794520547945204,32.87671232876712
E00187703,83,27,42,14,0,32.53012048192771,50.602409638554214,16.867469879518072,0
E00187705,107,14,51,10,32,13.084112149532709,47.66355140186916,9.345794392523365,29.906542056074763
E00187708,235,147,78,1,9,62.5531914893617,33.191489361702125,0.425531914893617,3.829787234042553
E00187712,114,2,29,23,60,1.7543859649122806,25.438596491228072,20.175438596491226,52.63157894736842
E00187713,58,16,29,7,6,27.586206896551722,50,12.068965517241379,10.344827586206897
E00187715,203,45,102,31,25,22.167487684729064,50.24630541871922,15.270935960591133,12.31527093596059
E00187718,87,12,46,24,5,13.793103448275861,52.87356321839081,27.586206896551722,5.747126436781609
E00187721,138,3,20,95,20,2.1739130434782608,14.492753623188406,68.84057971014492,14.492753623188406
E00187722,114,14,30,38,32,12.280701754385964,26.31578947368421,33.33333333333333,28.07017543859649
E00187725,105,7,15,63,20,6.666666666666667,14.285714285714285,60,19.047619047619047
E00187726,200,7,35,91,67,3.5000000000000004,17.5,45.5,33.5
E00187729,123,7,46,33,37,5.691056910569105,37.39837398373984,26.82926829268293,30.081300813008134
E00187732,185,58,76,26,25,31.351351351351354,41.08108108108108,14.054054054054054,13.513513513513514
E00187741,79,29,43,5,2,36.708860759493675,54.43037974683544,6.329113924050633,2.5316455696202533
E00187746,44,6,10,20,8,13.636363636363635,22.727272727272727,45.45454545454545,18.181818181818183
E00187751,176,110,61,1,4,62.5,34.659090909090914,0.5681818181818182,2.272727272727273
E00187753,45,17,17,5,6,37.77777777777778,37.77777777777778,11.11111111111111,13.333333333333334
E00187754,194,29,89,53,23,14.948453608247423,45.876288659793815,27.31958762886598,11.855670103092782
E00187757,149,47,91,1,10,31.543624161073826,61.07382550335571,0.6711409395973155,6.7114093959731544
E00187759,213,14,71,69,59,6.572769953051644,33.33333333333333,32.3943661971831,27.699530516431924
E00187764,69,26,39,3,1,37.68115942028986,56.52173913043478,4.3478260869565215,1.4492753623188406
E00187766,246,113,60,52,21,45.9349593495935,24.390243902439025,21.138211382113823,8.536585365853659
E00187768,46,7,32,6,1,15.217391304347828,69.56521739130434,13.043478260869565,2.1739130434782608
E00187769,152,25,50,45,32,16.447368421052634,32.89473684210527,29.605263157894733,21.052631578947366
E00187770,222,11,87,32,92,4.954954954954955,39.189189189189186,14.414414414414415,41.44144144144144
E00187771,73,16,53,2,2,21.91780821917808,72.6027397260274,2.73972602739726,2.73972602739726
E00187776,166,19,60,61,26,11.44578313253012,36.144578313253014,36.74698795180723,15.66265060240964
E00187777,115,9,33,31,42,7.82608695652174,28.695652173913043,26.956521739130434,36.52173913043478
E00187780,99,34,53,1,11,34.34343434343434,53.535353535353536,1.0101010101010102,11.11111111111111
E00187781,135,51,77,6,1,37.77777777777778,57.03703703703704,4.444444444444445,0.7407407407407408
E00187782,143,75,58,6,4,52.44755244755245,40.55944055944056,4.195804195804196,2.797202797202797
E00187785,72,4,3,46,19,5.555555555555555,4.166666666666666,63.888888888888886,26.38888888888889
E00187791,86,2,3,31,50,2.3255813953488373,3.488372093023256,36.04651162790697,58.139534883720934
E00187793,93,36,48,5,4,38.70967741935484,51.61290322580645,5.376344086021505,4.301075268817205
E00187796,45,4,8,13,20,8.88888888888889,17.77777777777778,28.888888888888886,44.44444444444444
E00187797,55,0,4,16,35,0,7.2727272727272725,29.09090909090909,63.63636363636363
E00187801,184,59,73,32,20,32.065217391304344,39.67391304347826,17.391304347826086,10.869565217391305
E00187802,56,8,24,17,7,14.285714285714285,42.857142857142854,30.357142857142854,12.5
E00187803,69,7,10,14,38,10.144927536231885,14.492753623188406,20.28985507246377,55.072463768115945
E00187805,137,42,89,6,0,30.656934306569344,64.96350364963503,4.37956204379562,0
E00187807,81,15,11,14,41,18.51851851851852,13.580246913580247,17.28395061728395,50.617283950617285
E00187816,151,17,29,17,88,11.258278145695364,19.205298013245034,11.258278145695364,58.27814569536424
E00187820,133,9,79,37,8,6.7669172932330826,59.3984962406015,27.819548872180448,6.015037593984962
E00187821,42,0,2,12,28,0,4.761904761904762,28.57142857142857,66.66666666666666
E00187822,44,2,3,15,24,4.545454545454546,6.8181818181818175,34.090909090909086,54.54545454545454
E00187823,69,5,18,28,18,7.246376811594203,26.08695652173913,40.57971014492754,26.08695652173913
E00187825,62,2,6,26,28,3.225806451612903,9.67741935483871,41.935483870967744,45.16129032258064
E00187829,126,10,30,15,71,7.936507936507936,23.809523809523807,11.904761904761903,56.34920634920635
E00187833,224,18,149,18,39,8.035714285714286,66.51785714285714,8.035714285714286,17.410714285714285
E00187834,41,24,5,7,5,58.536585365853654,12.195121951219512,17.073170731707318,12.195121951219512
E00187837,134,23,35,35,41,17.16417910447761,26.119402985074625,26.119402985074625,30.597014925373134
E00187840,213,9,112,50,42,4.225352112676056,52.58215962441315,23.474178403755868,19.718309859154928
E00187841,155,49,38,26,42,31.61290322580645,24.516129032258064,16.7741935483871,27.09677419354839
E00187842,88,6,7,17,58,6.8181818181818175,7.954545454545454,19.318181818181817,65.9090909090909
E00187848,63,0,5,28,30,0,7.936507936507936,44.44444444444444,47.61904761904761
E00187849,66,27,30,5,4,40.909090909090914,45.45454545454545,7.575757575757576,6.0606060606060606
E00187850,143,4,52,38,49,2.797202797202797,36.36363636363637,26.573426573426573,34.26573426573427
E00187852,110,33,72,5,0,30,65.45454545454545,4.545454545454546,0
