OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00090531,440,304,136,8,3,0,3,1,5,10,33,33,31,4,3,2,0,0,0,69.0909090909091,30.909090909090907,1.8181818181818181,0.6818181818181818,0,0.6818181818181818,0.22727272727272727,1.1363636363636365,2.272727272727273,7.5,7.5,7.045454545454545,0.9090909090909091,0.6818181818181818,0.45454545454545453,0,0,0
E00090534,407,283,124,7,4,6,10,3,0,6,30,30,21,5,1,1,0,0,0,69.53316953316954,30.46683046683047,1.71990171990172,0.9828009828009828,1.4742014742014742,2.457002457002457,0.7371007371007371,0,1.4742014742014742,7.371007371007371,7.371007371007371,5.159705159705159,1.2285012285012284,0.2457002457002457,0.2457002457002457,0,0,0
E00090535,201,147,54,2,2,0,5,0,3,5,9,11,16,1,0,0,0,0,0,73.13432835820896,26.865671641791046,0.9950248756218906,0.9950248756218906,0,2.4875621890547266,0,1.4925373134328357,2.4875621890547266,4.477611940298507,5.472636815920398,7.960199004975125,0.4975124378109453,0,0,0,0,0
E00090537,393,256,137,4,3,2,3,0,4,14,25,35,35,8,1,2,1,0,0,65.13994910941476,34.86005089058524,1.0178117048346056,0.7633587786259541,0.5089058524173028,0.7633587786259541,0,1.0178117048346056,3.5623409669211195,6.361323155216285,8.9058524173028,8.9058524173028,2.035623409669211,0.2544529262086514,0.5089058524173028,0.2544529262086514,0,0
E00090517,530,415,115,10,4,2,6,1,2,8,17,29,31,4,1,0,0,0,0,78.30188679245283,21.69811320754717,1.8867924528301887,0.7547169811320755,0.37735849056603776,1.1320754716981132,0.18867924528301888,0.37735849056603776,1.509433962264151,3.207547169811321,5.471698113207547,5.849056603773585,0.7547169811320755,0.18867924528301888,0,0,0,0
E00090523,254,193,61,6,4,0,2,1,0,2,10,11,20,5,0,0,0,0,0,75.98425196850394,24.015748031496063,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0.39370078740157477,0,0.7874015748031495,3.937007874015748,4.330708661417323,7.874015748031496,1.968503937007874,0,0,0,0,0
E00090524,280,187,93,3,3,1,7,0,2,4,22,30,16,5,0,0,0,0,0,66.78571428571428,33.214285714285715,1.0714285714285714,1.0714285714285714,0.35714285714285715,2.5,0,0.7142857142857143,1.4285714285714286,7.857142857142857,10.714285714285714,5.714285714285714,1.7857142857142856,0,0,0,0,0
E00090525,373,301,72,4,5,3,8,0,2,6,11,9,20,2,0,2,0,0,0,80.6970509383378,19.302949061662197,1.0723860589812333,1.3404825737265416,0.8042895442359249,2.1447721179624666,0,0.5361930294906166,1.6085790884718498,2.949061662198391,2.4128686327077746,5.361930294906166,0.5361930294906166,0,0.5361930294906166,0,0,0
E00090540,246,174,72,9,5,1,1,2,0,0,21,10,21,1,1,0,0,0,0,70.73170731707317,29.268292682926827,3.6585365853658534,2.0325203252032518,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0,8.536585365853659,4.0650406504065035,8.536585365853659,0.40650406504065045,0.40650406504065045,0,0,0,0
E00090700,289,185,104,12,9,2,5,1,3,2,18,18,31,2,0,0,1,0,0,64.01384083044984,35.98615916955018,4.1522491349480966,3.1141868512110724,0.6920415224913495,1.7301038062283738,0.34602076124567477,1.0380622837370241,0.6920415224913495,6.228373702422145,6.228373702422145,10.726643598615917,0.6920415224913495,0,0,0.34602076124567477,0,0
E00090701,253,123,130,6,1,1,3,0,4,7,37,34,34,3,0,0,0,0,0,48.616600790513836,51.38339920948617,2.371541501976284,0.3952569169960474,0.3952569169960474,1.185770750988142,0,1.5810276679841897,2.766798418972332,14.624505928853754,13.438735177865613,13.438735177865613,1.185770750988142,0,0,0,0,0
E00090704,292,181,111,14,2,0,8,0,3,2,20,25,30,6,1,0,0,0,0,61.986301369863014,38.013698630136986,4.794520547945205,0.684931506849315,0,2.73972602739726,0,1.0273972602739725,0.684931506849315,6.8493150684931505,8.561643835616438,10.273972602739725,2.054794520547945,0.3424657534246575,0,0,0,0
E00090705,232,143,89,12,1,0,5,2,6,3,17,14,24,4,1,0,0,0,0,61.63793103448276,38.362068965517246,5.172413793103448,0.43103448275862066,0,2.1551724137931036,0.8620689655172413,2.586206896551724,1.293103448275862,7.327586206896551,6.0344827586206895,10.344827586206897,1.7241379310344827,0.43103448275862066,0,0,0,0
E00090707,262,152,110,9,7,0,2,0,4,7,17,23,30,7,4,0,0,0,0,58.01526717557252,41.98473282442748,3.435114503816794,2.6717557251908395,0,0.7633587786259541,0,1.5267175572519083,2.6717557251908395,6.488549618320611,8.778625954198473,11.450381679389313,2.6717557251908395,1.5267175572519083,0,0,0,0
E00090708,273,163,110,6,5,1,4,0,3,7,26,25,20,10,0,3,0,0,0,59.70695970695971,40.29304029304029,2.197802197802198,1.8315018315018317,0.3663003663003663,1.465201465201465,0,1.098901098901099,2.564102564102564,9.523809523809524,9.157509157509157,7.326007326007327,3.6630036630036633,0,1.098901098901099,0,0,0
E00187649,195,68,127,14,6,0,3,3,6,3,38,22,29,2,1,0,0,0,0,34.87179487179487,65.12820512820512,7.179487179487179,3.076923076923077,0,1.5384615384615385,1.5384615384615385,3.076923076923077,1.5384615384615385,19.48717948717949,11.282051282051283,14.871794871794872,1.0256410256410255,0.5128205128205128,0,0,0,0
E00187682,327,175,152,9,9,1,3,4,14,10,66,27,8,1,0,0,0,0,0,53.51681957186545,46.48318042813456,2.7522935779816518,2.7522935779816518,0.3058103975535168,0.9174311926605505,1.2232415902140672,4.281345565749235,3.058103975535168,20.18348623853211,8.256880733944955,2.4464831804281344,0.3058103975535168,0,0,0,0,0
E00187732,619,227,392,19,18,2,9,9,28,28,127,76,62,9,2,3,0,0,0,36.67205169628433,63.32794830371567,3.0694668820678515,2.9079159935379644,0.32310177705977383,1.4539579967689822,1.4539579967689822,4.523424878836833,4.523424878836833,20.516962843295637,12.277867528271406,10.016155088852988,1.4539579967689822,0.32310177705977383,0.48465266558966075,0,0,0
E00090717,260,176,84,15,5,1,3,0,3,3,10,13,20,8,0,1,2,0,0,67.6923076923077,32.30769230769231,5.769230769230769,1.9230769230769231,0.38461538461538464,1.153846153846154,0,1.153846153846154,1.153846153846154,3.8461538461538463,5,7.6923076923076925,3.076923076923077,0,0.38461538461538464,0.7692307692307693,0,0
E00090719,325,204,121,14,5,4,7,1,8,2,22,24,25,9,0,0,0,0,0,62.76923076923077,37.230769230769226,4.3076923076923075,1.5384615384615385,1.2307692307692308,2.1538461538461537,0.3076923076923077,2.4615384615384617,0.6153846153846154,6.769230769230769,7.384615384615385,7.6923076923076925,2.769230769230769,0,0,0,0,0
E00090720,279,193,86,14,4,2,3,0,3,1,7,15,28,7,2,0,0,0,0,69.17562724014337,30.824372759856633,5.017921146953405,1.4336917562724014,0.7168458781362007,1.0752688172043012,0,1.0752688172043012,0.35842293906810035,2.5089605734767026,5.376344086021505,10.03584229390681,2.5089605734767026,0.7168458781362007,0,0,0,0
E00090726,245,147,98,10,2,3,5,0,2,5,26,20,22,2,0,1,0,0,0,60,40,4.081632653061225,0.8163265306122449,1.2244897959183674,2.0408163265306123,0,0.8163265306122449,2.0408163265306123,10.612244897959183,8.16326530612245,8.979591836734693,0.8163265306122449,0,0.40816326530612246,0,0,0
E00167077,476,218,258,14,3,0,9,2,15,15,77,84,33,2,2,1,1,0,0,45.79831932773109,54.20168067226891,2.941176470588235,0.6302521008403361,0,1.8907563025210083,0.42016806722689076,3.1512605042016806,3.1512605042016806,16.176470588235293,17.647058823529413,6.932773109243698,0.42016806722689076,0.42016806722689076,0.21008403361344538,0.21008403361344538,0,0
E00187610,305,190,115,19,2,2,6,3,1,4,14,17,38,6,2,0,1,0,0,62.295081967213115,37.704918032786885,6.229508196721312,0.6557377049180327,0.6557377049180327,1.9672131147540985,0.9836065573770493,0.32786885245901637,1.3114754098360655,4.590163934426229,5.573770491803279,12.459016393442624,1.9672131147540985,0.6557377049180327,0,0.32786885245901637,0,0
E00090702,203,147,56,3,2,0,2,0,1,8,15,12,9,3,0,0,1,0,0,72.41379310344827,27.586206896551722,1.477832512315271,0.9852216748768473,0,0.9852216748768473,0,0.49261083743842365,3.9408866995073892,7.389162561576355,5.911330049261084,4.433497536945813,1.477832512315271,0,0,0.49261083743842365,0,0
E00090703,176,126,50,4,0,2,2,0,1,0,16,17,7,1,0,0,0,0,0,71.5909090909091,28.40909090909091,2.272727272727273,0,1.1363636363636365,1.1363636363636365,0,0.5681818181818182,0,9.090909090909092,9.659090909090908,3.977272727272727,0.5681818181818182,0,0,0,0,0
E00090712,1196,765,431,44,20,12,20,4,31,105,111,51,22,8,1,2,0,0,0,63.96321070234114,36.03678929765886,3.678929765886288,1.6722408026755853,1.0033444816053512,1.6722408026755853,0.33444816053511706,2.591973244147157,8.779264214046822,9.280936454849497,4.264214046822742,1.839464882943144,0.6688963210702341,0.08361204013377926,0.16722408026755853,0,0,0
E00187768,822,574,248,33,11,6,6,3,14,39,67,50,14,3,0,2,0,0,0,69.82968369829685,30.170316301703163,4.014598540145985,1.338199513381995,0.7299270072992701,0.7299270072992701,0.36496350364963503,1.70316301703163,4.744525547445255,8.150851581508515,6.082725060827251,1.70316301703163,0.36496350364963503,0,0.24330900243309003,0,0,0
E00187807,210,132,78,10,2,1,1,0,1,10,26,15,8,4,0,0,0,0,0,62.857142857142854,37.142857142857146,4.761904761904762,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,4.761904761904762,12.380952380952381,7.142857142857142,3.8095238095238098,1.9047619047619049,0,0,0,0,0
E00090714,170,122,48,5,4,0,4,0,0,4,10,13,8,0,0,0,0,0,0,71.76470588235294,28.235294117647058,2.941176470588235,2.3529411764705883,0,2.3529411764705883,0,0,2.3529411764705883,5.88235294117647,7.647058823529412,4.705882352941177,0,0,0,0,0,0
E00090715,765,491,274,29,15,7,9,1,25,41,80,38,27,1,0,1,0,0,0,64.18300653594771,35.81699346405229,3.7908496732026142,1.9607843137254901,0.9150326797385622,1.1764705882352942,0.130718954248366,3.2679738562091507,5.359477124183006,10.457516339869281,4.967320261437909,3.5294117647058822,0.130718954248366,0,0.130718954248366,0,0,0
E00090716,339,225,114,18,4,2,3,1,1,1,20,28,28,5,0,3,0,0,0,66.3716814159292,33.6283185840708,5.3097345132743365,1.1799410029498525,0.5899705014749262,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.2949852507374631,5.899705014749262,8.259587020648967,8.259587020648967,1.4749262536873156,0,0.8849557522123894,0,0,0
E00090721,252,181,71,8,2,0,2,0,1,4,9,15,25,0,4,1,0,0,0,71.82539682539682,28.174603174603174,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,0,0.3968253968253968,1.5873015873015872,3.571428571428571,5.952380952380952,9.920634920634921,0,1.5873015873015872,0.3968253968253968,0,0,0
E00090723,2695,1815,880,103,38,12,51,7,84,187,226,115,56,1,0,0,0,0,0,67.3469387755102,32.6530612244898,3.821892393320965,1.4100185528756959,0.44526901669758817,1.8923933209647494,0.2597402597402597,3.116883116883117,6.938775510204081,8.385899814471243,4.267161410018553,2.0779220779220777,0.03710575139146568,0,0,0,0,0
E00090724,199,110,89,8,3,5,5,0,2,4,15,10,24,8,0,4,1,0,0,55.27638190954774,44.72361809045226,4.0201005025125625,1.507537688442211,2.512562814070352,2.512562814070352,0,1.0050251256281406,2.0100502512562812,7.537688442211055,5.025125628140704,12.060301507537687,4.0201005025125625,0,2.0100502512562812,0.5025125628140703,0,0
E00167062,296,212,84,13,6,4,4,2,1,6,6,15,21,4,0,2,0,0,0,71.62162162162163,28.37837837837838,4.391891891891892,2.027027027027027,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.33783783783783783,2.027027027027027,2.027027027027027,5.0675675675675675,7.094594594594595,1.3513513513513513,0,0.6756756756756757,0,0,0
E00167063,134,26,108,2,1,0,0,0,4,5,26,42,28,0,0,0,0,0,0,19.402985074626866,80.59701492537313,1.4925373134328357,0.7462686567164178,0,0,0,2.9850746268656714,3.731343283582089,19.402985074626866,31.343283582089555,20.8955223880597,0,0,0,0,0,0
E00167064,176,81,95,17,3,1,0,0,5,3,9,28,27,2,0,0,0,0,0,46.02272727272727,53.97727272727273,9.659090909090908,1.7045454545454544,0.5681818181818182,0,0,2.840909090909091,1.7045454545454544,5.113636363636364,15.909090909090908,15.340909090909092,1.1363636363636365,0,0,0,0,0
E00187822,119,92,27,4,1,0,1,1,1,0,6,3,9,1,0,0,0,0,0,77.31092436974791,22.689075630252102,3.361344537815126,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,5.042016806722689,2.5210084033613445,7.563025210084033,0.8403361344537815,0,0,0,0,0
E00187842,580,294,286,16,7,3,12,0,10,19,106,66,45,1,0,1,0,0,0,50.689655172413794,49.310344827586206,2.7586206896551726,1.206896551724138,0.5172413793103449,2.0689655172413794,0,1.7241379310344827,3.2758620689655173,18.275862068965516,11.379310344827587,7.758620689655173,0.1724137931034483,0,0.1724137931034483,0,0,0
E00090710,1872,1235,637,85,31,12,32,3,59,150,161,68,28,8,0,0,0,0,0,65.97222222222221,34.02777777777778,4.5405982905982905,1.655982905982906,0.641025641025641,1.7094017094017095,0.16025641025641024,3.1517094017094016,8.012820512820513,8.600427350427351,3.632478632478633,1.4957264957264957,0.4273504273504274,0,0,0,0,0
E00167353,441,234,207,15,14,6,5,2,14,17,34,35,43,13,6,0,3,0,0,53.06122448979592,46.93877551020408,3.4013605442176873,3.1746031746031744,1.3605442176870748,1.1337868480725624,0.45351473922902497,3.1746031746031744,3.8548752834467117,7.709750566893423,7.936507936507936,9.750566893424036,2.947845804988662,1.3605442176870748,0,0.6802721088435374,0,0
E00167354,213,123,90,11,2,2,1,1,4,6,17,15,22,5,1,1,0,2,0,57.74647887323944,42.25352112676056,5.164319248826291,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174,1.8779342723004695,2.8169014084507045,7.981220657276995,7.042253521126761,10.328638497652582,2.3474178403755865,0.4694835680751174,0.4694835680751174,0,0.9389671361502347,0
E00167356,740,463,277,36,13,6,8,4,28,44,69,34,34,0,0,1,0,0,0,62.56756756756757,37.432432432432435,4.864864864864865,1.7567567567567568,0.8108108108108109,1.0810810810810811,0.5405405405405406,3.783783783783784,5.9459459459459465,9.324324324324325,4.594594594594595,4.594594594594595,0,0,0.13513513513513514,0,0,0
E00090736,373,223,150,9,2,1,2,1,4,4,39,58,28,1,0,1,0,0,0,59.78552278820375,40.21447721179624,2.4128686327077746,0.5361930294906166,0.2680965147453083,0.5361930294906166,0.2680965147453083,1.0723860589812333,1.0723860589812333,10.455764075067025,15.549597855227882,7.506702412868632,0.2680965147453083,0,0.2680965147453083,0,0,0
E00090737,300,180,120,19,4,3,4,2,3,10,14,32,18,10,0,1,0,0,0,60,40,6.333333333333334,1.3333333333333335,1,1.3333333333333335,0.6666666666666667,1,3.3333333333333335,4.666666666666667,10.666666666666668,6,3.3333333333333335,0,0.33333333333333337,0,0,0
E00090749,392,256,136,10,2,5,12,4,9,5,27,30,23,9,0,0,0,0,0,65.3061224489796,34.69387755102041,2.5510204081632653,0.5102040816326531,1.2755102040816326,3.061224489795918,1.0204081632653061,2.295918367346939,1.2755102040816326,6.887755102040815,7.653061224489796,5.86734693877551,2.295918367346939,0,0,0,0,0
E00090750,338,201,137,13,5,1,7,13,5,3,29,32,23,4,0,2,0,0,0,59.46745562130178,40.532544378698226,3.8461538461538463,1.4792899408284024,0.2958579881656805,2.0710059171597637,3.8461538461538463,1.4792899408284024,0.8875739644970414,8.579881656804734,9.467455621301776,6.8047337278106506,1.183431952662722,0,0.591715976331361,0,0,0
E00187841,371,201,170,8,6,3,2,0,11,13,32,45,48,2,0,0,0,0,0,54.17789757412399,45.82210242587601,2.15633423180593,1.6172506738544474,0.8086253369272237,0.5390835579514826,0,2.964959568733154,3.5040431266846364,8.62533692722372,12.129380053908356,12.93800539083558,0.5390835579514826,0,0,0,0,0
E00187852,207,106,101,6,0,4,7,2,5,6,22,23,24,2,0,0,0,0,0,51.20772946859904,48.792270531400966,2.898550724637681,0,1.932367149758454,3.3816425120772946,0.966183574879227,2.4154589371980677,2.898550724637681,10.628019323671497,11.11111111111111,11.594202898550725,0.966183574879227,0,0,0,0,0
E00090731,289,202,87,15,2,2,3,0,4,3,14,15,22,7,0,0,0,0,0,69.8961937716263,30.103806228373703,5.190311418685121,0.6920415224913495,0.6920415224913495,1.0380622837370241,0,1.384083044982699,1.0380622837370241,4.844290657439446,5.190311418685121,7.612456747404845,2.422145328719723,0,0,0,0,0
E00090734,261,181,80,11,0,0,3,0,5,3,14,21,18,5,0,0,0,0,0,69.34865900383141,30.65134099616858,4.21455938697318,0,0,1.1494252873563218,0,1.9157088122605364,1.1494252873563218,5.363984674329502,8.045977011494253,6.896551724137931,1.9157088122605364,0,0,0,0,0
E00090744,428,230,198,11,5,3,5,0,12,42,47,33,31,8,1,0,0,0,0,53.73831775700935,46.26168224299065,2.570093457943925,1.1682242990654206,0.7009345794392523,1.1682242990654206,0,2.803738317757009,9.813084112149532,10.981308411214954,7.710280373831775,7.242990654205607,1.8691588785046727,0.23364485981308408,0,0,0,0
E00090745,425,150,275,11,6,3,6,3,5,11,124,74,30,2,0,0,0,0,0,35.294117647058826,64.70588235294117,2.588235294117647,1.411764705882353,0.7058823529411765,1.411764705882353,0.7058823529411765,1.1764705882352942,2.588235294117647,29.176470588235293,17.41176470588235,7.0588235294117645,0.4705882352941176,0,0,0,0,0
E00090748,353,207,146,8,1,1,4,0,5,14,32,39,31,8,0,2,0,1,0,58.640226628895185,41.359773371104815,2.26628895184136,0.28328611898017,0.28328611898017,1.13314447592068,0,1.41643059490085,3.9660056657223794,9.06515580736544,11.048158640226628,8.78186968838527,2.26628895184136,0,0.56657223796034,0,0.28328611898017,0
E00090728,284,185,99,6,3,2,3,0,2,9,19,32,18,5,0,0,0,0,0,65.14084507042254,34.859154929577464,2.112676056338028,1.056338028169014,0.7042253521126761,1.056338028169014,0,0.7042253521126761,3.169014084507042,6.690140845070422,11.267605633802818,6.338028169014084,1.7605633802816902,0,0,0,0,0
E00090733,309,170,139,8,3,0,0,3,28,13,20,28,30,6,0,0,0,0,0,55.016181229773466,44.983818770226534,2.5889967637540456,0.9708737864077669,0,0,0.9708737864077669,9.06148867313916,4.207119741100324,6.472491909385113,9.06148867313916,9.70873786407767,1.9417475728155338,0,0,0,0,0
E00090738,362,218,144,13,6,4,6,4,5,10,35,24,29,8,0,0,0,0,0,60.22099447513812,39.77900552486188,3.591160220994475,1.6574585635359116,1.1049723756906076,1.6574585635359116,1.1049723756906076,1.3812154696132597,2.7624309392265194,9.668508287292818,6.629834254143646,8.011049723756907,2.209944751381215,0,0,0,0,0
E00090742,200,126,74,2,3,0,4,1,7,3,15,21,13,5,0,0,0,0,0,63,37,1,1.5,0,2,0.5,3.5000000000000004,1.5,7.5,10.5,6.5,2.5,0,0,0,0,0
E00167054,227,118,109,10,6,2,5,2,4,10,20,20,23,4,1,2,0,0,0,51.98237885462555,48.01762114537445,4.405286343612335,2.643171806167401,0.881057268722467,2.2026431718061676,0.881057268722467,1.762114537444934,4.405286343612335,8.81057268722467,8.81057268722467,10.13215859030837,1.762114537444934,0.4405286343612335,0.881057268722467,0,0,0
E00167055,217,130,87,6,2,1,2,2,2,6,29,22,12,3,0,0,0,0,0,59.907834101382484,40.09216589861751,2.7649769585253456,0.9216589861751152,0.4608294930875576,0.9216589861751152,0.9216589861751152,0.9216589861751152,2.7649769585253456,13.36405529953917,10.138248847926267,5.529953917050691,1.3824884792626728,0,0,0,0,0
E00167349,327,192,135,11,1,3,5,1,0,5,27,32,43,5,2,0,0,0,0,58.71559633027523,41.284403669724774,3.3639143730886847,0.3058103975535168,0.9174311926605505,1.529051987767584,0.3058103975535168,0,1.529051987767584,8.256880733944955,9.785932721712538,13.149847094801222,1.529051987767584,0.6116207951070336,0,0,0,0
E00090727,313,215,98,7,3,3,3,1,4,5,19,14,33,6,0,0,0,0,0,68.69009584664538,31.309904153354633,2.2364217252396164,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.3194888178913738,1.2779552715654952,1.5974440894568689,6.070287539936102,4.472843450479233,10.543130990415335,1.9169329073482428,0,0,0,0,0
E00090729,387,237,150,10,7,0,3,1,6,10,26,41,39,5,1,1,0,0,0,61.240310077519375,38.759689922480625,2.5839793281653747,1.8087855297157622,0,0.7751937984496124,0.2583979328165375,1.550387596899225,2.5839793281653747,6.718346253229974,10.594315245478036,10.077519379844961,1.2919896640826873,0.2583979328165375,0.2583979328165375,0,0,0
E00090739,188,108,80,2,0,1,2,0,3,6,23,26,14,2,0,1,0,0,0,57.446808510638306,42.5531914893617,1.0638297872340425,0,0.5319148936170213,1.0638297872340425,0,1.5957446808510638,3.1914893617021276,12.23404255319149,13.829787234042554,7.446808510638298,1.0638297872340425,0,0.5319148936170213,0,0,0
E00090746,304,180,124,9,3,0,4,3,6,8,27,33,27,2,1,1,0,0,0,59.210526315789465,40.78947368421053,2.9605263157894735,0.9868421052631579,0,1.3157894736842104,0.9868421052631579,1.9736842105263157,2.631578947368421,8.881578947368421,10.855263157894738,8.881578947368421,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0
E00090730,228,127,101,1,3,0,3,8,6,13,22,17,19,8,1,0,0,0,0,55.70175438596491,44.29824561403509,0.43859649122807015,1.3157894736842104,0,1.3157894736842104,3.508771929824561,2.631578947368421,5.701754385964912,9.649122807017543,7.456140350877193,8.333333333333332,3.508771929824561,0.43859649122807015,0,0,0,0
E00090740,251,150,101,9,1,0,5,1,2,11,16,29,20,6,0,0,1,0,0,59.76095617529881,40.23904382470119,3.5856573705179287,0.398406374501992,0,1.9920318725099602,0.398406374501992,0.796812749003984,4.382470119521913,6.374501992031872,11.553784860557768,7.968127490039841,2.3904382470119523,0,0,0.398406374501992,0,0
E00090741,457,285,172,10,8,3,7,2,7,40,30,29,32,4,0,0,0,0,0,62.36323851203501,37.63676148796499,2.1881838074398248,1.75054704595186,0.6564551422319475,1.5317286652078774,0.437636761487965,1.5317286652078774,8.752735229759299,6.564551422319474,6.3457330415754925,7.00218818380744,0.87527352297593,0,0,0,0,0
E00090743,246,122,124,13,0,0,5,2,3,2,18,21,50,9,1,0,0,0,0,49.59349593495935,50.40650406504065,5.284552845528456,0,0,2.0325203252032518,0.8130081300813009,1.2195121951219512,0.8130081300813009,7.317073170731707,8.536585365853659,20.32520325203252,3.6585365853658534,0.40650406504065045,0,0,0,0
E00090747,200,135,65,6,0,1,2,1,3,0,10,10,27,5,0,0,0,0,0,67.5,32.5,3,0,0.5,1,0.5,1.5,0,5,5,13.5,2.5,0,0,0,0,0
E00090780,444,210,234,12,8,3,14,3,6,25,47,37,65,11,0,2,0,0,1,47.2972972972973,52.702702702702695,2.7027027027027026,1.8018018018018018,0.6756756756756757,3.153153153153153,0.6756756756756757,1.3513513513513513,5.63063063063063,10.585585585585585,8.333333333333332,14.63963963963964,2.4774774774774775,0,0.45045045045045046,0,0,0.22522522522522523
E00090781,523,389,134,12,3,2,7,0,6,11,27,28,34,3,0,0,1,0,0,74.37858508604207,25.621414913957935,2.294455066921606,0.5736137667304015,0.3824091778202677,1.338432122370937,0,1.147227533460803,2.1032504780114722,5.162523900573614,5.353728489483748,6.5009560229445515,0.5736137667304015,0,0,0.19120458891013384,0,0
E00090782,222,153,69,5,0,0,4,0,1,3,9,20,21,4,1,1,0,0,0,68.91891891891892,31.08108108108108,2.2522522522522523,0,0,1.8018018018018018,0,0.45045045045045046,1.3513513513513513,4.054054054054054,9.00900900900901,9.45945945945946,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0,0
E00090783,218,145,73,4,2,1,2,0,2,7,18,14,15,5,2,1,0,0,0,66.5137614678899,33.48623853211009,1.834862385321101,0.9174311926605505,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,3.211009174311927,8.256880733944955,6.422018348623854,6.8807339449541285,2.293577981651376,0.9174311926605505,0.45871559633027525,0,0,0
E00090801,289,198,91,12,0,2,8,0,2,5,23,16,18,4,0,1,0,0,0,68.5121107266436,31.4878892733564,4.1522491349480966,0,0.6920415224913495,2.768166089965398,0,0.6920415224913495,1.7301038062283738,7.958477508650519,5.536332179930796,6.228373702422145,1.384083044982699,0,0.34602076124567477,0,0,0
E00167052,178,102,76,3,3,2,4,0,0,8,18,15,22,1,0,0,0,0,0,57.30337078651685,42.69662921348314,1.6853932584269662,1.6853932584269662,1.1235955056179776,2.247191011235955,0,0,4.49438202247191,10.112359550561797,8.426966292134832,12.359550561797752,0.5617977528089888,0,0,0,0,0
E00167053,325,213,112,5,1,0,5,0,2,12,26,27,32,2,0,0,0,0,0,65.53846153846153,34.46153846153846,1.5384615384615385,0.3076923076923077,0,1.5384615384615385,0,0.6153846153846154,3.6923076923076925,8,8.307692307692308,9.846153846153847,0.6153846153846154,0,0,0,0,0
E00167351,449,246,203,13,6,1,6,1,3,8,55,55,51,3,1,0,0,0,0,54.78841870824054,45.211581291759465,2.89532293986637,1.3363028953229399,0.22271714922048996,1.3363028953229399,0.22271714922048996,0.6681514476614699,1.7817371937639197,12.24944320712695,12.24944320712695,11.358574610244988,0.6681514476614699,0.22271714922048996,0,0,0,0
E00090774,344,221,123,9,2,1,4,3,6,7,25,29,33,3,0,1,0,0,0,64.24418604651163,35.75581395348838,2.616279069767442,0.5813953488372093,0.29069767441860467,1.1627906976744187,0.872093023255814,1.744186046511628,2.0348837209302326,7.267441860465117,8.430232558139535,9.593023255813954,0.872093023255814,0,0.29069767441860467,0,0,0
E00090777,316,189,127,5,3,1,2,0,6,13,31,32,29,2,0,3,0,0,0,59.81012658227848,40.189873417721515,1.5822784810126582,0.949367088607595,0.31645569620253167,0.6329113924050633,0,1.89873417721519,4.113924050632911,9.81012658227848,10.126582278481013,9.177215189873419,0.6329113924050633,0,0.949367088607595,0,0,0
E00090786,278,172,106,3,4,1,2,0,3,8,30,26,25,2,1,1,0,0,0,61.87050359712231,38.1294964028777,1.079136690647482,1.4388489208633095,0.3597122302158274,0.7194244604316548,0,1.079136690647482,2.877697841726619,10.79136690647482,9.352517985611511,8.992805755395683,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0
E00090792,231,128,103,2,2,4,3,1,5,10,18,36,18,1,3,0,0,0,0,55.41125541125541,44.58874458874459,0.8658008658008658,0.8658008658008658,1.7316017316017316,1.2987012987012987,0.4329004329004329,2.1645021645021645,4.329004329004329,7.792207792207792,15.584415584415584,7.792207792207792,0.4329004329004329,1.2987012987012987,0,0,0,0
E00187652,351,123,228,9,11,1,2,1,4,2,27,57,112,1,1,0,0,0,0,35.04273504273504,64.95726495726495,2.564102564102564,3.133903133903134,0.2849002849002849,0.5698005698005698,0.2849002849002849,1.1396011396011396,0.5698005698005698,7.6923076923076925,16.23931623931624,31.908831908831907,0.2849002849002849,0.2849002849002849,0,0,0,0
E00187659,381,158,223,9,12,0,2,1,5,10,22,63,99,0,0,0,0,0,0,41.46981627296588,58.53018372703412,2.3622047244094486,3.149606299212598,0,0.5249343832020997,0.26246719160104987,1.3123359580052494,2.6246719160104988,5.774278215223097,16.535433070866144,25.984251968503933,0,0,0,0,0,0
