OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00090811,117,45,17,52,1,2,38.46153846153847,14.529914529914532,44.44444444444444,0.8547008547008548,1.7094017094017095
E00090816,126,42,54,28,2,0,33.33333333333333,42.857142857142854,22.22222222222222,1.5873015873015872,0
E00090817,95,16,31,46,2,0,16.842105263157894,32.631578947368425,48.421052631578945,2.1052631578947367,0
E00090820,125,22,34,67,1,1,17.599999999999998,27.200000000000003,53.6,0.8,0.8
E00090822,123,82,29,11,1,0,66.66666666666666,23.577235772357724,8.94308943089431,0.8130081300813009,0
E00090824,135,101,23,10,1,0,74.81481481481481,17.037037037037038,7.4074074074074066,0.7407407407407408,0
E00090825,120,24,43,52,1,0,20,35.833333333333336,43.333333333333336,0.8333333333333334,0
E00090826,132,53,38,41,0,0,40.15151515151515,28.78787878787879,31.060606060606062,0,0
E00090827,139,80,26,29,4,0,57.55395683453237,18.705035971223023,20.863309352517987,2.877697841726619,0
E00090828,138,50,30,55,3,0,36.231884057971016,21.73913043478261,39.85507246376812,2.1739130434782608,0
E00090829,125,82,25,17,1,0,65.60000000000001,20,13.600000000000001,0.8,0
E00090830,148,18,39,86,5,0,12.162162162162163,26.351351351351347,58.108108108108105,3.3783783783783785,0
E00090831,95,46,28,18,3,0,48.421052631578945,29.47368421052631,18.947368421052634,3.1578947368421053,0
E00090832,112,27,33,44,8,0,24.107142857142858,29.464285714285715,39.285714285714285,7.142857142857142,0
E00090833,154,93,45,14,2,0,60.3896103896104,29.22077922077922,9.090909090909092,1.2987012987012987,0
E00090834,132,57,35,37,3,0,43.18181818181818,26.515151515151516,28.030303030303028,2.272727272727273,0
E00090835,142,47,48,45,1,1,33.098591549295776,33.80281690140845,31.690140845070424,0.7042253521126761,0.7042253521126761
E00090836,139,50,32,44,11,2,35.97122302158273,23.021582733812952,31.654676258992804,7.913669064748201,1.4388489208633095
E00090837,110,59,35,11,4,1,53.63636363636364,31.818181818181817,10,3.6363636363636362,0.9090909090909091
E00090838,137,34,33,68,2,0,24.817518248175183,24.087591240875913,49.63503649635037,1.4598540145985401,0
E00090839,206,60,73,67,6,0,29.126213592233007,35.43689320388349,32.5242718446602,2.912621359223301,0
E00090840,147,77,38,29,3,0,52.38095238095239,25.850340136054424,19.727891156462583,2.0408163265306123,0
E00090841,137,69,38,28,1,1,50.36496350364964,27.73722627737226,20.437956204379564,0.7299270072992701,0.7299270072992701
E00090842,140,25,44,68,3,0,17.857142857142858,31.428571428571427,48.57142857142857,2.142857142857143,0
E00090843,167,49,44,70,4,0,29.34131736526946,26.34730538922156,41.91616766467065,2.3952095808383236,0
E00090844,128,67,34,26,1,0,52.34375,26.5625,20.3125,0.78125,0
E00090845,68,15,16,36,1,0,22.058823529411764,23.52941176470588,52.94117647058824,1.4705882352941175,0
E00090846,101,2,11,85,3,0,1.9801980198019802,10.891089108910892,84.15841584158416,2.9702970297029703,0
E00090847,135,1,19,113,2,0,0.7407407407407408,14.074074074074074,83.7037037037037,1.4814814814814816,0
E00090848,139,36,37,65,0,1,25.899280575539567,26.618705035971225,46.76258992805755,0,0.7194244604316548
E00090849,122,46,17,58,1,0,37.704918032786885,13.934426229508196,47.540983606557376,0.819672131147541,0
E00090850,127,41,47,39,0,0,32.28346456692913,37.00787401574803,30.708661417322837,0,0
E00090851,94,72,16,6,0,0,76.59574468085107,17.02127659574468,6.382978723404255,0,0
E00090852,102,72,24,5,1,0,70.58823529411765,23.52941176470588,4.901960784313726,0.9803921568627451,0
E00167050,125,23,64,35,3,0,18.4,51.2,28.000000000000004,2.4,0
E00167051,79,43,10,23,3,0,54.43037974683544,12.658227848101266,29.11392405063291,3.79746835443038,0
E00167052,96,9,31,49,3,4,9.375,32.29166666666667,51.041666666666664,3.125,4.166666666666666
E00167053,127,39,56,26,5,1,30.708661417322837,44.09448818897638,20.47244094488189,3.937007874015748,0.7874015748031495
E00167054,102,15,35,50,2,0,14.705882352941178,34.31372549019608,49.01960784313725,1.9607843137254901,0
E00167055,103,15,34,54,0,0,14.563106796116504,33.00970873786408,52.42718446601942,0,0
E00167056,92,34,33,21,3,1,36.95652173913043,35.869565217391305,22.82608695652174,3.260869565217391,1.0869565217391304
E00167057,71,41,17,13,0,0,57.74647887323944,23.943661971830984,18.30985915492958,0,0
E00167058,115,33,32,45,5,0,28.695652173913043,27.82608695652174,39.130434782608695,4.3478260869565215,0
E00167060,97,64,25,7,1,0,65.97938144329896,25.773195876288657,7.216494845360824,1.0309278350515463,0
E00167061,119,17,13,85,4,0,14.285714285714285,10.92436974789916,71.42857142857143,3.361344537815126,0
E00167062,104,76,14,9,3,2,73.07692307692307,13.461538461538462,8.653846153846153,2.8846153846153846,1.9230769230769231
E00167063,95,1,5,87,2,0,1.0526315789473684,5.263157894736842,91.57894736842105,2.1052631578947367,0
E00167064,72,12,31,27,2,0,16.666666666666664,43.05555555555556,37.5,2.7777777777777777,0
E00167065,89,23,32,31,2,1,25.842696629213485,35.95505617977528,34.831460674157306,2.247191011235955,1.1235955056179776
E00167066,118,33,40,44,0,1,27.966101694915253,33.89830508474576,37.28813559322034,0,0.847457627118644
E00167068,102,2,27,69,2,2,1.9607843137254901,26.47058823529412,67.64705882352942,1.9607843137254901,1.9607843137254901
E00167069,105,15,26,60,3,1,14.285714285714285,24.761904761904763,57.14285714285714,2.857142857142857,0.9523809523809524
E00167070,210,26,93,83,7,1,12.380952380952381,44.285714285714285,39.523809523809526,3.3333333333333335,0.4761904761904762
E00167071,135,46,58,28,2,1,34.074074074074076,42.96296296296296,20.74074074074074,1.4814814814814816,0.7407407407407408
E00167072,140,5,67,61,7,0,3.571428571428571,47.85714285714286,43.57142857142857,5,0
E00167075,57,24,14,16,3,0,42.10526315789473,24.561403508771928,28.07017543859649,5.263157894736842,0
E00167076,44,6,10,27,1,0,13.636363636363635,22.727272727272727,61.36363636363637,2.272727272727273,0
E00167077,51,23,14,14,0,0,45.09803921568628,27.450980392156865,27.450980392156865,0,0
E00167349,154,30,69,51,3,1,19.480519480519483,44.8051948051948,33.116883116883116,1.948051948051948,0.6493506493506493
E00167351,212,6,69,130,6,1,2.8301886792452833,32.54716981132076,61.32075471698113,2.8301886792452833,0.4716981132075472
E00167353,182,30,32,106,11,3,16.483516483516482,17.582417582417584,58.24175824175825,6.043956043956044,1.6483516483516485
E00167354,84,26,33,22,2,1,30.952380952380953,39.285714285714285,26.190476190476193,2.380952380952381,1.1904761904761905
E00167356,90,4,21,62,3,0,4.444444444444445,23.333333333333332,68.88888888888889,3.3333333333333335,0
E00167357,69,35,17,15,2,0,50.72463768115942,24.637681159420293,21.73913043478261,2.898550724637681,0
E00167359,49,31,6,12,0,0,63.26530612244898,12.244897959183673,24.489795918367346,0,0
E00167360,130,26,52,50,2,0,20,40,38.46153846153847,1.5384615384615385,0
E00167362,101,44,23,29,4,1,43.56435643564357,22.772277227722775,28.71287128712871,3.9603960396039604,0.9900990099009901
E00167363,77,1,42,32,2,0,1.2987012987012987,54.54545454545454,41.55844155844156,2.5974025974025974,0
E00167365,93,39,31,21,2,0,41.935483870967744,33.33333333333333,22.58064516129032,2.1505376344086025,0
E00167367,223,21,74,123,5,0,9.417040358744394,33.18385650224215,55.15695067264574,2.242152466367713,0
E00167368,95,58,28,9,0,0,61.05263157894737,29.47368421052631,9.473684210526317,0,0
E00167371,109,4,37,66,2,0,3.669724770642202,33.94495412844037,60.550458715596335,1.834862385321101,0
E00167373,79,58,12,9,0,0,73.41772151898735,15.18987341772152,11.39240506329114,0,0
E00167374,172,29,41,64,4,34,16.86046511627907,23.837209302325583,37.2093023255814,2.3255813953488373,19.767441860465116
E00167379,152,5,43,92,12,0,3.289473684210526,28.289473684210524,60.526315789473685,7.894736842105263,0
E00167381,115,31,37,39,7,1,26.956521739130434,32.17391304347826,33.91304347826087,6.086956521739131,0.8695652173913043
E00167476,49,35,8,3,3,0,71.42857142857143,16.3265306122449,6.122448979591836,6.122448979591836,0
E00187609,63,31,12,18,2,0,49.2063492063492,19.047619047619047,28.57142857142857,3.1746031746031744,0
E00187610,153,54,56,41,2,0,35.294117647058826,36.60130718954248,26.797385620915033,1.3071895424836601,0
E00187619,111,20,18,34,3,36,18.01801801801802,16.216216216216218,30.630630630630627,2.7027027027027026,32.432432432432435
E00187632,118,11,14,56,27,10,9.322033898305085,11.864406779661017,47.45762711864407,22.88135593220339,8.47457627118644
E00187634,63,1,20,37,4,1,1.5873015873015872,31.746031746031743,58.730158730158735,6.349206349206349,1.5873015873015872
E00187636,44,8,0,19,4,13,18.181818181818183,0,43.18181818181818,9.090909090909092,29.545454545454547
E00187642,78,13,14,23,19,9,16.666666666666664,17.94871794871795,29.48717948717949,24.358974358974358,11.538461538461538
E00187645,163,66,7,79,0,11,40.49079754601227,4.294478527607362,48.466257668711656,0,6.748466257668712
E00187649,79,8,28,35,2,6,10.126582278481013,35.44303797468354,44.303797468354425,2.5316455696202533,7.59493670886076
E00187652,96,31,36,16,0,13,32.29166666666667,37.5,16.666666666666664,0,13.541666666666666
E00187653,107,24,33,44,6,0,22.429906542056074,30.8411214953271,41.1214953271028,5.607476635514018,0
E00187655,202,68,76,53,5,0,33.663366336633665,37.62376237623762,26.237623762376238,2.4752475247524752,0
E00187656,138,14,38,74,12,0,10.144927536231885,27.536231884057973,53.62318840579711,8.695652173913043,0
E00187659,97,29,37,16,2,13,29.896907216494846,38.144329896907216,16.49484536082474,2.0618556701030926,13.402061855670103
E00187660,71,13,17,18,5,18,18.30985915492958,23.943661971830984,25.352112676056336,7.042253521126761,25.352112676056336
E00187661,219,79,71,64,5,0,36.07305936073059,32.42009132420091,29.22374429223744,2.28310502283105,0
E00187668,69,37,25,6,1,0,53.62318840579711,36.231884057971016,8.695652173913043,1.4492753623188406,0
E00187669,52,16,16,14,0,6,30.76923076923077,30.76923076923077,26.923076923076923,0,11.538461538461538
E00187673,105,54,22,22,6,1,51.42857142857142,20.952380952380953,20.952380952380953,5.714285714285714,0.9523809523809524
E00187678,114,63,41,10,0,0,55.26315789473685,35.96491228070175,8.771929824561402,0,0
E00187679,86,12,30,38,5,1,13.953488372093023,34.883720930232556,44.18604651162791,5.813953488372093,1.1627906976744187
E00187681,80,42,22,8,1,7,52.5,27.500000000000004,10,1.25,8.75
E00187682,87,20,24,26,2,15,22.988505747126435,27.586206896551722,29.88505747126437,2.2988505747126435,17.24137931034483
E00187684,43,13,20,9,1,0,30.23255813953488,46.51162790697674,20.930232558139537,2.3255813953488373,0
E00187692,42,5,10,26,1,0,11.904761904761903,23.809523809523807,61.904761904761905,2.380952380952381,0
E00187699,52,23,18,9,1,1,44.230769230769226,34.61538461538461,17.307692307692307,1.9230769230769231,1.9230769230769231
E00187702,75,31,14,12,8,10,41.333333333333336,18.666666666666668,16,10.666666666666668,13.333333333333334
E00187703,83,4,30,46,3,0,4.819277108433735,36.144578313253014,55.42168674698795,3.614457831325301,0
E00187705,106,24,37,39,6,0,22.641509433962266,34.90566037735849,36.79245283018868,5.660377358490567,0
E00187708,236,8,58,167,2,1,3.389830508474576,24.576271186440678,70.76271186440678,0.847457627118644,0.423728813559322
E00187712,115,42,56,16,0,1,36.52173913043478,48.69565217391305,13.91304347826087,0,0.8695652173913043
E00187713,56,8,17,28,3,0,14.285714285714285,30.357142857142854,50,5.357142857142857,0
E00187715,203,24,72,101,5,1,11.822660098522167,35.467980295566505,49.75369458128079,2.4630541871921183,0.49261083743842365
E00187718,86,7,31,40,8,0,8.13953488372093,36.04651162790697,46.51162790697674,9.30232558139535,0
E00187721,139,53,49,27,9,1,38.1294964028777,35.25179856115108,19.424460431654676,6.474820143884892,0.7194244604316548
E00187722,114,16,25,47,16,10,14.035087719298245,21.929824561403507,41.228070175438596,14.035087719298245,8.771929824561402
E00187725,105,34,33,35,3,0,32.38095238095238,31.428571428571427,33.33333333333333,2.857142857142857,0
E00187726,199,99,62,31,6,1,49.74874371859296,31.155778894472363,15.577889447236181,3.015075376884422,0.5025125628140703
E00187729,122,34,46,38,4,0,27.86885245901639,37.704918032786885,31.147540983606557,3.278688524590164,0
E00187732,184,27,63,78,3,13,14.673913043478262,34.23913043478261,42.391304347826086,1.6304347826086956,7.065217391304348
E00187741,79,1,38,39,1,0,1.2658227848101267,48.10126582278481,49.36708860759494,1.2658227848101267,0
E00187746,44,9,18,17,0,0,20.454545454545457,40.909090909090914,38.63636363636363,0,0
E00187751,177,4,41,132,0,0,2.2598870056497176,23.163841807909606,74.57627118644068,0,0
E00187753,45,6,12,24,3,0,13.333333333333334,26.666666666666668,53.333333333333336,6.666666666666667,0
E00187754,194,31,63,81,18,1,15.979381443298967,32.47422680412371,41.75257731958763,9.278350515463918,0.5154639175257731
E00187757,148,5,58,83,2,0,3.3783783783783785,39.189189189189186,56.08108108108109,1.3513513513513513,0
E00187759,213,59,63,74,16,1,27.699530516431924,29.577464788732392,34.74178403755869,7.511737089201878,0.4694835680751174
E00187764,69,1,28,40,0,0,1.4492753623188406,40.57971014492754,57.971014492753625,0,0
E00187766,246,27,70,141,7,1,10.975609756097562,28.455284552845526,57.3170731707317,2.8455284552845526,0.40650406504065045
E00187768,46,5,27,14,0,0,10.869565217391305,58.69565217391305,30.434782608695656,0,0
E00187769,153,35,52,61,5,0,22.875816993464053,33.98692810457516,39.869281045751634,3.2679738562091507,0
E00187770,226,83,78,61,3,1,36.72566371681416,34.51327433628318,26.991150442477874,1.3274336283185841,0.4424778761061947
E00187771,75,3,35,35,2,0,4,46.666666666666664,46.666666666666664,2.666666666666667,0
E00187776,166,22,53,72,18,1,13.253012048192772,31.92771084337349,43.373493975903614,10.843373493975903,0.6024096385542169
E00187777,115,56,34,25,0,0,48.69565217391305,29.565217391304348,21.73913043478261,0,0
E00187780,99,12,27,56,4,0,12.121212121212121,27.27272727272727,56.56565656565656,4.040404040404041,0
E00187781,135,3,55,75,0,2,2.2222222222222223,40.74074074074074,55.55555555555556,0,1.4814814814814816
E00187782,143,5,17,117,4,0,3.4965034965034967,11.888111888111888,81.81818181818183,2.797202797202797,0
E00187785,72,31,23,13,4,1,43.05555555555556,31.944444444444443,18.055555555555554,5.555555555555555,1.3888888888888888
E00187791,86,52,9,9,1,15,60.46511627906976,10.465116279069768,10.465116279069768,1.1627906976744187,17.441860465116278
E00187793,92,4,41,47,0,0,4.3478260869565215,44.565217391304344,51.08695652173913,0,0
E00187796,45,23,11,11,0,0,51.11111111111111,24.444444444444443,24.444444444444443,0,0
E00187797,56,35,15,6,0,0,62.5,26.785714285714285,10.714285714285714,0,0
E00187801,189,22,57,97,13,0,11.64021164021164,30.158730158730158,51.32275132275132,6.878306878306878,0
E00187802,56,4,20,26,6,0,7.142857142857142,35.714285714285715,46.42857142857143,10.714285714285714,0
E00187803,71,28,8,20,2,13,39.436619718309856,11.267605633802818,28.169014084507044,2.8169014084507045,18.30985915492958
E00187805,135,2,54,75,4,0,1.4814814814814816,40,55.55555555555556,2.9629629629629632,0
E00187807,79,28,19,32,0,0,35.44303797468354,24.050632911392405,40.50632911392405,0,0
E00187816,155,92,36,27,0,0,59.354838709677416,23.225806451612904,17.419354838709676,0,0
E00187820,133,9,32,78,11,3,6.7669172932330826,24.06015037593985,58.64661654135338,8.270676691729323,2.2556390977443606
E00187821,41,23,3,4,0,11,56.09756097560976,7.317073170731707,9.75609756097561,0,26.82926829268293
E00187822,42,30,6,4,1,1,71.42857142857143,14.285714285714285,9.523809523809524,2.380952380952381,2.380952380952381
E00187823,67,22,29,15,1,0,32.83582089552239,43.28358208955223,22.388059701492537,1.4925373134328357,0
E00187825,60,40,13,7,0,0,66.66666666666666,21.666666666666668,11.666666666666666,0,0
E00187829,126,61,29,27,9,0,48.41269841269841,23.015873015873016,21.428571428571427,7.142857142857142,0
E00187833,224,39,96,86,3,0,17.410714285714285,42.857142857142854,38.392857142857146,1.3392857142857142,0
E00187834,42,9,8,24,1,0,21.428571428571427,19.047619047619047,57.14285714285714,2.380952380952381,0
E00187837,131,46,38,46,1,0,35.11450381679389,29.00763358778626,35.11450381679389,0.7633587786259541,0
E00187840,211,33,96,66,16,0,15.639810426540285,45.497630331753555,31.27962085308057,7.5829383886255926,0
E00187841,153,29,48,73,3,0,18.954248366013072,31.372549019607842,47.712418300653596,1.9607843137254901,0
E00187842,83,61,14,8,0,0,73.49397590361446,16.867469879518072,9.63855421686747,0,0
E00187848,62,27,15,17,3,0,43.54838709677419,24.193548387096776,27.419354838709676,4.838709677419355,0
E00187849,66,4,30,30,2,0,6.0606060606060606,45.45454545454545,45.45454545454545,3.0303030303030303,0
E00187850,144,50,37,44,11,2,34.72222222222222,25.694444444444443,30.555555555555557,7.638888888888889,1.3888888888888888
E00187852,111,2,43,63,3,0,1.8018018018018018,38.73873873873874,56.75675675675676,2.7027027027027026,0
