OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00090683,253,236,9,8,1,7,4,3,1,93.2806324110672,3.557312252964427,3.1620553359683794,0.3952569169960474,2.766798418972332,1.5810276679841897,1.185770750988142,0.3952569169960474
E00090684,301,277,8,8,0,7,3,4,9,92.02657807308971,2.6578073089700998,2.6578073089700998,0,2.3255813953488373,0.9966777408637874,1.3289036544850499,2.990033222591362
E00090685,243,229,10,8,2,1,1,0,3,94.23868312757202,4.11522633744856,3.292181069958848,0.823045267489712,0.411522633744856,0.411522633744856,0,1.2345679012345678
E00090686,316,295,13,10,3,2,2,0,6,93.35443037974683,4.113924050632911,3.1645569620253164,0.949367088607595,0.6329113924050633,0.6329113924050633,0,1.89873417721519
E00090688,268,254,8,4,4,3,2,1,3,94.77611940298507,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.1194029850746268,0.7462686567164178,0.3731343283582089,1.1194029850746268
E00090689,256,230,19,15,4,5,3,2,2,89.84375,7.421875,5.859375,1.5625,1.953125,1.171875,0.78125,0.78125
E00090691,295,272,10,7,3,6,2,4,7,92.20338983050847,3.389830508474576,2.3728813559322033,1.0169491525423728,2.0338983050847457,0.6779661016949152,1.3559322033898304,2.3728813559322033
E00090692,308,283,11,7,4,9,5,4,5,91.88311688311688,3.571428571428571,2.272727272727273,1.2987012987012987,2.922077922077922,1.6233766233766231,1.2987012987012987,1.6233766233766231
E00090694,258,245,6,6,0,3,1,2,4,94.96124031007753,2.3255813953488373,2.3255813953488373,0,1.1627906976744187,0.3875968992248062,0.7751937984496124,1.550387596899225
E00090695,308,283,14,8,6,7,3,4,4,91.88311688311688,4.545454545454546,2.5974025974025974,1.948051948051948,2.272727272727273,0.974025974025974,1.2987012987012987,1.2987012987012987
E00090696,235,222,6,6,0,7,7,0,0,94.46808510638299,2.553191489361702,2.553191489361702,0,2.9787234042553195,2.9787234042553195,0,0
E00090697,295,263,18,13,5,6,4,2,8,89.15254237288136,6.101694915254238,4.406779661016949,1.694915254237288,2.0338983050847457,1.3559322033898304,0.6779661016949152,2.711864406779661
E00090700,283,259,17,14,3,0,0,0,7,91.51943462897526,6.007067137809187,4.946996466431095,1.0600706713780919,0,0,0,2.4734982332155475
E00090701,248,240,6,4,2,1,1,0,1,96.7741935483871,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0.4032258064516129
E00090702,205,195,8,5,3,1,1,0,1,95.1219512195122,3.902439024390244,2.4390243902439024,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0.4878048780487805
E00090703,170,159,9,6,3,0,0,0,2,93.52941176470588,5.294117647058823,3.5294117647058822,1.7647058823529411,0,0,0,1.1764705882352942
E00090704,277,263,11,11,0,2,2,0,1,94.94584837545126,3.9711191335740073,3.9711191335740073,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977
E00090705,226,212,11,9,2,0,0,0,3,93.80530973451327,4.867256637168142,3.982300884955752,0.8849557522123894,0,0,0,1.3274336283185841
E00090707,256,237,10,8,2,3,2,1,6,92.578125,3.90625,3.125,0.78125,1.171875,0.78125,0.390625,2.34375
E00090708,258,240,12,11,1,4,0,4,2,93.02325581395348,4.651162790697675,4.263565891472868,0.3875968992248062,1.550387596899225,0,1.550387596899225,0.7751937984496124
E00090710,1862,1799,53,43,10,8,6,2,2,96.61654135338345,2.8464017185821695,2.309344790547798,0.5370569280343717,0.4296455424274973,0.322234156820623,0.10741138560687433,0.10741138560687433
E00090712,1191,1152,34,31,3,5,3,2,0,96.72544080604534,2.8547439126784218,2.6028547439126783,0.2518891687657431,0.41981528127623846,0.2518891687657431,0.16792611251049538,0
E00090714,161,153,5,4,1,2,2,0,1,95.03105590062113,3.1055900621118013,2.484472049689441,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,0.6211180124223602
E00090715,767,748,16,15,1,0,0,0,3,97.52281616688396,2.0860495436766624,1.955671447196871,0.1303780964797914,0,0,0,0.3911342894393742
E00090716,326,301,20,16,4,3,2,1,2,92.33128834355828,6.134969325153374,4.9079754601226995,1.2269938650306749,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.6134969325153374
E00090717,251,230,13,13,0,4,2,2,4,91.63346613545816,5.179282868525896,5.179282868525896,0,1.593625498007968,0.796812749003984,0.796812749003984,1.593625498007968
E00090719,304,282,17,13,4,0,0,0,5,92.76315789473685,5.592105263157895,4.276315789473684,1.3157894736842104,0,0,0,1.644736842105263
E00090720,269,246,17,13,4,2,0,2,4,91.44981412639405,6.319702602230483,4.83271375464684,1.486988847583643,0.7434944237918215,0,0.7434944237918215,1.486988847583643
E00090721,247,225,12,8,4,7,2,5,3,91.09311740890689,4.8582995951417,3.2388663967611335,1.6194331983805668,2.834008097165992,0.8097165991902834,2.0242914979757085,1.214574898785425
E00090723,2696,2613,72,64,8,6,5,1,5,96.92136498516321,2.6706231454005933,2.3738872403560833,0.2967359050445104,0.22255192878338279,0.185459940652819,0.0370919881305638,0.185459940652819
E00090724,192,166,16,14,2,3,3,0,7,86.45833333333334,8.333333333333332,7.291666666666667,1.0416666666666665,1.5625,1.5625,0,3.6458333333333335
E00090726,231,216,12,6,6,1,1,0,2,93.5064935064935,5.194805194805195,2.5974025974025974,2.5974025974025974,0.4329004329004329,0.4329004329004329,0,0.8658008658008658
E00090727,307,287,13,12,1,5,5,0,2,93.48534201954396,4.234527687296417,3.908794788273615,0.32573289902280134,1.6286644951140066,1.6286644951140066,0,0.6514657980456027
E00090728,273,260,8,6,2,2,1,1,3,95.23809523809523,2.93040293040293,2.197802197802198,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.098901098901099
E00090729,380,359,13,12,1,4,3,1,4,94.47368421052632,3.421052631578948,3.1578947368421053,0.2631578947368421,1.0526315789473684,0.7894736842105263,0.2631578947368421,1.0526315789473684
E00090730,222,216,3,3,0,2,1,1,1,97.2972972972973,1.3513513513513513,1.3513513513513513,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00090731,279,255,20,16,4,2,0,2,2,91.39784946236558,7.168458781362006,5.734767025089606,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,0.7168458781362007
E00090733,303,286,13,13,0,0,0,0,4,94.38943894389439,4.29042904290429,4.29042904290429,0,0,0,0,1.3201320132013201
E00090734,254,234,15,14,1,1,1,0,4,92.1259842519685,5.905511811023622,5.511811023622047,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,1.574803149606299
E00090736,370,355,14,11,3,1,0,1,0,95.94594594594594,3.783783783783784,2.9729729729729732,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0
E00090737,298,265,26,21,5,4,1,3,3,88.9261744966443,8.724832214765101,7.046979865771812,1.6778523489932886,1.342281879194631,0.33557046979865773,1.006711409395973,1.006711409395973
E00090738,344,318,15,12,3,5,2,3,6,92.44186046511628,4.3604651162790695,3.488372093023256,0.872093023255814,1.4534883720930232,0.5813953488372093,0.872093023255814,1.744186046511628
E00090739,182,172,6,6,0,2,1,1,2,94.5054945054945,3.296703296703297,3.296703296703297,0,1.098901098901099,0.5494505494505495,0.5494505494505495,1.098901098901099
E00090740,241,222,12,9,3,4,2,2,3,92.11618257261411,4.979253112033195,3.7344398340248963,1.2448132780082988,1.6597510373443984,0.8298755186721992,0.8298755186721992,1.2448132780082988
E00090741,443,420,19,13,6,2,1,1,2,94.80812641083521,4.288939051918736,2.9345372460496613,1.3544018058690745,0.4514672686230248,0.2257336343115124,0.2257336343115124,0.4514672686230248
E00090742,192,180,7,7,0,3,2,1,2,93.75,3.6458333333333335,3.6458333333333335,0,1.5625,1.0416666666666665,0.5208333333333333,1.0416666666666665
E00090743,242,229,6,6,0,5,1,4,2,94.62809917355372,2.479338842975207,2.479338842975207,0,2.066115702479339,0.4132231404958678,1.6528925619834711,0.8264462809917356
E00090744,417,400,8,4,4,8,3,5,1,95.92326139088729,1.9184652278177456,0.9592326139088728,0.9592326139088728,1.9184652278177456,0.7194244604316548,1.1990407673860912,0.2398081534772182
E00090745,426,415,10,10,0,1,0,1,0,97.41784037558685,2.3474178403755865,2.3474178403755865,0,0.2347417840375587,0,0.2347417840375587,0
E00090746,294,268,10,9,1,4,1,3,12,91.15646258503402,3.4013605442176873,3.061224489795918,0.3401360544217687,1.3605442176870748,0.3401360544217687,1.0204081632653061,4.081632653061225
E00090747,189,177,10,9,1,2,0,2,0,93.65079365079364,5.291005291005291,4.761904761904762,0.5291005291005291,1.0582010582010581,0,1.0582010582010581,0
E00090748,338,310,23,17,6,0,0,0,5,91.71597633136095,6.8047337278106506,5.029585798816568,1.7751479289940828,0,0,0,1.4792899408284024
E00090749,380,369,7,6,1,1,0,1,3,97.10526315789474,1.8421052631578945,1.5789473684210527,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0.7894736842105263
E00090750,327,317,9,9,0,1,0,1,0,96.94189602446484,2.7522935779816518,2.7522935779816518,0,0.3058103975535168,0,0.3058103975535168,0
E00090751,335,303,19,14,5,8,3,5,5,90.44776119402985,5.6716417910447765,4.179104477611941,1.4925373134328357,2.3880597014925375,0.8955223880597015,1.4925373134328357,1.4925373134328357
E00090752,550,473,14,9,5,37,14,23,26,86,2.5454545454545454,1.6363636363636365,0.9090909090909091,6.7272727272727275,2.5454545454545454,4.181818181818182,4.7272727272727275
E00090753,487,458,17,14,3,5,2,3,7,94.04517453798768,3.4907597535934287,2.8747433264887063,0.6160164271047228,1.0266940451745379,0.41067761806981523,0.6160164271047228,1.4373716632443532
E00090754,341,318,19,17,2,3,2,1,1,93.25513196480938,5.571847507331378,4.9853372434017595,0.5865102639296188,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.2932551319648094
E00090755,384,363,11,8,3,3,0,3,7,94.53125,2.864583333333333,2.083333333333333,0.78125,0.78125,0,0.78125,1.8229166666666667
E00090756,310,277,23,19,4,4,2,2,6,89.35483870967742,7.419354838709677,6.129032258064516,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.935483870967742
E00090757,247,219,11,7,4,3,2,1,14,88.66396761133603,4.4534412955465585,2.834008097165992,1.6194331983805668,1.214574898785425,0.8097165991902834,0.4048582995951417,5.668016194331984
E00090758,294,276,9,8,1,2,1,1,7,93.87755102040816,3.061224489795918,2.7210884353741496,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,2.380952380952381
E00090759,455,405,34,31,3,3,2,1,13,89.01098901098901,7.472527472527473,6.813186813186813,0.6593406593406593,0.6593406593406593,0.43956043956043955,0.21978021978021978,2.857142857142857
E00090760,292,279,12,12,0,0,0,0,1,95.54794520547945,4.10958904109589,4.10958904109589,0,0,0,0,0.3424657534246575
E00090762,274,247,21,15,6,0,0,0,6,90.14598540145985,7.664233576642336,5.474452554744526,2.18978102189781,0,0,0,2.18978102189781
E00090763,340,325,8,6,2,5,4,1,2,95.58823529411765,2.3529411764705883,1.7647058823529411,0.5882352941176471,1.4705882352941175,1.1764705882352942,0.29411764705882354,0.5882352941176471
E00090765,301,280,17,11,6,3,2,1,1,93.02325581395348,5.647840531561462,3.6544850498338874,1.9933554817275747,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247
E00090766,258,243,13,11,2,1,0,1,1,94.18604651162791,5.038759689922481,4.263565891472868,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.3875968992248062
E00090767,227,207,9,9,0,3,0,3,8,91.18942731277532,3.9647577092511015,3.9647577092511015,0,1.3215859030837005,0,1.3215859030837005,3.524229074889868
E00090768,587,518,29,26,3,11,3,8,29,88.24531516183987,4.940374787052811,4.429301533219761,0.5110732538330494,1.8739352640545146,0.5110732538330494,1.362862010221465,4.940374787052811
E00090771,483,444,26,18,8,7,3,4,6,91.92546583850931,5.383022774327122,3.7267080745341614,1.6563146997929608,1.4492753623188406,0.6211180124223602,0.8281573498964804,1.2422360248447204
E00090772,329,296,17,12,5,5,2,3,11,89.96960486322189,5.167173252279635,3.64741641337386,1.5197568389057752,1.5197568389057752,0.60790273556231,0.911854103343465,3.343465045592705
E00090773,379,350,16,13,3,4,4,0,9,92.34828496042216,4.221635883905013,3.430079155672823,0.79155672823219,1.0554089709762533,1.0554089709762533,0,2.3746701846965697
E00090774,330,319,10,10,0,0,0,0,1,96.66666666666667,3.0303030303030303,3.0303030303030303,0,0,0,0,0.30303030303030304
E00090775,321,295,10,7,3,10,4,6,6,91.90031152647975,3.115264797507788,2.1806853582554515,0.9345794392523363,3.115264797507788,1.2461059190031152,1.8691588785046727,1.8691588785046727
E00090777,301,285,13,10,3,2,1,1,1,94.6843853820598,4.318936877076411,3.322259136212625,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247
E00090778,536,523,9,6,3,2,2,0,2,97.57462686567165,1.6791044776119404,1.1194029850746268,0.5597014925373134,0.3731343283582089,0.3731343283582089,0,0.3731343283582089
E00090779,275,268,5,5,0,0,0,0,2,97.45454545454545,1.8181818181818181,1.8181818181818181,0,0,0,0,0.7272727272727273
E00090780,430,386,19,14,5,13,6,7,12,89.76744186046511,4.4186046511627906,3.255813953488372,1.1627906976744187,3.0232558139534884,1.3953488372093024,1.627906976744186,2.7906976744186047
E00090781,500,465,14,6,8,14,6,8,7,93,2.8000000000000003,1.2,1.6,2.8000000000000003,1.2,1.6,1.4000000000000001
E00090782,203,186,8,5,3,5,3,2,4,91.62561576354679,3.9408866995073892,2.4630541871921183,1.477832512315271,2.4630541871921183,1.477832512315271,0.9852216748768473,1.9704433497536946
E00090783,206,183,16,13,3,3,0,3,4,88.83495145631069,7.766990291262135,6.310679611650485,1.4563106796116505,1.4563106796116505,0,1.4563106796116505,1.9417475728155338
E00090785,295,269,18,14,4,2,1,1,6,91.18644067796609,6.101694915254238,4.745762711864407,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.3389830508474576,2.0338983050847457
E00090786,268,256,9,7,2,2,0,2,1,95.52238805970148,3.3582089552238807,2.6119402985074625,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.3731343283582089
E00090788,251,231,14,12,2,3,2,1,3,92.03187250996015,5.577689243027888,4.780876494023905,0.796812749003984,1.1952191235059761,0.796812749003984,0.398406374501992,1.1952191235059761
E00090789,357,341,12,10,2,0,0,0,4,95.51820728291317,3.361344537815126,2.801120448179272,0.5602240896358543,0,0,0,1.1204481792717087
E00090790,430,398,7,2,5,10,3,7,15,92.55813953488372,1.627906976744186,0.46511627906976744,1.1627906976744187,2.3255813953488373,0.6976744186046512,1.627906976744186,3.488372093023256
E00090791,214,201,10,8,2,1,1,0,2,93.92523364485982,4.672897196261682,3.7383177570093453,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0.9345794392523363
E00090792,217,213,2,2,0,1,1,0,1,98.15668202764977,0.9216589861751152,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576
E00090793,238,225,10,9,1,1,1,0,2,94.53781512605042,4.201680672268908,3.7815126050420167,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.8403361344537815
E00090794,154,144,5,4,1,1,1,0,4,93.5064935064935,3.2467532467532463,2.5974025974025974,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,2.5974025974025974
E00090795,293,278,13,11,2,1,1,0,1,94.88054607508532,4.436860068259386,3.754266211604096,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0.3412969283276451
E00090796,234,216,13,12,1,4,3,1,1,92.3076923076923,5.555555555555555,5.128205128205128,0.4273504273504274,1.7094017094017095,1.282051282051282,0.4273504273504274,0.4273504273504274
E00090797,229,210,9,7,2,5,3,2,5,91.70305676855895,3.9301310043668125,3.056768558951965,0.8733624454148471,2.1834061135371177,1.3100436681222707,0.8733624454148471,2.1834061135371177
E00090798,125,113,4,2,2,3,1,2,5,90.4,3.2,1.6,1.6,2.4,0.8,1.6,4
E00090799,268,250,13,8,5,3,2,1,2,93.28358208955224,4.850746268656716,2.9850746268656714,1.8656716417910446,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.7462686567164178
E00090800,260,252,5,3,2,2,1,1,1,96.92307692307692,1.9230769230769231,1.153846153846154,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464
E00090801,280,258,7,4,3,8,3,5,7,92.14285714285714,2.5,1.4285714285714286,1.0714285714285714,2.857142857142857,1.0714285714285714,1.7857142857142856,2.5
E00090802,148,134,9,8,1,2,1,1,3,90.54054054054053,6.081081081081082,5.405405405405405,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,2.027027027027027
E00090803,203,190,10,10,0,1,1,0,2,93.59605911330048,4.926108374384237,4.926108374384237,0,0.49261083743842365,0.49261083743842365,0,0.9852216748768473
E00090804,407,363,30,16,14,6,3,3,8,89.1891891891892,7.371007371007371,3.9312039312039313,3.43980343980344,1.4742014742014742,0.7371007371007371,0.7371007371007371,1.9656019656019657
E00090805,233,215,10,9,1,5,2,3,3,92.27467811158799,4.291845493562231,3.862660944206009,0.4291845493562232,2.1459227467811157,0.8583690987124464,1.2875536480686696,1.2875536480686696
E00090806,175,161,7,6,1,5,2,3,2,92,4,3.428571428571429,0.5714285714285714,2.857142857142857,1.1428571428571428,1.7142857142857144,1.1428571428571428
E00090808,354,341,7,6,1,4,2,2,2,96.32768361581921,1.977401129943503,1.694915254237288,0.2824858757062147,1.1299435028248588,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00090809,283,267,12,9,3,1,0,1,3,94.34628975265018,4.240282685512367,3.180212014134275,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,1.0600706713780919
E00090811,208,195,9,8,1,1,1,0,3,93.75,4.326923076923077,3.8461538461538463,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,1.4423076923076923
E00090816,283,249,21,18,3,5,3,2,8,87.98586572438163,7.420494699646643,6.36042402826855,1.0600706713780919,1.76678445229682,1.0600706713780919,0.7067137809187279,2.8268551236749118
E00090817,163,148,7,5,2,1,0,1,7,90.79754601226993,4.294478527607362,3.067484662576687,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,4.294478527607362
E00090820,283,266,6,4,2,2,0,2,9,93.99293286219081,2.1201413427561837,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,3.180212014134275
E00090822,246,223,12,8,4,2,2,0,9,90.65040650406505,4.878048780487805,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,3.6585365853658534
E00090824,312,286,21,16,5,2,2,0,3,91.66666666666666,6.730769230769231,5.128205128205128,1.6025641025641024,0.641025641025641,0.641025641025641,0,0.9615384615384616
E00090825,208,200,6,6,0,1,1,0,1,96.15384615384616,2.8846153846153846,2.8846153846153846,0,0.4807692307692308,0.4807692307692308,0,0.4807692307692308
E00090826,289,271,14,11,3,2,1,1,2,93.77162629757785,4.844290657439446,3.8062283737024223,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495
E00090827,325,304,15,15,0,5,4,1,1,93.53846153846153,4.615384615384616,4.615384615384616,0,1.5384615384615385,1.2307692307692308,0.3076923076923077,0.3076923076923077
E00090828,309,291,18,12,6,0,0,0,0,94.1747572815534,5.825242718446602,3.8834951456310676,1.9417475728155338,0,0,0,0
E00090829,300,283,14,11,3,3,1,2,0,94.33333333333334,4.666666666666667,3.6666666666666665,1,1,0.33333333333333337,0.6666666666666667,0
E00090830,270,261,4,4,0,2,1,1,3,96.66666666666667,1.4814814814814816,1.4814814814814816,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112
E00090831,213,202,8,8,0,0,0,0,3,94.83568075117371,3.755868544600939,3.755868544600939,0,0,0,0,1.4084507042253522
E00090832,275,252,14,10,4,6,3,3,3,91.63636363636364,5.090909090909091,3.6363636363636362,1.4545454545454546,2.181818181818182,1.090909090909091,1.090909090909091,1.090909090909091
E00090833,365,342,12,11,1,3,1,2,8,93.69863013698631,3.287671232876712,3.0136986301369864,0.273972602739726,0.821917808219178,0.273972602739726,0.547945205479452,2.191780821917808
E00090834,344,316,14,10,4,6,2,4,8,91.86046511627907,4.069767441860465,2.9069767441860463,1.1627906976744187,1.744186046511628,0.5813953488372093,1.1627906976744187,2.3255813953488373
E00090835,285,263,15,7,8,7,4,3,0,92.28070175438596,5.263157894736842,2.456140350877193,2.807017543859649,2.456140350877193,1.4035087719298245,1.0526315789473684,0
E00090836,295,277,11,11,0,3,0,3,4,93.89830508474576,3.728813559322034,3.728813559322034,0,1.0169491525423728,0,1.0169491525423728,1.3559322033898304
E00090837,276,254,16,14,2,2,1,1,4,92.02898550724638,5.797101449275362,5.072463768115942,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.4492753623188406
E00090838,281,261,15,13,2,3,2,1,2,92.88256227758008,5.338078291814947,4.6263345195729535,0.7117437722419928,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.7117437722419928
E00090839,419,405,10,8,2,2,0,2,2,96.65871121718376,2.386634844868735,1.9093078758949882,0.47732696897374705,0.47732696897374705,0,0.47732696897374705,0.47732696897374705
E00090840,358,327,25,22,3,3,2,1,3,91.34078212290503,6.983240223463687,6.145251396648044,0.8379888268156425,0.8379888268156425,0.5586592178770949,0.27932960893854747,0.8379888268156425
E00090841,327,302,19,13,6,0,0,0,6,92.35474006116208,5.81039755351682,3.9755351681957185,1.834862385321101,0,0,0,1.834862385321101
E00090842,257,242,9,4,5,2,2,0,4,94.16342412451361,3.501945525291829,1.556420233463035,1.9455252918287937,0.7782101167315175,0.7782101167315175,0,1.556420233463035
E00090843,570,551,12,12,0,4,0,4,3,96.66666666666667,2.1052631578947367,2.1052631578947367,0,0.7017543859649122,0,0.7017543859649122,0.5263157894736842
E00090844,295,272,19,19,0,1,1,0,3,92.20338983050847,6.440677966101695,6.440677966101695,0,0.3389830508474576,0.3389830508474576,0,1.0169491525423728
E00090845,124,120,2,1,1,1,1,0,1,96.7741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00090846,131,126,4,2,2,0,0,0,1,96.18320610687023,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0,0,0.7633587786259541
E00090847,170,157,7,5,2,1,1,0,5,92.3529411764706,4.117647058823529,2.941176470588235,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,2.941176470588235
E00090848,232,217,14,12,2,1,1,0,0,93.53448275862068,6.0344827586206895,5.172413793103448,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0
E00090849,215,204,8,7,1,1,1,0,2,94.88372093023256,3.7209302325581395,3.255813953488372,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0.9302325581395349
E00090850,244,236,5,5,0,1,0,1,2,96.72131147540983,2.0491803278688523,2.0491803278688523,0,0.4098360655737705,0,0.4098360655737705,0.819672131147541
E00090851,232,212,13,10,3,4,3,1,3,91.37931034482759,5.603448275862069,4.310344827586207,1.293103448275862,1.7241379310344827,1.293103448275862,0.43103448275862066,1.293103448275862
E00090852,249,226,16,11,5,1,1,0,6,90.76305220883533,6.425702811244979,4.417670682730924,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,2.4096385542168677
E00167050,239,230,7,7,0,0,0,0,2,96.23430962343096,2.928870292887029,2.928870292887029,0,0,0,0,0.8368200836820083
E00167051,383,354,27,26,1,0,0,0,2,92.42819843342036,7.049608355091384,6.7885117493472595,0.26109660574412535,0,0,0,0.5221932114882507
E00167052,169,158,8,8,0,3,1,2,0,93.49112426035504,4.733727810650888,4.733727810650888,0,1.7751479289940828,0.591715976331361,1.183431952662722,0
E00167053,305,286,9,7,2,6,4,2,4,93.77049180327869,2.9508196721311477,2.2950819672131146,0.6557377049180327,1.9672131147540985,1.3114754098360655,0.6557377049180327,1.3114754098360655
E00167054,222,211,3,2,1,1,1,0,7,95.04504504504504,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,3.153153153153153
E00167055,212,195,10,7,3,3,3,0,4,91.98113207547169,4.716981132075472,3.30188679245283,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,1.8867924528301887
E00167056,167,150,13,11,2,1,0,1,3,89.82035928143712,7.784431137724551,6.58682634730539,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,1.7964071856287425
E00167057,157,144,10,10,0,1,1,0,2,91.71974522292994,6.369426751592357,6.369426751592357,0,0.6369426751592357,0.6369426751592357,0,1.2738853503184715
E00167058,279,273,4,4,0,2,1,1,0,97.84946236559139,1.4336917562724014,1.4336917562724014,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0
E00167060,269,257,6,6,0,2,2,0,4,95.53903345724906,2.2304832713754648,2.2304832713754648,0,0.7434944237918215,0.7434944237918215,0,1.486988847583643
E00167061,185,180,5,5,0,0,0,0,0,97.2972972972973,2.7027027027027026,2.7027027027027026,0,0,0,0,0
E00167062,282,256,18,15,3,2,2,0,6,90.78014184397163,6.382978723404255,5.319148936170213,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,2.127659574468085
E00167063,134,127,5,5,0,2,2,0,0,94.77611940298507,3.731343283582089,3.731343283582089,0,1.4925373134328357,1.4925373134328357,0,0
E00167064,160,152,5,5,0,0,0,0,3,95,3.125,3.125,0,0,0,0,1.875
E00167065,215,196,14,12,2,2,0,2,3,91.16279069767442,6.511627906976744,5.5813953488372094,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,1.3953488372093024
E00167066,279,265,14,10,4,0,0,0,0,94.98207885304659,5.017921146953405,3.584229390681003,1.4336917562724014,0,0,0,0
E00167068,174,167,1,1,0,2,0,2,4,95.97701149425288,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,0,1.1494252873563218,2.2988505747126435
E00167069,178,174,3,2,1,1,0,1,0,97.75280898876404,1.6853932584269662,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0
E00167070,421,400,12,9,3,4,1,3,5,95.01187648456056,2.8503562945368173,2.137767220902613,0.7125890736342043,0.9501187648456058,0.23752969121140144,0.7125890736342043,1.187648456057007
E00167071,268,247,16,15,1,2,0,2,3,92.16417910447761,5.970149253731343,5.597014925373134,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,1.1194029850746268
E00167072,250,239,8,7,1,1,1,0,2,95.6,3.2,2.8000000000000003,0.4,0.4,0.4,0,0.8
E00167075,3746,3608,126,118,8,7,5,2,5,96.31607047517352,3.363587827015483,3.1500266951414844,0.21356113187399892,0.18686599038974908,0.13347570742124934,0.05339028296849973,0.13347570742124934
E00167076,513,477,34,31,3,1,1,0,1,92.98245614035088,6.627680311890838,6.042884990253411,0.5847953216374269,0.1949317738791423,0.1949317738791423,0,0.1949317738791423
E00167077,469,458,9,8,1,1,1,0,1,97.6545842217484,1.9189765458422177,1.7057569296375266,0.21321961620469082,0.21321961620469082,0.21321961620469082,0,0.21321961620469082
E00167349,309,294,11,8,3,2,1,1,2,95.14563106796116,3.559870550161812,2.5889967637540456,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114
E00167351,411,391,17,16,1,1,1,0,2,95.1338199513382,4.13625304136253,3.8929440389294405,0.24330900243309003,0.24330900243309003,0.24330900243309003,0,0.48661800486618007
E00167353,431,410,17,10,7,4,4,0,0,95.1276102088167,3.944315545243619,2.320185614849188,1.6241299303944314,0.9280742459396751,0.9280742459396751,0,0
