OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00167070,455,249,124,0,17,6,11,0,3,45,54.72527472527473,27.252747252747252,0,3.7362637362637363,1.3186813186813187,2.417582417582418,0,0.6593406593406593,9.89010989010989
E00167071,280,134,105,0,2,4,15,1,3,16,47.85714285714286,37.5,0,0.7142857142857143,1.4285714285714286,5.357142857142857,0.35714285714285715,1.0714285714285714,5.714285714285714
E00167072,265,147,63,3,9,0,18,5,1,19,55.471698113207545,23.77358490566038,1.1320754716981132,3.3962264150943398,0,6.7924528301886795,1.8867924528301887,0.37735849056603776,7.169811320754717
E00167075,3752,1835,757,41,92,53,108,20,30,816,48.90724946695096,20.17590618336887,1.0927505330490406,2.4520255863539444,1.4125799573560769,2.878464818763326,0.5330490405117271,0.7995735607675907,21.748400852878465
E00167076,514,233,128,7,8,6,11,4,7,110,45.3307392996109,24.90272373540856,1.3618677042801557,1.556420233463035,1.1673151750972763,2.140077821011673,0.7782101167315175,1.3618677042801557,21.40077821011673
E00167077,473,220,147,5,18,0,11,0,0,72,46.51162790697674,31.07822410147992,1.0570824524312896,3.8054968287526427,0,2.3255813953488373,0,0,15.221987315010571
E00167349,328,178,98,0,12,0,7,1,7,25,54.268292682926834,29.878048780487802,0,3.6585365853658534,0,2.1341463414634148,0.3048780487804878,2.1341463414634148,7.621951219512195
E00167351,447,224,124,3,13,0,44,0,6,33,50.11185682326622,27.740492170022375,0.6711409395973155,2.9082774049217,0,9.843400447427292,0,1.342281879194631,7.38255033557047
E00167353,440,190,139,10,6,5,33,3,7,47,43.18181818181818,31.590909090909093,2.272727272727273,1.3636363636363635,1.1363636363636365,7.5,0.6818181818181818,1.5909090909090908,10.681818181818182
E00167354,214,93,69,10,5,3,10,1,3,20,43.45794392523364,32.242990654205606,4.672897196261682,2.336448598130841,1.4018691588785046,4.672897196261682,0.46728971962616817,1.4018691588785046,9.345794392523365
E00167356,740,398,160,14,17,9,9,3,3,127,53.783783783783775,21.62162162162162,1.891891891891892,2.2972972972972974,1.2162162162162162,1.2162162162162162,0.40540540540540543,0.40540540540540543,17.16216216216216
E00167357,201,93,70,0,7,5,3,0,6,17,46.26865671641791,34.82587064676617,0,3.482587064676617,2.4875621890547266,1.4925373134328357,0,2.9850746268656714,8.45771144278607
E00167359,409,180,148,0,0,0,3,2,2,74,44.00977995110024,36.18581907090464,0,0,0,0.7334963325183375,0.4889975550122249,0.4889975550122249,18.09290953545232
E00167360,280,118,106,6,9,6,7,0,3,25,42.142857142857146,37.857142857142854,2.142857142857143,3.214285714285714,2.142857142857143,2.5,0,1.0714285714285714,8.928571428571429
E00167362,224,89,83,1,0,0,17,0,0,34,39.732142857142854,37.05357142857143,0.4464285714285714,0,0,7.5892857142857135,0,0,15.178571428571427
E00167363,128,70,35,0,6,1,7,0,1,8,54.6875,27.34375,0,4.6875,0.78125,5.46875,0,0.78125,6.25
E00167365,271,135,93,4,10,0,5,0,0,24,49.815498154981555,34.31734317343174,1.4760147601476015,3.6900369003690034,0,1.8450184501845017,0,0,8.856088560885608
E00167367,479,207,157,18,13,3,23,2,0,56,43.21503131524008,32.77661795407098,3.7578288100208765,2.7139874739039667,0.6263048016701461,4.801670146137787,0.41753653444676403,0,11.691022964509393
E00167368,237,114,83,2,11,4,0,1,2,20,48.10126582278481,35.0210970464135,0.8438818565400843,4.641350210970464,1.6877637130801686,0,0.42194092827004215,0.8438818565400843,8.438818565400844
E00167371,218,105,67,0,12,1,9,0,0,24,48.1651376146789,30.73394495412844,0,5.5045871559633035,0.45871559633027525,4.128440366972478,0,0,11.009174311926607
E00167373,211,75,96,0,5,0,15,5,1,14,35.54502369668246,45.497630331753555,0,2.3696682464454977,0,7.109004739336493,2.3696682464454977,0.47393364928909953,6.6350710900473935
E00167374,620,207,173,5,15,2,24,1,0,193,33.387096774193544,27.903225806451616,0.8064516129032258,2.4193548387096775,0.3225806451612903,3.870967741935484,0.16129032258064516,0,31.129032258064516
E00167379,290,153,96,1,0,1,9,0,0,30,52.758620689655174,33.10344827586207,0.3448275862068966,0,0.3448275862068966,3.103448275862069,0,0,10.344827586206897
E00167381,320,151,115,0,5,0,25,0,0,24,47.1875,35.9375,0,1.5625,0,7.8125,0,0,7.5
E00167476,147,59,65,1,0,5,1,1,0,15,40.136054421768705,44.21768707482993,0.6802721088435374,0,3.4013605442176873,0.6802721088435374,0.6802721088435374,0,10.204081632653061
E00187609,224,111,77,0,0,1,9,0,0,26,49.55357142857143,34.375,0,0,0.4464285714285714,4.017857142857143,0,0,11.607142857142858
E00187610,306,135,117,3,6,13,3,0,1,28,44.11764705882353,38.23529411764706,0.9803921568627451,1.9607843137254901,4.248366013071895,0.9803921568627451,0,0.32679738562091504,9.15032679738562
E00187619,573,148,408,0,0,0,9,0,1,7,25.82897033158813,71.20418848167539,0,0,0,1.5706806282722512,0,0.17452006980802792,1.2216404886561953
E00187632,492,106,43,4,2,0,319,2,4,12,21.544715447154474,8.739837398373984,0.8130081300813009,0.40650406504065045,0,64.83739837398373,0.40650406504065045,0.8130081300813009,2.4390243902439024
E00187634,418,190,115,4,3,0,33,3,8,62,45.45454545454545,27.51196172248804,0.9569377990430622,0.7177033492822966,0,7.894736842105263,0.7177033492822966,1.9138755980861244,14.832535885167463
E00187636,258,41,143,16,15,0,4,1,1,37,15.891472868217054,55.42635658914728,6.2015503875969,5.813953488372093,0,1.550387596899225,0.3875968992248062,0.3875968992248062,14.34108527131783
E00187642,392,111,48,4,0,8,207,0,2,12,28.316326530612244,12.244897959183673,1.0204081632653061,0,2.0408163265306123,52.806122448979586,0,0.5102040816326531,3.061224489795918
E00187645,433,68,241,25,20,1,9,1,1,67,15.704387990762125,55.65819861431871,5.773672055427252,4.618937644341801,0.23094688221709006,2.0785219399538106,0.23094688221709006,0.23094688221709006,15.473441108545035
E00187649,195,112,50,0,4,0,6,2,1,20,57.43589743589743,25.64102564102564,0,2.051282051282051,0,3.076923076923077,1.0256410256410255,0.5128205128205128,10.256410256410255
E00187652,349,105,225,2,1,3,4,0,0,9,30.08595988538682,64.46991404011462,0.5730659025787965,0.28653295128939826,0.8595988538681949,1.146131805157593,0,0,2.5787965616045847
E00187653,274,117,98,5,11,0,21,1,4,17,42.700729927007295,35.76642335766424,1.824817518248175,4.014598540145985,0,7.664233576642336,0.36496350364963503,1.4598540145985401,6.204379562043796
E00187655,567,240,195,7,18,9,29,0,8,61,42.32804232804233,34.39153439153439,1.2345679012345678,3.1746031746031744,1.5873015873015872,5.114638447971781,0,1.4109347442680775,10.758377425044092
E00187656,524,242,129,9,10,2,27,4,22,79,46.18320610687023,24.61832061068702,1.717557251908397,1.9083969465648856,0.38167938931297707,5.152671755725191,0.7633587786259541,4.198473282442748,15.076335877862595
E00187659,376,150,200,0,4,2,2,0,0,18,39.8936170212766,53.191489361702125,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0,4.787234042553192
E00187660,313,83,212,1,0,1,7,1,4,4,26.517571884984026,67.73162939297124,0.3194888178913738,0,0.3194888178913738,2.2364217252396164,0.3194888178913738,1.2779552715654952,1.2779552715654952
E00187661,620,257,256,3,10,12,44,4,2,32,41.4516129032258,41.29032258064516,0.4838709677419355,1.6129032258064515,1.935483870967742,7.096774193548387,0.6451612903225806,0.3225806451612903,5.161290322580645
E00187668,171,65,71,1,7,0,4,3,4,16,38.01169590643275,41.52046783625731,0.5847953216374269,4.093567251461988,0,2.3391812865497075,1.7543859649122806,2.3391812865497075,9.35672514619883
E00187669,207,76,101,2,14,0,5,2,0,7,36.71497584541063,48.792270531400966,0.966183574879227,6.763285024154589,0,2.4154589371980677,0.966183574879227,0,3.3816425120772946
E00187673,299,90,169,3,8,0,13,0,3,13,30.100334448160538,56.52173913043478,1.0033444816053512,2.6755852842809364,0,4.3478260869565215,0,1.0033444816053512,4.3478260869565215
E00187678,290,120,95,0,16,12,15,9,0,23,41.37931034482759,32.758620689655174,0,5.517241379310345,4.137931034482759,5.172413793103448,3.103448275862069,0,7.931034482758621
E00187679,184,97,64,0,0,0,8,0,1,14,52.71739130434783,34.78260869565217,0,0,0,4.3478260869565215,0,0.5434782608695652,7.608695652173914
E00187681,488,299,105,0,28,1,34,0,2,19,61.270491803278695,21.51639344262295,0,5.737704918032787,0.20491803278688525,6.967213114754098,0,0.4098360655737705,3.8934426229508197
E00187682,331,183,112,7,6,0,0,0,0,23,55.2870090634441,33.8368580060423,2.1148036253776437,1.812688821752266,0,0,0,0,6.948640483383686
E00187684,120,51,32,0,1,1,15,1,3,16,42.5,26.666666666666668,0,0.8333333333333334,0.8333333333333334,12.5,0.8333333333333334,2.5,13.333333333333334
E00187692,106,39,34,1,3,0,21,0,3,5,36.79245283018868,32.075471698113205,0.9433962264150944,2.8301886792452833,0,19.81132075471698,0,2.8301886792452833,4.716981132075472
E00187699,136,63,53,3,1,2,3,0,4,7,46.32352941176471,38.970588235294116,2.2058823529411766,0.7352941176470588,1.4705882352941175,2.2058823529411766,0,2.941176470588235,5.147058823529411
E00187702,246,64,31,0,4,1,9,0,0,137,26.01626016260163,12.601626016260163,0,1.6260162601626018,0.40650406504065045,3.6585365853658534,0,0,55.6910569105691
E00187703,163,85,46,1,2,0,9,0,4,16,52.14723926380368,28.22085889570552,0.6134969325153374,1.2269938650306749,0,5.521472392638037,0,2.4539877300613497,9.815950920245399
E00187705,265,92,113,1,26,2,10,0,0,21,34.71698113207547,42.64150943396226,0.37735849056603776,9.811320754716983,0.7547169811320755,3.7735849056603774,0,0,7.9245283018867925
E00187708,349,162,102,9,15,3,22,0,0,36,46.41833810888252,29.22636103151863,2.5787965616045847,4.297994269340974,0.8595988538681949,6.303724928366762,0,0,10.315186246418339
E00187712,619,413,130,2,31,3,26,0,2,12,66.72051696284329,21.001615508885298,0.32310177705977383,5.008077544426494,0.48465266558966075,4.20032310177706,0,0.32310177705977383,1.938610662358643
E00187713,113,48,45,4,6,0,3,1,0,6,42.47787610619469,39.823008849557525,3.5398230088495577,5.3097345132743365,0,2.6548672566371683,0.8849557522123894,0,5.3097345132743365
E00187715,460,227,140,1,19,0,24,6,8,35,49.34782608695652,30.434782608695656,0.21739130434782608,4.130434782608695,0,5.217391304347826,1.3043478260869565,1.7391304347826086,7.608695652173914
E00187718,229,87,100,1,19,0,8,0,0,14,37.99126637554585,43.66812227074236,0.43668122270742354,8.296943231441048,0,3.4934497816593884,0,0,6.11353711790393
E00187721,355,146,162,1,0,0,5,2,5,34,41.12676056338028,45.63380281690141,0.28169014084507044,0,0,1.4084507042253522,0.5633802816901409,1.4084507042253522,9.577464788732394
E00187722,376,87,50,1,4,0,1,0,1,232,23.138297872340424,13.297872340425531,0.26595744680851063,1.0638297872340425,0,0.26595744680851063,0,0.26595744680851063,61.702127659574465
E00187725,292,127,126,4,10,0,13,0,6,6,43.49315068493151,43.15068493150685,1.36986301369863,3.4246575342465753,0,4.4520547945205475,0,2.054794520547945,2.054794520547945
E00187726,501,228,198,0,14,9,5,0,3,44,45.50898203592814,39.52095808383233,0,2.7944111776447107,1.7964071856287425,0.998003992015968,0,0.5988023952095809,8.78243512974052
E00187729,332,165,126,7,0,0,9,0,3,22,49.6987951807229,37.95180722891566,2.108433734939759,0,0,2.710843373493976,0,0.9036144578313252,6.626506024096386
E00187732,621,329,182,11,18,15,14,1,3,48,52.97906602254429,29.307568438003223,1.7713365539452495,2.898550724637681,2.4154589371980677,2.254428341384863,0.1610305958132045,0.4830917874396135,7.729468599033816
E00187741,133,58,59,2,0,1,5,0,0,8,43.609022556390975,44.3609022556391,1.5037593984962405,0,0.7518796992481203,3.7593984962406015,0,0,6.015037593984962
E00187746,117,63,25,3,3,1,12,1,0,9,53.84615384615385,21.367521367521366,2.564102564102564,2.564102564102564,0.8547008547008548,10.256410256410255,0.8547008547008548,0,7.6923076923076925
E00187751,270,138,59,3,8,9,16,1,1,35,51.11111111111111,21.85185185185185,1.1111111111111112,2.9629629629629632,3.3333333333333335,5.9259259259259265,0.3703703703703704,0.3703703703703704,12.962962962962962
E00187753,156,79,45,3,1,2,6,2,2,16,50.641025641025635,28.846153846153843,1.9230769230769231,0.641025641025641,1.282051282051282,3.8461538461538463,1.282051282051282,1.282051282051282,10.256410256410255
E00187754,514,196,211,0,10,0,52,0,0,45,38.13229571984436,41.050583657587545,0,1.9455252918287937,0,10.116731517509727,0,0,8.754863813229571
E00187757,285,138,71,2,20,0,24,0,1,29,48.421052631578945,24.912280701754387,0.7017543859649122,7.017543859649122,0,8.421052631578947,0,0.3508771929824561,10.175438596491228
E00187759,619,265,237,7,27,1,48,1,0,33,42.81098546042003,38.28756058158319,1.1308562197092082,4.361873990306947,0.16155088852988692,7.754442649434572,0.16155088852988692,0,5.3311793214862675
E00187764,121,54,29,4,13,1,13,2,0,5,44.62809917355372,23.96694214876033,3.3057851239669422,10.743801652892563,0.8264462809917356,10.743801652892563,1.6528925619834711,0,4.132231404958678
E00187766,492,245,137,0,24,7,36,0,4,39,49.796747967479675,27.84552845528455,0,4.878048780487805,1.4227642276422763,7.317073170731707,0,0.8130081300813009,7.926829268292683
E00187768,822,412,185,6,18,19,17,1,10,154,50.121654501216554,22.50608272506083,0.7299270072992701,2.18978102189781,2.3114355231143553,2.068126520681265,0.12165450121654502,1.2165450121654502,18.734793187347933
E00187769,384,182,139,3,5,0,22,0,0,33,47.39583333333333,36.19791666666667,0.78125,1.3020833333333335,0,5.729166666666666,0,0,8.59375
E00187770,568,227,219,7,20,6,28,3,4,54,39.96478873239437,38.556338028169016,1.232394366197183,3.5211267605633805,1.056338028169014,4.929577464788732,0.528169014084507,0.7042253521126761,9.507042253521126
E00187771,142,72,39,0,7,0,4,0,2,18,50.70422535211267,27.464788732394368,0,4.929577464788732,0,2.8169014084507045,0,1.4084507042253522,12.676056338028168
E00187776,520,210,241,5,5,5,27,0,2,25,40.38461538461539,46.34615384615385,0.9615384615384616,0.9615384615384616,0.9615384615384616,5.1923076923076925,0,0.38461538461538464,4.807692307692308
E00187777,262,115,98,5,9,4,7,0,4,20,43.89312977099237,37.404580152671755,1.9083969465648856,3.435114503816794,1.5267175572519083,2.6717557251908395,0,1.5267175572519083,7.633587786259542
E00187780,195,80,57,13,18,0,12,1,1,13,41.02564102564102,29.230769230769234,6.666666666666667,9.230769230769232,0,6.153846153846154,0.5128205128205128,0.5128205128205128,6.666666666666667
E00187781,617,305,154,14,28,1,21,6,8,80,49.43273905996758,24.959481361426256,2.2690437601296596,4.538087520259319,0.1620745542949757,3.403565640194489,0.9724473257698543,1.2965964343598055,12.965964343598054
E00187782,269,93,135,0,1,0,18,0,9,13,34.572490706319705,50.18587360594795,0,0.37174721189591076,0,6.691449814126393,0,3.3457249070631967,4.83271375464684
E00187785,207,97,59,1,6,1,17,0,7,19,46.85990338164252,28.502415458937197,0.4830917874396135,2.898550724637681,0.4830917874396135,8.212560386473431,0,3.3816425120772946,9.178743961352657
E00187791,523,158,311,1,37,0,3,0,5,8,30.210325047801145,59.46462715105163,0.19120458891013384,7.0745697896749515,0,0.5736137667304015,0,0.9560229445506693,1.5296367112810707
E00187793,164,78,67,0,2,0,4,0,2,11,47.5609756097561,40.853658536585364,0,1.2195121951219512,0,2.4390243902439024,0,1.2195121951219512,6.707317073170732
E00187796,735,318,168,10,20,3,22,0,3,191,43.26530612244898,22.857142857142858,1.3605442176870748,2.7210884353741496,0.40816326530612246,2.9931972789115644,0,0.40816326530612246,25.98639455782313
E00187797,142,51,71,5,0,0,2,0,1,12,35.91549295774648,50,3.5211267605633805,0,0,1.4084507042253522,0,0.7042253521126761,8.450704225352112
E00187801,434,199,130,13,18,5,37,0,0,32,45.852534562211986,29.953917050691242,2.995391705069124,4.147465437788019,1.1520737327188941,8.525345622119817,0,0,7.373271889400922
E00187802,163,57,86,1,1,0,4,1,3,10,34.96932515337423,52.760736196319016,0.6134969325153374,0.6134969325153374,0,2.4539877300613497,0.6134969325153374,1.8404907975460123,6.134969325153374
E00187803,433,129,263,2,32,0,1,0,1,5,29.79214780600462,60.739030023094685,0.4618937644341801,7.390300230946882,0,0.23094688221709006,0,0.23094688221709006,1.1547344110854503
E00187805,514,274,102,9,36,6,26,0,4,57,53.30739299610895,19.844357976653697,1.7509727626459144,7.003891050583658,1.1673151750972763,5.058365758754864,0,0.7782101167315175,11.089494163424124
E00187807,211,106,59,4,11,1,2,0,1,27,50.23696682464455,27.96208530805687,1.8957345971563981,5.213270142180095,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,12.796208530805686
E00187816,346,159,127,4,3,9,9,0,0,35,45.95375722543353,36.70520231213873,1.1560693641618496,0.8670520231213872,2.601156069364162,2.601156069364162,0,0,10.115606936416185
E00187820,408,140,171,0,7,0,52,0,2,36,34.31372549019608,41.911764705882355,0,1.715686274509804,0,12.745098039215685,0,0.49019607843137253,8.823529411764707
E00187821,318,96,190,0,26,0,0,0,0,6,30.18867924528302,59.74842767295597,0,8.176100628930817,0,0,0,0,1.8867924528301887
E00187822,118,45,55,1,0,1,7,0,0,9,38.13559322033898,46.61016949152542,0.847457627118644,0,0.847457627118644,5.932203389830509,0,0,7.627118644067797
E00187823,162,79,53,1,5,2,1,0,1,20,48.76543209876543,32.71604938271605,0.6172839506172839,3.0864197530864197,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,12.345679012345679
E00187825,163,68,68,1,4,13,0,0,0,9,41.717791411042946,41.717791411042946,0.6134969325153374,2.4539877300613497,7.975460122699387,0,0,0,5.521472392638037
E00187829,378,137,145,4,32,6,5,0,7,42,36.24338624338625,38.35978835978836,1.0582010582010581,8.465608465608465,1.5873015873015872,1.3227513227513228,0,1.8518518518518516,11.11111111111111
E00187833,490,228,148,10,33,0,51,0,1,19,46.53061224489796,30.20408163265306,2.0408163265306123,6.73469387755102,0,10.408163265306122,0,0.20408163265306123,3.877551020408163
E00187834,179,87,57,0,1,0,11,2,1,20,48.60335195530726,31.843575418994412,0,0.5586592178770949,0,6.145251396648044,1.1173184357541899,0.5586592178770949,11.1731843575419
E00187837,307,120,118,1,6,0,28,3,14,17,39.08794788273616,38.43648208469055,0.32573289902280134,1.9543973941368076,0,9.120521172638437,0.9771986970684038,4.5602605863192185,5.537459283387622
E00187840,578,232,225,6,16,0,43,6,0,50,40.13840830449827,38.92733564013841,1.0380622837370241,2.768166089965398,0,7.439446366782007,1.0380622837370241,0,8.650519031141869
E00187841,368,182,109,8,9,5,8,0,8,39,49.45652173913043,29.6195652173913,2.1739130434782608,2.4456521739130435,1.358695652173913,2.1739130434782608,0,2.1739130434782608,10.597826086956522
E00187842,584,244,198,6,8,12,20,1,4,91,41.78082191780822,33.9041095890411,1.0273972602739725,1.36986301369863,2.054794520547945,3.4246575342465753,0.17123287671232876,0.684931506849315,15.582191780821919
E00187848,201,83,58,0,5,1,22,0,4,28,41.29353233830846,28.855721393034827,0,2.4875621890547266,0.4975124378109453,10.945273631840797,0,1.9900497512437811,13.930348258706468
E00187849,113,59,41,1,3,0,2,0,2,5,52.21238938053098,36.283185840707965,0.8849557522123894,2.6548672566371683,0,1.7699115044247788,0,1.7699115044247788,4.424778761061947
E00187850,442,207,167,6,3,0,18,0,7,34,46.83257918552036,37.782805429864254,1.3574660633484164,0.6787330316742082,0,4.072398190045249,0,1.583710407239819,7.6923076923076925
E00187852,208,108,58,5,10,0,8,1,1,17,51.92307692307693,27.884615384615387,2.403846153846154,4.807692307692308,0,3.8461538461538463,0.4807692307692308,0.4807692307692308,8.173076923076923
