OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00187713,56,24,1,23,27,5,13,0,11,2,8,6,1,1,1,1,0,0,0,5,0,5,42.857142857142854,1.7857142857142856,41.07142857142857,48.214285714285715,8.928571428571429,23.214285714285715,0,19.642857142857142,3.571428571428571,14.285714285714285,10.714285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,8.928571428571429,0,8.928571428571429
E00187757,148,58,1,57,75,0,47,21,26,0,27,24,3,0,0,0,0,1,1,15,1,14,39.189189189189186,0.6756756756756757,38.513513513513516,50.67567567567568,0,31.756756756756754,14.18918918918919,17.56756756756757,0,18.243243243243242,16.216216216216218,2.027027027027027,0,0,0,0,0.6756756756756757,0.6756756756756757,10.135135135135135,0.6756756756756757,9.45945945945946
E00187764,69,34,0,34,30,0,20,10,9,1,9,8,1,0,1,0,1,0,0,5,0,5,49.275362318840585,0,49.275362318840585,43.47826086956522,0,28.985507246376812,14.492753623188406,13.043478260869565,1.4492753623188406,13.043478260869565,11.594202898550725,1.4492753623188406,0,1.4492753623188406,0,1.4492753623188406,0,0,7.246376811594203,0,7.246376811594203
E00187805,137,58,0,58,77,0,46,16,30,0,24,21,3,0,3,2,1,4,4,2,1,1,42.33576642335766,0,42.33576642335766,56.20437956204379,0,33.57664233576642,11.678832116788321,21.897810218978105,0,17.51824817518248,15.328467153284672,2.18978102189781,0,2.18978102189781,1.4598540145985401,0.7299270072992701,2.9197080291970803,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00187609,64,16,3,13,39,4,21,9,9,3,9,7,0,2,4,2,2,1,1,9,1,8,25,4.6875,20.3125,60.9375,6.25,32.8125,14.0625,14.0625,4.6875,14.0625,10.9375,0,3.125,6.25,3.125,3.125,1.5625,1.5625,14.0625,1.5625,12.5
E00187751,177,103,0,103,68,0,41,28,13,0,26,24,2,0,0,0,0,1,1,6,0,6,58.19209039548022,0,58.19209039548022,38.4180790960452,0,23.163841807909606,15.819209039548024,7.344632768361582,0,14.689265536723164,13.559322033898304,1.1299435028248588,0,0,0,0,0.5649717514124294,0.5649717514124294,3.389830508474576,0,3.389830508474576
E00187780,101,34,2,32,58,3,41,20,20,1,12,9,3,0,1,1,0,1,1,9,0,9,33.663366336633665,1.9801980198019802,31.683168316831683,57.42574257425742,2.9702970297029703,40.5940594059406,19.801980198019802,19.801980198019802,0.9900990099009901,11.881188118811881,8.91089108910891,2.9702970297029703,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,8.91089108910891,0,8.91089108910891
E00187816,152,42,17,25,102,25,56,20,24,12,13,10,3,0,7,3,4,1,1,8,2,6,27.631578947368425,11.18421052631579,16.447368421052634,67.10526315789474,16.447368421052634,36.84210526315789,13.157894736842104,15.789473684210526,7.894736842105263,8.552631578947368,6.578947368421052,1.9736842105263157,0,4.605263157894736,1.9736842105263157,2.631578947368421,0.6578947368421052,0.6578947368421052,5.263157894736842,1.3157894736842104,3.9473684210526314
E00090574,104,72,48,24,25,5,6,2,3,1,6,5,1,0,6,3,3,2,2,7,0,7,69.23076923076923,46.15384615384615,23.076923076923077,24.03846153846154,4.807692307692308,5.769230769230769,1.9230769230769231,2.8846153846153846,0.9615384615384616,5.769230769230769,4.807692307692308,0.9615384615384616,0,5.769230769230769,2.8846153846153846,2.8846153846153846,1.9230769230769231,1.9230769230769231,6.730769230769231,0,6.730769230769231
E00090575,114,46,14,32,57,6,32,13,15,4,16,14,2,0,2,2,0,1,1,11,1,10,40.35087719298245,12.280701754385964,28.07017543859649,50,5.263157894736842,28.07017543859649,11.403508771929824,13.157894736842104,3.508771929824561,14.035087719298245,12.280701754385964,1.7543859649122806,0,1.7543859649122806,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,9.649122807017543,0.8771929824561403,8.771929824561402
E00090576,118,52,15,37,47,4,26,12,12,2,15,14,1,0,2,2,0,0,0,19,0,19,44.06779661016949,12.711864406779661,31.35593220338983,39.83050847457627,3.389830508474576,22.033898305084744,10.16949152542373,10.16949152542373,1.694915254237288,12.711864406779661,11.864406779661017,0.847457627118644,0,1.694915254237288,1.694915254237288,0,0,0,16.101694915254235,0,16.101694915254235
E00090577,45,8,2,6,32,4,17,6,7,4,4,4,0,0,5,2,3,2,2,5,0,5,17.77777777777778,4.444444444444445,13.333333333333334,71.11111111111111,8.88888888888889,37.77777777777778,13.333333333333334,15.555555555555555,8.88888888888889,8.88888888888889,8.88888888888889,0,0,11.11111111111111,4.444444444444445,6.666666666666667,4.444444444444445,4.444444444444445,11.11111111111111,0,11.11111111111111
E00090580,128,69,19,50,43,3,19,11,7,1,12,9,3,0,8,6,2,1,1,16,0,16,53.90625,14.84375,39.0625,33.59375,2.34375,14.84375,8.59375,5.46875,0.78125,9.375,7.03125,2.34375,0,6.25,4.6875,1.5625,0.78125,0.78125,12.5,0,12.5
E00090588,128,28,15,13,83,19,46,18,25,3,13,8,5,0,5,2,3,0,0,17,1,16,21.875,11.71875,10.15625,64.84375,14.84375,35.9375,14.0625,19.53125,2.34375,10.15625,6.25,3.90625,0,3.90625,1.5625,2.34375,0,0,13.28125,0.78125,12.5
E00167051,83,25,7,18,27,4,15,7,5,3,4,2,2,0,2,1,1,2,2,31,0,31,30.120481927710845,8.433734939759036,21.686746987951807,32.53012048192771,4.819277108433735,18.072289156626507,8.433734939759036,6.024096385542169,3.614457831325301,4.819277108433735,2.4096385542168677,2.4096385542168677,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,2.4096385542168677,2.4096385542168677,37.34939759036144,0,37.34939759036144
E00167057,70,19,3,16,46,7,25,10,12,3,10,7,3,0,4,3,1,0,0,5,2,3,27.142857142857142,4.285714285714286,22.857142857142858,65.71428571428571,10,35.714285714285715,14.285714285714285,17.142857142857142,4.285714285714286,14.285714285714285,10,4.285714285714286,0,5.714285714285714,4.285714285714286,1.4285714285714286,0,0,7.142857142857142,2.857142857142857,4.285714285714286
E00167075,55,22,8,14,17,0,10,3,5,2,5,5,0,0,2,2,0,0,0,16,0,16,40,14.545454545454545,25.454545454545453,30.909090909090907,0,18.181818181818183,5.454545454545454,9.090909090909092,3.6363636363636362,9.090909090909092,9.090909090909092,0,0,3.6363636363636362,3.6363636363636362,0,0,0,29.09090909090909,0,29.09090909090909
E00167076,39,23,9,14,14,0,4,3,1,0,6,6,0,0,3,1,2,1,1,2,0,2,58.97435897435898,23.076923076923077,35.8974358974359,35.8974358974359,0,10.256410256410255,7.6923076923076925,2.564102564102564,0,15.384615384615385,15.384615384615385,0,0,7.6923076923076925,2.564102564102564,5.128205128205128,2.564102564102564,2.564102564102564,5.128205128205128,0,5.128205128205128
E00090514,129,30,10,20,69,6,38,17,16,5,12,7,5,0,10,5,5,3,3,30,2,28,23.25581395348837,7.751937984496124,15.503875968992247,53.48837209302325,4.651162790697675,29.457364341085274,13.178294573643413,12.4031007751938,3.875968992248062,9.30232558139535,5.426356589147287,3.875968992248062,0,7.751937984496124,3.875968992248062,3.875968992248062,2.3255813953488373,2.3255813953488373,23.25581395348837,1.550387596899225,21.705426356589147
E00090536,247,111,23,88,119,17,58,26,29,3,34,27,6,1,7,4,3,3,3,17,0,17,44.93927125506073,9.31174089068826,35.62753036437247,48.178137651821864,6.882591093117409,23.481781376518217,10.526315789473683,11.740890688259109,1.214574898785425,13.765182186234817,10.931174089068826,2.42914979757085,0.4048582995951417,2.834008097165992,1.6194331983805668,1.214574898785425,1.214574898785425,1.214574898785425,6.882591093117409,0,6.882591093117409
E00187656,138,33,3,30,75,0,27,5,18,4,21,15,5,1,25,17,8,2,2,30,3,27,23.91304347826087,2.1739130434782608,21.73913043478261,54.347826086956516,0,19.565217391304348,3.6231884057971016,13.043478260869565,2.898550724637681,15.217391304347828,10.869565217391305,3.6231884057971016,0.7246376811594203,18.115942028985508,12.318840579710146,5.797101449275362,1.4492753623188406,1.4492753623188406,21.73913043478261,2.1739130434782608,19.565217391304348
E00187766,244,105,3,102,119,5,49,17,31,1,49,42,7,0,15,12,3,1,1,20,1,19,43.0327868852459,1.2295081967213115,41.80327868852459,48.77049180327869,2.0491803278688523,20.081967213114755,6.967213114754098,12.704918032786885,0.4098360655737705,20.081967213114755,17.21311475409836,2.8688524590163933,0,6.147540983606557,4.918032786885246,1.2295081967213115,0.4098360655737705,0.4098360655737705,8.19672131147541,0.4098360655737705,7.786885245901639
E00187785,72,16,10,6,39,4,19,7,8,4,7,2,5,0,5,1,4,4,4,17,4,13,22.22222222222222,13.88888888888889,8.333333333333332,54.166666666666664,5.555555555555555,26.38888888888889,9.722222222222223,11.11111111111111,5.555555555555555,9.722222222222223,2.7777777777777777,6.944444444444445,0,6.944444444444445,1.3888888888888888,5.555555555555555,5.555555555555555,5.555555555555555,23.61111111111111,5.555555555555555,18.055555555555554
E00187823,69,20,6,14,42,1,26,6,18,2,10,5,5,0,4,2,2,1,1,7,0,7,28.985507246376812,8.695652173913043,20.28985507246377,60.86956521739131,1.4492753623188406,37.68115942028986,8.695652173913043,26.08695652173913,2.898550724637681,14.492753623188406,7.246376811594203,7.246376811594203,0,5.797101449275362,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406,10.144927536231885,0,10.144927536231885
E00090516,127,24,10,14,92,10,51,20,24,7,16,9,6,1,14,7,7,1,1,11,1,10,18.89763779527559,7.874015748031496,11.023622047244094,72.44094488188976,7.874015748031496,40.15748031496063,15.748031496062993,18.89763779527559,5.511811023622047,12.598425196850393,7.086614173228346,4.724409448818897,0.7874015748031495,11.023622047244094,5.511811023622047,5.511811023622047,0.7874015748031495,0.7874015748031495,8.661417322834646,0.7874015748031495,7.874015748031496
E00090519,126,17,7,10,87,11,42,14,23,5,19,11,8,0,14,6,8,1,1,22,4,18,13.492063492063492,5.555555555555555,7.936507936507936,69.04761904761905,8.73015873015873,33.33333333333333,11.11111111111111,18.253968253968253,3.968253968253968,15.079365079365079,8.73015873015873,6.349206349206349,0,11.11111111111111,4.761904761904762,6.349206349206349,0.7936507936507936,0.7936507936507936,17.46031746031746,3.1746031746031744,14.285714285714285
E00090527,131,33,10,23,95,1,37,9,25,3,14,3,9,2,43,32,11,0,0,3,2,1,25.190839694656486,7.633587786259542,17.557251908396946,72.51908396946564,0.7633587786259541,28.24427480916031,6.870229007633588,19.083969465648856,2.2900763358778624,10.687022900763358,2.2900763358778624,6.870229007633588,1.5267175572519083,32.82442748091603,24.427480916030532,8.396946564885496,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00090530,129,55,8,47,64,2,29,12,16,1,20,14,5,1,10,4,6,3,3,10,0,10,42.63565891472868,6.2015503875969,36.434108527131784,49.6124031007752,1.550387596899225,22.48062015503876,9.30232558139535,12.4031007751938,0.7751937984496124,15.503875968992247,10.852713178294573,3.875968992248062,0.7751937984496124,7.751937984496124,3.10077519379845,4.651162790697675,2.3255813953488373,2.3255813953488373,7.751937984496124,0,7.751937984496124
E00090539,74,21,11,10,45,6,24,9,11,4,5,3,2,0,9,4,5,1,1,8,2,6,28.37837837837838,14.864864864864865,13.513513513513514,60.810810810810814,8.108108108108109,32.432432432432435,12.162162162162163,14.864864864864865,5.405405405405405,6.756756756756757,4.054054054054054,2.7027027027027026,0,12.162162162162163,5.405405405405405,6.756756756756757,1.3513513513513513,1.3513513513513513,10.81081081081081,2.7027027027027026,8.108108108108109
E00090512,147,67,13,54,61,5,26,7,16,3,14,8,6,0,13,6,7,3,3,19,3,16,45.57823129251701,8.843537414965986,36.734693877551024,41.49659863945578,3.4013605442176873,17.687074829931973,4.761904761904762,10.884353741496598,2.0408163265306123,9.523809523809524,5.442176870748299,4.081632653061225,0,8.843537414965986,4.081632653061225,4.761904761904762,2.0408163265306123,2.0408163265306123,12.925170068027212,2.0408163265306123,10.884353741496598
E00090518,177,45,8,37,104,8,44,19,21,4,30,20,8,2,20,11,9,2,2,28,4,24,25.423728813559322,4.519774011299435,20.903954802259886,58.75706214689266,4.519774011299435,24.858757062146893,10.734463276836157,11.864406779661017,2.2598870056497176,16.94915254237288,11.299435028248588,4.519774011299435,1.1299435028248588,11.299435028248588,6.214689265536723,5.084745762711865,1.1299435028248588,1.1299435028248588,15.819209039548024,2.2598870056497176,13.559322033898304
E00090520,203,56,10,46,111,7,51,27,21,3,38,31,7,0,11,7,4,4,4,36,6,30,27.586206896551722,4.926108374384237,22.660098522167488,54.679802955665025,3.4482758620689653,25.12315270935961,13.30049261083744,10.344827586206897,1.477832512315271,18.7192118226601,15.270935960591133,3.4482758620689653,0,5.41871921182266,3.4482758620689653,1.9704433497536946,1.9704433497536946,1.9704433497536946,17.733990147783253,2.955665024630542,14.77832512315271
E00090521,154,45,17,28,92,5,44,20,20,4,29,21,8,0,12,7,5,2,2,17,4,13,29.22077922077922,11.03896103896104,18.181818181818183,59.74025974025974,3.2467532467532463,28.57142857142857,12.987012987012985,12.987012987012985,2.5974025974025974,18.83116883116883,13.636363636363635,5.194805194805195,0,7.792207792207792,4.545454545454546,3.2467532467532463,1.2987012987012987,1.2987012987012987,11.03896103896104,2.5974025974025974,8.441558441558442
E00090526,106,43,8,35,46,0,22,15,6,1,19,19,0,0,3,3,0,2,2,17,0,17,40.56603773584906,7.547169811320755,33.0188679245283,43.39622641509434,0,20.754716981132077,14.150943396226415,5.660377358490567,0.9433962264150944,17.92452830188679,17.92452830188679,0,0,2.8301886792452833,2.8301886792452833,0,1.8867924528301887,1.8867924528301887,16.037735849056602,0,16.037735849056602
E00090522,139,39,12,27,81,3,38,10,21,7,11,0,10,1,26,14,12,3,3,19,8,11,28.05755395683453,8.633093525179856,19.424460431654676,58.27338129496403,2.158273381294964,27.33812949640288,7.1942446043165464,15.107913669064748,5.0359712230215825,7.913669064748201,0,7.1942446043165464,0.7194244604316548,18.705035971223023,10.071942446043165,8.633093525179856,2.158273381294964,2.158273381294964,13.66906474820144,5.755395683453238,7.913669064748201
E00090528,115,31,11,20,54,8,25,10,11,4,9,9,0,0,9,7,2,3,3,30,6,24,26.956521739130434,9.565217391304348,17.391304347826086,46.95652173913044,6.956521739130435,21.73913043478261,8.695652173913043,9.565217391304348,3.4782608695652173,7.82608695652174,7.82608695652174,0,0,7.82608695652174,6.086956521739131,1.7391304347826086,2.608695652173913,2.608695652173913,26.08695652173913,5.217391304347826,20.869565217391305
E00090529,138,32,6,26,90,3,35,8,18,9,25,14,11,0,27,21,6,0,0,16,3,13,23.18840579710145,4.3478260869565215,18.84057971014493,65.21739130434783,2.1739130434782608,25.36231884057971,5.797101449275362,13.043478260869565,6.521739130434782,18.115942028985508,10.144927536231885,7.971014492753622,0,19.565217391304348,15.217391304347828,4.3478260869565215,0,0,11.594202898550725,2.1739130434782608,9.420289855072465
E00090532,100,41,23,18,55,8,19,9,6,4,14,6,8,0,14,8,6,0,0,4,0,4,41,23,18,55.00000000000001,8,19,9,6,4,14.000000000000002,6,8,0,14.000000000000002,8,6,0,0,4,0,4
E00090533,119,21,8,13,79,13,37,9,21,7,12,7,3,2,14,9,5,3,3,19,5,14,17.647058823529413,6.722689075630252,10.92436974789916,66.38655462184873,10.92436974789916,31.092436974789916,7.563025210084033,17.647058823529413,5.88235294117647,10.084033613445378,5.88235294117647,2.5210084033613445,1.680672268907563,11.76470588235294,7.563025210084033,4.201680672268908,2.5210084033613445,2.5210084033613445,15.966386554621847,4.201680672268908,11.76470588235294
E00090515,117,29,12,17,69,11,29,10,13,6,14,6,5,3,14,8,6,1,1,19,6,13,24.786324786324787,10.256410256410255,14.529914529914532,58.97435897435898,9.401709401709402,24.786324786324787,8.547008547008547,11.11111111111111,5.128205128205128,11.965811965811966,5.128205128205128,4.273504273504273,2.564102564102564,11.965811965811966,6.837606837606838,5.128205128205128,0.8547008547008548,0.8547008547008548,16.23931623931624,5.128205128205128,11.11111111111111
E00090531,158,30,7,23,98,9,38,8,20,10,24,14,9,1,22,11,11,5,5,30,6,24,18.9873417721519,4.430379746835443,14.556962025316455,62.0253164556962,5.69620253164557,24.050632911392405,5.063291139240507,12.658227848101266,6.329113924050633,15.18987341772152,8.860759493670885,5.69620253164557,0.6329113924050633,13.924050632911392,6.962025316455696,6.962025316455696,3.1645569620253164,3.1645569620253164,18.9873417721519,3.79746835443038,15.18987341772152
E00090534,153,37,15,22,88,16,50,16,29,5,12,7,5,0,7,3,4,3,3,28,6,22,24.183006535947712,9.803921568627452,14.37908496732026,57.51633986928104,10.457516339869281,32.6797385620915,10.457516339869281,18.954248366013072,3.2679738562091507,7.8431372549019605,4.57516339869281,3.2679738562091507,0,4.57516339869281,1.9607843137254901,2.6143790849673203,1.9607843137254901,1.9607843137254901,18.30065359477124,3.9215686274509802,14.37908496732026
E00090535,113,55,16,39,49,4,20,13,3,4,17,11,5,1,8,2,6,0,0,9,1,8,48.67256637168141,14.15929203539823,34.51327433628318,43.36283185840708,3.5398230088495577,17.699115044247787,11.504424778761061,2.6548672566371683,3.5398230088495577,15.04424778761062,9.734513274336283,4.424778761061947,0.8849557522123894,7.079646017699115,1.7699115044247788,5.3097345132743365,0,0,7.964601769911504,0.8849557522123894,7.079646017699115
E00090537,140,25,12,13,91,11,44,16,23,5,23,10,12,1,12,4,8,1,1,24,7,17,17.857142857142858,8.571428571428571,9.285714285714286,65,7.857142857142857,31.428571428571427,11.428571428571429,16.428571428571427,3.571428571428571,16.428571428571427,7.142857142857142,8.571428571428571,0.7142857142857143,8.571428571428571,2.857142857142857,5.714285714285714,0.7142857142857143,0.7142857142857143,17.142857142857142,5,12.142857142857142
E00090517,172,42,16,26,101,1,55,18,28,9,13,6,6,1,32,18,14,0,0,29,3,26,24.418604651162788,9.30232558139535,15.11627906976744,58.720930232558146,0.5813953488372093,31.976744186046513,10.465116279069768,16.27906976744186,5.232558139534884,7.55813953488372,3.488372093023256,3.488372093023256,0.5813953488372093,18.6046511627907,10.465116279069768,8.13953488372093,0,0,16.86046511627907,1.744186046511628,15.11627906976744
E00090523,119,48,23,25,66,3,25,10,11,4,17,9,8,0,17,16,1,4,4,5,1,4,40.33613445378151,19.327731092436977,21.008403361344538,55.46218487394958,2.5210084033613445,21.008403361344538,8.403361344537815,9.243697478991598,3.361344537815126,14.285714285714285,7.563025210084033,6.722689075630252,0,14.285714285714285,13.445378151260504,0.8403361344537815,3.361344537815126,3.361344537815126,4.201680672268908,0.8403361344537815,3.361344537815126
E00090524,118,47,14,33,59,0,28,8,16,4,17,8,9,0,13,12,1,1,1,12,3,9,39.83050847457627,11.864406779661017,27.966101694915253,50,0,23.728813559322035,6.779661016949152,13.559322033898304,3.389830508474576,14.40677966101695,6.779661016949152,7.627118644067797,0,11.016949152542372,10.16949152542373,0.847457627118644,0.847457627118644,0.847457627118644,10.16949152542373,2.5423728813559325,7.627118644067797
E00090525,140,45,14,31,83,3,35,13,14,8,14,1,11,2,30,23,7,1,1,12,3,9,32.142857142857146,10,22.142857142857142,59.285714285714285,2.142857142857143,25,9.285714285714286,10,5.714285714285714,10,0.7142857142857143,7.857142857142857,1.4285714285714286,21.428571428571427,16.428571428571427,5,0.7142857142857143,0.7142857142857143,8.571428571428571,2.142857142857143,6.428571428571428
E00090540,122,48,10,38,71,7,28,12,12,4,19,12,7,0,16,13,3,1,1,3,1,2,39.34426229508197,8.19672131147541,31.147540983606557,58.19672131147541,5.737704918032787,22.950819672131146,9.836065573770492,9.836065573770492,3.278688524590164,15.573770491803279,9.836065573770492,5.737704918032787,0,13.114754098360656,10.655737704918032,2.459016393442623,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082
E00090700,122,47,19,28,65,16,39,10,28,1,7,2,5,0,2,1,1,1,1,10,4,6,38.52459016393443,15.573770491803279,22.950819672131146,53.278688524590166,13.114754098360656,31.967213114754102,8.19672131147541,22.950819672131146,0.819672131147541,5.737704918032787,1.639344262295082,4.098360655737705,0,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,8.19672131147541,3.278688524590164,4.918032786885246
E00090701,145,80,21,59,52,5,17,7,10,0,24,21,3,0,3,2,1,3,3,13,0,13,55.172413793103445,14.482758620689657,40.689655172413794,35.86206896551724,3.4482758620689653,11.724137931034482,4.827586206896552,6.896551724137931,0,16.551724137931036,14.482758620689657,2.0689655172413794,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,2.0689655172413794,2.0689655172413794,8.96551724137931,0,8.96551724137931
E00090704,130,39,14,25,81,6,47,12,27,8,21,19,2,0,6,2,4,1,1,10,1,9,30,10.76923076923077,19.230769230769234,62.30769230769231,4.615384615384616,36.15384615384615,9.230769230769232,20.76923076923077,6.153846153846154,16.153846153846153,14.615384615384617,1.5384615384615385,0,4.615384615384616,1.5384615384615385,3.076923076923077,0.7692307692307693,0.7692307692307693,7.6923076923076925,0.7692307692307693,6.923076923076923
E00090705,114,40,23,17,61,11,32,14,18,0,14,14,0,0,4,2,2,0,0,13,0,13,35.08771929824561,20.175438596491226,14.912280701754385,53.50877192982456,9.649122807017543,28.07017543859649,12.280701754385964,15.789473684210526,0,12.280701754385964,12.280701754385964,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,11.403508771929824,0,11.403508771929824
E00090707,133,53,25,28,64,7,34,18,13,3,16,14,2,0,7,3,4,0,0,16,2,14,39.849624060150376,18.796992481203006,21.052631578947366,48.1203007518797,5.263157894736842,25.563909774436087,13.533834586466165,9.774436090225564,2.2556390977443606,12.030075187969924,10.526315789473683,1.5037593984962405,0,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,12.030075187969924,1.5037593984962405,10.526315789473683
E00090708,141,61,34,27,69,4,31,21,10,0,30,22,8,0,3,1,2,1,1,11,0,11,43.262411347517734,24.113475177304963,19.148936170212767,48.93617021276596,2.8368794326241136,21.98581560283688,14.893617021276595,7.092198581560284,0,21.27659574468085,15.602836879432624,5.673758865248227,0,2.127659574468085,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,7.801418439716312,0,7.801418439716312
E00187649,79,39,3,36,27,0,13,4,8,1,11,11,0,0,3,2,1,0,0,13,1,12,49.36708860759494,3.79746835443038,45.56962025316456,34.177215189873415,0,16.455696202531644,5.063291139240507,10.126582278481013,1.2658227848101267,13.924050632911392,13.924050632911392,0,0,3.79746835443038,2.5316455696202533,1.2658227848101267,0,0,16.455696202531644,1.2658227848101267,15.18987341772152
E00187682,85,23,6,17,36,1,19,5,12,2,10,7,3,0,4,0,4,2,2,26,1,25,27.058823529411764,7.0588235294117645,20,42.35294117647059,1.1764705882352942,22.35294117647059,5.88235294117647,14.117647058823529,2.3529411764705883,11.76470588235294,8.235294117647058,3.5294117647058822,0,4.705882352941177,0,4.705882352941177,2.3529411764705883,2.3529411764705883,30.58823529411765,1.1764705882352942,29.411764705882355
E00187732,183,71,10,61,87,14,44,29,15,0,23,21,2,0,3,1,2,3,3,25,0,25,38.79781420765027,5.46448087431694,33.33333333333333,47.540983606557376,7.650273224043716,24.043715846994534,15.846994535519126,8.19672131147541,0,12.568306010928962,11.475409836065573,1.092896174863388,0,1.639344262295082,0.546448087431694,1.092896174863388,1.639344262295082,1.639344262295082,13.661202185792352,0,13.661202185792352
E00090717,114,34,15,19,71,8,38,9,21,8,9,4,3,2,16,5,11,0,0,9,3,6,29.82456140350877,13.157894736842104,16.666666666666664,62.28070175438597,7.017543859649122,33.33333333333333,7.894736842105263,18.421052631578945,7.017543859649122,7.894736842105263,3.508771929824561,2.631578947368421,1.7543859649122806,14.035087719298245,4.385964912280701,9.649122807017543,0,0,7.894736842105263,2.631578947368421,5.263157894736842
E00090719,136,36,13,23,84,10,53,14,31,8,15,12,3,0,6,5,1,0,0,16,1,15,26.47058823529412,9.558823529411764,16.911764705882355,61.76470588235294,7.352941176470589,38.970588235294116,10.294117647058822,22.794117647058822,5.88235294117647,11.029411764705882,8.823529411764707,2.2058823529411766,0,4.411764705882353,3.6764705882352944,0.7352941176470588,0,0,11.76470588235294,0.7352941176470588,11.029411764705882
E00090720,113,29,18,11,76,12,46,14,28,4,10,6,3,1,8,5,3,0,0,8,2,6,25.663716814159294,15.929203539823009,9.734513274336283,67.2566371681416,10.619469026548673,40.707964601769916,12.389380530973451,24.778761061946902,3.5398230088495577,8.849557522123893,5.3097345132743365,2.6548672566371683,0.8849557522123894,7.079646017699115,4.424778761061947,2.6548672566371683,0,0,7.079646017699115,1.7699115044247788,5.3097345132743365
E00090726,91,29,9,20,52,17,25,9,14,2,6,6,0,0,3,2,1,1,1,10,2,8,31.868131868131865,9.89010989010989,21.978021978021978,57.14285714285714,18.681318681318682,27.472527472527474,9.89010989010989,15.384615384615385,2.197802197802198,6.593406593406594,6.593406593406594,0,0,3.296703296703297,2.197802197802198,1.098901098901099,1.098901098901099,1.098901098901099,10.989010989010989,2.197802197802198,8.791208791208792
E00167077,52,14,6,8,35,12,14,3,7,4,8,8,0,0,1,0,1,0,0,3,0,3,26.923076923076923,11.538461538461538,15.384615384615385,67.3076923076923,23.076923076923077,26.923076923076923,5.769230769230769,13.461538461538462,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,1.9230769230769231,0,1.9230769230769231,0,0,5.769230769230769,0,5.769230769230769
E00187610,151,68,38,30,72,11,40,9,27,4,7,7,0,0,13,6,7,1,1,11,1,10,45.033112582781456,25.165562913907287,19.867549668874172,47.682119205298015,7.28476821192053,26.490066225165563,5.960264900662252,17.880794701986755,2.6490066225165565,4.635761589403973,4.635761589403973,0,0,8.609271523178808,3.9735099337748347,4.635761589403973,0.6622516556291391,0.6622516556291391,7.28476821192053,0.6622516556291391,6.622516556291391
E00090702,94,52,31,21,22,2,10,5,3,2,8,5,3,0,1,1,0,1,1,20,2,18,55.319148936170215,32.97872340425532,22.340425531914892,23.404255319148938,2.127659574468085,10.638297872340425,5.319148936170213,3.1914893617021276,2.127659574468085,8.51063829787234,5.319148936170213,3.1914893617021276,0,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,1.0638297872340425,21.27659574468085,2.127659574468085,19.148936170212767
E00090703,107,63,22,41,36,2,10,5,5,0,15,10,5,0,8,5,3,1,1,8,2,6,58.87850467289719,20.5607476635514,38.31775700934579,33.64485981308411,1.8691588785046727,9.345794392523365,4.672897196261682,4.672897196261682,0,14.018691588785046,9.345794392523365,4.672897196261682,0,7.476635514018691,4.672897196261682,2.803738317757009,0.9345794392523363,0.9345794392523363,7.476635514018691,1.8691588785046727,5.607476635514018
E00090712,79,22,6,16,31,1,10,2,7,1,16,14,2,0,2,1,1,2,2,26,0,26,27.848101265822784,7.59493670886076,20.253164556962027,39.24050632911392,1.2658227848101267,12.658227848101266,2.5316455696202533,8.860759493670885,1.2658227848101267,20.253164556962027,17.72151898734177,2.5316455696202533,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,2.5316455696202533,2.5316455696202533,32.91139240506329,0,32.91139240506329
