OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00187769,71,12,35,24,16.901408450704224,49.29577464788733,33.80281690140845
E00187770,132,19,78,35,14.393939393939394,59.09090909090909,26.515151515151516
E00187771,17,6,8,3,35.294117647058826,47.05882352941176,17.647058823529413
E00187776,88,17,47,24,19.318181818181817,53.40909090909091,27.27272727272727
E00187777,73,8,58,7,10.95890410958904,79.45205479452055,9.58904109589041
E00187780,33,2,24,7,6.0606060606060606,72.72727272727273,21.21212121212121
E00187781,370,152,100,118,41.08108108108108,27.027027027027028,31.891891891891895
E00187782,54,10,31,13,18.51851851851852,57.407407407407405,24.074074074074073
E00187785,57,11,30,16,19.298245614035086,52.63157894736842,28.07017543859649
E00187791,109,38,28,43,34.862385321100916,25.688073394495415,39.44954128440367
E00187793,23,3,11,9,13.043478260869565,47.82608695652174,39.130434782608695
E00187796,605,188,160,257,31.074380165289256,26.446280991735538,42.4793388429752
E00187797,49,5,37,7,10.204081632653061,75.51020408163265,14.285714285714285
E00187801,79,22,29,28,27.848101265822784,36.708860759493675,35.44303797468354
E00187802,17,6,5,6,35.294117647058826,29.411764705882355,35.294117647058826
E00187803,87,27,19,41,31.03448275862069,21.839080459770116,47.12643678160919
E00187805,269,92,80,97,34.20074349442379,29.739776951672862,36.059479553903344
E00187807,146,55,45,46,37.67123287671233,30.82191780821918,31.506849315068493
E00187816,151,24,102,25,15.894039735099339,67.54966887417218,16.55629139072848
E00187820,65,11,31,23,16.923076923076923,47.69230769230769,35.38461538461539
E00187821,59,26,5,28,44.06779661016949,8.47457627118644,47.45762711864407
E00187822,38,8,23,7,21.052631578947366,60.526315789473685,18.421052631578945
E00187823,35,5,19,11,14.285714285714285,54.285714285714285,31.428571428571427
E00187825,48,8,32,8,16.666666666666664,66.66666666666666,16.666666666666664
E00187829,69,12,38,19,17.391304347826086,55.072463768115945,27.536231884057973
E00187833,105,11,52,42,10.476190476190476,49.523809523809526,40
E00187834,122,41,47,34,33.60655737704918,38.52459016393443,27.86885245901639
E00187837,71,8,44,19,11.267605633802818,61.97183098591549,26.76056338028169
E00187840,125,25,56,44,20,44.800000000000004,35.199999999999996
E00187841,96,31,42,23,32.29166666666667,43.75,23.958333333333336
E00187842,391,159,162,70,40.66496163682864,41.432225063938624,17.902813299232736
E00187848,51,4,32,15,7.8431372549019605,62.745098039215684,29.411764705882355
E00187849,22,6,12,4,27.27272727272727,54.54545454545454,18.181818181818183
E00187850,74,19,38,17,25.675675675675674,51.35135135135135,22.972972972972975
E00187852,44,9,22,13,20.454545454545457,50,29.545454545454547
