OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00187833,490,65,30,35,425,32,393,13.26530612244898,6.122448979591836,7.142857142857142,86.73469387755102,6.530612244897959,80.20408163265306
E00187834,178,33,10,23,145,17,128,18.53932584269663,5.617977528089887,12.921348314606742,81.46067415730337,9.550561797752808,71.91011235955057
E00187837,307,31,4,27,276,29,247,10.097719869706841,1.3029315960912053,8.794788273615636,89.90228013029315,9.446254071661238,80.45602605863192
E00187840,578,76,29,47,502,30,472,13.148788927335639,5.017301038062284,8.131487889273355,86.85121107266436,5.190311418685121,81.66089965397923
E00187841,369,50,8,42,319,35,284,13.550135501355012,2.168021680216802,11.38211382113821,86.44986449864498,9.48509485094851,76.96476964769647
E00187842,584,87,10,77,497,61,436,14.897260273972604,1.7123287671232876,13.184931506849315,85.1027397260274,10.445205479452055,74.65753424657534
E00187848,200,16,6,10,184,7,177,8,3,5,92,3.5000000000000004,88.5
E00187849,113,18,6,12,95,10,85,15.929203539823009,5.3097345132743365,10.619469026548673,84.070796460177,8.849557522123893,75.22123893805309
E00187850,442,38,17,21,404,32,372,8.597285067873303,3.8461538461538463,4.751131221719457,91.4027149321267,7.239819004524888,84.16289592760181
E00187852,207,31,15,16,176,15,161,14.975845410628018,7.246376811594203,7.729468599033816,85.02415458937197,7.246376811594203,77.77777777777779
