OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00167070,210,0,21,142,12,15,12,6,1,1,0,10,67.61904761904762,5.714285714285714,7.142857142857142,5.714285714285714,2.857142857142857,0.4761904761904762,0.4761904761904762
E00167071,137,0,11,50,33,21,5,3,11,3,0,8.02919708029197,36.496350364963504,24.087591240875913,15.328467153284672,3.64963503649635,2.18978102189781,8.02919708029197,2.18978102189781
E00167072,140,0,38,89,5,5,2,1,0,0,0,27.142857142857142,63.57142857142857,3.571428571428571,3.571428571428571,1.4285714285714286,0.7142857142857143,0,0
E00167075,57,1,6,11,8,19,4,0,0,8,1.7543859649122806,10.526315789473683,19.298245614035086,14.035087719298245,33.33333333333333,7.017543859649122,0,0,14.035087719298245
E00167076,43,0,19,12,7,2,0,2,0,1,0,44.18604651162791,27.906976744186046,16.27906976744186,4.651162790697675,0,4.651162790697675,0,2.3255813953488373
E00167077,54,2,7,7,8,9,6,6,3,6,3.7037037037037033,12.962962962962962,12.962962962962962,14.814814814814813,16.666666666666664,11.11111111111111,11.11111111111111,5.555555555555555,11.11111111111111
E00167349,154,1,5,35,74,30,8,1,0,0,0.6493506493506493,3.2467532467532463,22.727272727272727,48.05194805194805,19.480519480519483,5.194805194805195,0.6493506493506493,0,0
E00167351,212,1,50,140,13,6,2,0,0,0,0.4716981132075472,23.58490566037736,66.0377358490566,6.132075471698113,2.8301886792452833,0.9433962264150944,0,0,0
E00167353,179,8,77,48,14,4,6,9,9,4,4.4692737430167595,43.01675977653631,26.81564245810056,7.82122905027933,2.2346368715083798,3.35195530726257,5.027932960893855,5.027932960893855,2.2346368715083798
E00167354,83,2,8,11,19,15,13,4,3,8,2.4096385542168677,9.63855421686747,13.253012048192772,22.89156626506024,18.072289156626507,15.66265060240964,4.819277108433735,3.614457831325301,9.63855421686747
E00167356,90,10,38,35,2,2,0,3,0,0,11.11111111111111,42.22222222222222,38.88888888888889,2.2222222222222223,2.2222222222222223,0,3.3333333333333335,0,0
E00167357,68,6,3,8,5,13,15,6,2,10,8.823529411764707,4.411764705882353,11.76470588235294,7.352941176470589,19.11764705882353,22.058823529411764,8.823529411764707,2.941176470588235,14.705882352941178
E00167359,47,0,6,3,5,6,2,5,8,12,0,12.76595744680851,6.382978723404255,10.638297872340425,12.76595744680851,4.25531914893617,10.638297872340425,17.02127659574468,25.53191489361702
E00167360,131,11,21,64,12,6,4,3,3,7,8.396946564885496,16.030534351145036,48.854961832061065,9.16030534351145,4.580152671755725,3.0534351145038165,2.2900763358778624,2.2900763358778624,5.343511450381679
E00167362,100,0,21,29,2,4,14,14,10,6,0,21,28.999999999999996,2,4,14.000000000000002,14.000000000000002,10,6
E00167363,77,1,28,47,1,0,0,0,0,0,1.2987012987012987,36.36363636363637,61.038961038961034,1.2987012987012987,0,0,0,0,0
E00167365,95,4,6,8,17,29,14,9,4,4,4.2105263157894735,6.315789473684211,8.421052631578947,17.894736842105264,30.526315789473685,14.736842105263156,9.473684210526317,4.2105263157894735,4.2105263157894735
E00167367,223,1,67,118,20,4,10,2,1,0,0.4484304932735426,30.04484304932735,52.91479820627802,8.968609865470851,1.7937219730941705,4.484304932735426,0.8968609865470852,0.4484304932735426,0
E00167368,93,0,7,2,19,20,21,13,4,7,0,7.526881720430108,2.1505376344086025,20.43010752688172,21.50537634408602,22.58064516129032,13.978494623655912,4.301075268817205,7.526881720430108
E00167371,109,2,42,60,3,2,0,0,0,0,1.834862385321101,38.53211009174312,55.04587155963303,2.7522935779816518,1.834862385321101,0,0,0,0
E00167373,79,0,1,4,7,7,13,20,11,16,0,1.2658227848101267,5.063291139240507,8.860759493670885,8.860759493670885,16.455696202531644,25.31645569620253,13.924050632911392,20.253164556962027
E00167374,172,3,11,59,32,3,8,49,2,5,1.744186046511628,6.395348837209303,34.30232558139535,18.6046511627907,1.744186046511628,4.651162790697675,28.488372093023255,1.1627906976744187,2.9069767441860463
E00167379,152,0,65,80,0,4,3,0,0,0,0,42.76315789473684,52.63157894736842,0,2.631578947368421,1.9736842105263157,0,0,0
E00167381,115,0,12,42,23,12,19,6,1,0,0,10.434782608695652,36.52173913043478,20,10.434782608695652,16.52173913043478,5.217391304347826,0.8695652173913043,0
E00167476,48,0,0,1,4,7,12,5,6,13,0,0,2.083333333333333,8.333333333333332,14.583333333333334,25,10.416666666666668,12.5,27.083333333333332
E00187609,63,2,7,20,1,5,5,9,9,5,3.1746031746031744,11.11111111111111,31.746031746031743,1.5873015873015872,7.936507936507936,7.936507936507936,14.285714285714285,14.285714285714285,7.936507936507936
E00187610,151,14,7,34,32,37,17,6,4,0,9.271523178807946,4.635761589403973,22.516556291390728,21.192052980132452,24.503311258278146,11.258278145695364,3.9735099337748347,2.6490066225165565,0
E00187619,110,0,17,19,65,7,1,1,0,0,0,15.454545454545453,17.272727272727273,59.09090909090909,6.363636363636363,0.9090909090909091,0.9090909090909091,0,0
E00187632,117,4,4,41,2,42,14,0,9,1,3.418803418803419,3.418803418803419,35.04273504273504,1.7094017094017095,35.8974358974359,11.965811965811966,0,7.6923076923076925,0.8547008547008548
E00187634,60,1,13,41,3,2,0,0,0,0,1.6666666666666667,21.666666666666668,68.33333333333333,5,3.3333333333333335,0,0,0,0
E00187636,46,2,15,7,4,7,0,2,0,9,4.3478260869565215,32.608695652173914,15.217391304347828,8.695652173913043,15.217391304347828,0,4.3478260869565215,0,19.565217391304348
E00187642,78,0,3,3,5,39,20,2,5,1,0,3.8461538461538463,3.8461538461538463,6.41025641025641,50,25.64102564102564,2.564102564102564,6.41025641025641,1.282051282051282
E00187645,161,12,56,14,56,16,3,1,3,0,7.453416149068323,34.78260869565217,8.695652173913043,34.78260869565217,9.937888198757763,1.8633540372670807,0.6211180124223602,1.8633540372670807,0
E00187649,79,6,20,32,3,15,1,0,0,2,7.59493670886076,25.31645569620253,40.50632911392405,3.79746835443038,18.9873417721519,1.2658227848101267,0,0,2.5316455696202533
E00187652,96,0,2,5,15,65,8,1,0,0,0,2.083333333333333,5.208333333333334,15.625,67.70833333333334,8.333333333333332,1.0416666666666665,0,0
E00187653,108,0,4,48,36,18,1,0,0,1,0,3.7037037037037033,44.44444444444444,33.33333333333333,16.666666666666664,0.9259259259259258,0,0,0.9259259259259258
E00187655,201,1,8,51,73,30,32,2,1,3,0.4975124378109453,3.9800995024875623,25.37313432835821,36.318407960199,14.925373134328357,15.92039800995025,0.9950248756218906,0.4975124378109453,1.4925373134328357
E00187656,136,4,14,36,45,20,0,0,0,17,2.941176470588235,10.294117647058822,26.47058823529412,33.088235294117645,14.705882352941178,0,0,0,12.5
E00187659,97,0,1,4,23,51,9,5,1,3,0,1.0309278350515463,4.123711340206185,23.711340206185564,52.57731958762887,9.278350515463918,5.154639175257731,1.0309278350515463,3.0927835051546393
E00187660,71,0,10,19,31,9,1,0,1,0,0,14.084507042253522,26.76056338028169,43.66197183098591,12.676056338028168,1.4084507042253522,0,1.4084507042253522,0
E00187661,219,0,15,55,65,69,11,2,1,1,0,6.8493150684931505,25.11415525114155,29.68036529680365,31.506849315068493,5.0228310502283104,0.91324200913242,0.45662100456621,0.45662100456621
E00187668,71,0,1,3,31,25,4,5,0,2,0,1.4084507042253522,4.225352112676056,43.66197183098591,35.2112676056338,5.633802816901409,7.042253521126761,0,2.8169014084507045
E00187669,51,2,4,6,15,12,3,1,1,7,3.9215686274509802,7.8431372549019605,11.76470588235294,29.411764705882355,23.52941176470588,5.88235294117647,1.9607843137254901,1.9607843137254901,13.725490196078432
E00187673,105,0,11,10,12,42,20,5,5,0,0,10.476190476190476,9.523809523809524,11.428571428571429,40,19.047619047619047,4.761904761904762,4.761904761904762,0
E00187678,114,0,3,27,11,26,28,9,5,5,0,2.631578947368421,23.684210526315788,9.649122807017543,22.807017543859647,24.561403508771928,7.894736842105263,4.385964912280701,4.385964912280701
E00187679,85,1,8,37,21,17,1,0,0,0,1.1764705882352942,9.411764705882353,43.529411764705884,24.705882352941178,20,1.1764705882352942,0,0,0
E00187681,82,1,2,5,11,11,9,3,10,30,1.2195121951219512,2.4390243902439024,6.097560975609756,13.414634146341465,13.414634146341465,10.975609756097562,3.6585365853658534,12.195121951219512,36.58536585365854
E00187682,87,4,16,11,17,18,8,8,1,4,4.597701149425287,18.39080459770115,12.643678160919542,19.54022988505747,20.689655172413794,9.195402298850574,9.195402298850574,1.1494252873563218,4.597701149425287
E00187684,43,0,1,15,11,10,3,2,0,1,0,2.3255813953488373,34.883720930232556,25.581395348837212,23.25581395348837,6.976744186046512,4.651162790697675,0,2.3255813953488373
E00187692,42,2,6,19,8,6,0,1,0,0,4.761904761904762,14.285714285714285,45.23809523809524,19.047619047619047,14.285714285714285,0,2.380952380952381,0,0
E00187699,51,0,1,9,12,14,5,6,3,1,0,1.9607843137254901,17.647058823529413,23.52941176470588,27.450980392156865,9.803921568627452,11.76470588235294,5.88235294117647,1.9607843137254901
E00187702,78,0,2,6,6,39,15,4,4,2,0,2.564102564102564,7.6923076923076925,7.6923076923076925,50,19.230769230769234,5.128205128205128,5.128205128205128,2.564102564102564
E00187703,83,1,29,38,14,1,0,0,0,0,1.2048192771084338,34.93975903614458,45.78313253012048,16.867469879518072,1.2048192771084338,0,0,0,0
E00187705,107,2,11,45,14,17,15,1,2,0,1.8691588785046727,10.2803738317757,42.05607476635514,13.084112149532709,15.887850467289718,14.018691588785046,0.9345794392523363,1.8691588785046727,0
E00187708,236,102,43,81,1,0,3,5,1,0,43.22033898305085,18.220338983050848,34.32203389830508,0.423728813559322,0,1.2711864406779663,2.11864406779661,0.423728813559322,0
E00187712,114,0,2,22,16,16,11,8,7,32,0,1.7543859649122806,19.298245614035086,14.035087719298245,14.035087719298245,9.649122807017543,7.017543859649122,6.140350877192982,28.07017543859649
E00187713,58,4,13,29,5,5,0,2,0,0,6.896551724137931,22.413793103448278,50,8.620689655172415,8.620689655172415,0,3.4482758620689653,0,0
E00187715,203,1,44,99,29,18,6,4,2,0,0.49261083743842365,21.67487684729064,48.76847290640394,14.285714285714285,8.866995073891626,2.955665024630542,1.9704433497536946,0.9852216748768473,0
E00187718,87,1,9,38,30,6,3,0,0,0,1.1494252873563218,10.344827586206897,43.67816091954023,34.48275862068966,6.896551724137931,3.4482758620689653,0,0,0
E00187721,138,0,3,14,53,61,5,2,0,0,0,2.1739130434782608,10.144927536231885,38.405797101449274,44.20289855072464,3.6231884057971016,1.4492753623188406,0,0
E00187722,114,0,13,17,21,35,28,0,0,0,0,11.403508771929824,14.912280701754385,18.421052631578945,30.701754385964914,24.561403508771928,0,0,0
E00187725,103,0,7,16,28,39,12,0,1,0,0,6.796116504854369,15.53398058252427,27.184466019417474,37.86407766990291,11.650485436893204,0,0.9708737864077669,0
E00187726,200,0,6,29,71,39,34,5,12,4,0,3,14.499999999999998,35.5,19.5,17,2.5,6,2
E00187729,124,1,6,44,32,23,11,4,3,0,0.8064516129032258,4.838709677419355,35.483870967741936,25.806451612903224,18.548387096774192,8.870967741935484,3.225806451612903,2.4193548387096775,0
E00187732,188,8,52,77,27,7,2,3,5,7,4.25531914893617,27.659574468085108,40.95744680851064,14.361702127659576,3.723404255319149,1.0638297872340425,1.5957446808510638,2.6595744680851063,3.723404255319149
E00187741,79,0,27,46,3,2,1,0,0,0,0,34.177215189873415,58.22784810126582,3.79746835443038,2.5316455696202533,1.2658227848101267,0,0,0
E00187746,46,2,4,13,10,12,5,0,0,0,4.3478260869565215,8.695652173913043,28.26086956521739,21.73913043478261,26.08695652173913,10.869565217391305,0,0,0
E00187751,177,1,76,94,3,1,0,1,0,1,0.5649717514124294,42.93785310734463,53.10734463276836,1.694915254237288,0.5649717514124294,0,0.5649717514124294,0,0.5649717514124294
E00187753,45,0,17,14,9,4,1,0,0,0,0,37.77777777777778,31.11111111111111,20,8.88888888888889,2.2222222222222223,0,0,0
E00187754,195,0,28,90,27,40,4,6,0,0,0,14.358974358974358,46.15384615384615,13.846153846153847,20.51282051282051,2.051282051282051,3.076923076923077,0,0
E00187757,148,0,38,99,2,6,0,2,0,1,0,25.675675675675674,66.8918918918919,1.3513513513513513,4.054054054054054,0,1.3513513513513513,0,0.6756756756756757
E00187759,215,0,14,64,34,78,21,2,2,0,0,6.511627906976744,29.767441860465116,15.813953488372093,36.27906976744186,9.767441860465116,0.9302325581395349,0.9302325581395349,0
E00187764,70,3,23,42,0,1,0,1,0,0,4.285714285714286,32.857142857142854,60,0,1.4285714285714286,0,1.4285714285714286,0,0
E00187766,248,38,76,62,46,22,4,0,0,0,15.32258064516129,30.64516129032258,25,18.548387096774192,8.870967741935484,1.6129032258064515,0,0,0
E00187768,46,1,5,28,10,2,0,0,0,0,2.1739130434782608,10.869565217391305,60.86956521739131,21.73913043478261,4.3478260869565215,0,0,0,0
E00187769,153,4,21,49,37,36,5,0,1,0,2.6143790849673203,13.725490196078432,32.02614379084967,24.183006535947712,23.52941176470588,3.2679738562091507,0,0.6535947712418301,0
E00187770,223,0,7,88,32,33,36,22,2,3,0,3.1390134529147984,39.46188340807175,14.349775784753364,14.798206278026907,16.143497757847534,9.865470852017937,0.8968609865470852,1.345291479820628
E00187771,73,2,17,50,0,2,1,0,1,0,2.73972602739726,23.28767123287671,68.4931506849315,0,2.73972602739726,1.36986301369863,0,1.36986301369863,0
E00187776,167,5,13,46,70,19,10,1,0,3,2.9940119760479043,7.784431137724551,27.54491017964072,41.91616766467065,11.377245508982035,5.9880239520958085,0.5988023952095809,0,1.7964071856287425
E00187777,114,0,9,41,14,15,8,10,9,8,0,7.894736842105263,35.96491228070175,12.280701754385964,13.157894736842104,7.017543859649122,8.771929824561402,7.894736842105263,7.017543859649122
E00187780,99,1,35,50,3,0,3,0,2,5,1.0101010101010102,35.35353535353536,50.505050505050505,3.0303030303030303,0,3.0303030303030303,0,2.0202020202020203,5.05050505050505
E00187781,134,5,45,78,4,2,0,0,0,0,3.731343283582089,33.582089552238806,58.2089552238806,2.9850746268656714,1.4925373134328357,0,0,0,0
E00187782,143,37,27,69,6,2,0,0,0,2,25.874125874125873,18.88111888111888,48.25174825174825,4.195804195804196,1.3986013986013985,0,0,0,1.3986013986013985
E00187785,72,0,4,0,14,44,4,2,0,4,0,5.555555555555555,0,19.444444444444446,61.111111111111114,5.555555555555555,2.7777777777777777,0,5.555555555555555
E00187791,82,1,2,1,9,27,9,3,2,28,1.2195121951219512,2.4390243902439024,1.2195121951219512,10.975609756097562,32.926829268292686,10.975609756097562,3.6585365853658534,2.4390243902439024,34.146341463414636
E00187793,95,4,30,51,7,2,0,1,0,0,4.2105263157894735,31.57894736842105,53.68421052631579,7.368421052631578,2.1052631578947367,0,1.0526315789473684,0,0
E00187796,48,0,3,7,13,5,13,1,4,2,0,6.25,14.583333333333334,27.083333333333332,10.416666666666668,27.083333333333332,2.083333333333333,8.333333333333332,4.166666666666666
E00187797,53,0,0,0,8,17,11,9,3,5,0,0,0,15.09433962264151,32.075471698113205,20.754716981132077,16.9811320754717,5.660377358490567,9.433962264150944
E00187801,182,0,56,78,16,25,6,1,0,0,0,30.76923076923077,42.857142857142854,8.791208791208792,13.736263736263737,3.296703296703297,0.5494505494505495,0,0
E00187802,56,1,6,22,16,9,1,0,0,1,1.7857142857142856,10.714285714285714,39.285714285714285,28.57142857142857,16.071428571428573,1.7857142857142856,0,0,1.7857142857142856
E00187803,72,3,5,5,8,19,2,3,4,23,4.166666666666666,6.944444444444445,6.944444444444445,11.11111111111111,26.38888888888889,2.7777777777777777,4.166666666666666,5.555555555555555,31.944444444444443
E00187805,137,0,45,81,1,2,1,5,2,0,0,32.846715328467155,59.12408759124088,0.7299270072992701,1.4598540145985401,0.7299270072992701,3.64963503649635,1.4598540145985401,0
E00187807,80,2,10,9,17,15,11,8,5,3,2.5,12.5,11.25,21.25,18.75,13.750000000000002,10,6.25,3.75
E00187816,149,4,11,26,7,11,28,30,23,9,2.684563758389262,7.38255033557047,17.449664429530202,4.697986577181208,7.38255033557047,18.79194630872483,20.13422818791946,15.436241610738255,6.0402684563758395
E00187820,133,0,9,78,31,12,3,0,0,0,0,6.7669172932330826,58.64661654135338,23.308270676691727,9.022556390977442,2.2556390977443606,0,0,0
E00187821,39,0,0,0,1,11,5,2,4,16,0,0,0,2.564102564102564,28.205128205128204,12.82051282051282,5.128205128205128,10.256410256410255,41.02564102564102
E00187822,44,0,2,2,8,16,9,4,1,2,0,4.545454545454546,4.545454545454546,18.181818181818183,36.36363636363637,20.454545454545457,9.090909090909092,2.272727272727273,4.545454545454546
E00187823,68,0,5,7,18,23,9,4,1,1,0,7.352941176470589,10.294117647058822,26.47058823529412,33.82352941176471,13.23529411764706,5.88235294117647,1.4705882352941175,1.4705882352941175
E00187825,63,1,1,4,18,23,12,1,2,1,1.5873015873015872,1.5873015873015872,6.349206349206349,28.57142857142857,36.507936507936506,19.047619047619047,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00187829,126,0,10,26,8,27,31,22,2,0,0,7.936507936507936,20.634920634920633,6.349206349206349,21.428571428571427,24.6031746031746,17.46031746031746,1.5873015873015872,0
E00187833,223,0,17,153,10,40,0,3,0,0,0,7.623318385650224,68.60986547085201,4.484304932735426,17.937219730941703,0,1.345291479820628,0,0
E00187834,44,1,22,5,9,3,1,3,0,0,2.272727272727273,50,11.363636363636363,20.454545454545457,6.8181818181818175,2.272727272727273,6.8181818181818175,0,0
E00187837,133,1,20,33,19,45,7,2,6,0,0.7518796992481203,15.037593984962406,24.81203007518797,14.285714285714285,33.83458646616541,5.263157894736842,1.5037593984962405,4.511278195488721,0
E00187840,211,0,8,106,53,32,11,1,0,0,0,3.7914691943127963,50.23696682464455,25.118483412322274,15.165876777251185,5.213270142180095,0.47393364928909953,0,0
E00187841,155,1,47,35,11,31,10,15,2,3,0.6451612903225806,30.32258064516129,22.58064516129032,7.096774193548387,20,6.451612903225806,9.67741935483871,1.2903225806451613,1.935483870967742
E00187842,85,1,2,2,5,17,17,16,11,14,1.1764705882352942,2.3529411764705883,2.3529411764705883,5.88235294117647,20,20,18.823529411764707,12.941176470588237,16.470588235294116
E00187848,63,0,0,4,25,23,9,1,1,0,0,0,6.349206349206349,39.682539682539684,36.507936507936506,14.285714285714285,1.5873015873015872,1.5873015873015872,0
E00187849,67,5,23,28,6,5,0,0,0,0,7.462686567164178,34.32835820895522,41.7910447761194,8.955223880597014,7.462686567164178,0,0,0,0
E00187850,144,0,4,50,29,21,29,3,7,1,0,2.7777777777777777,34.72222222222222,20.13888888888889,14.583333333333334,20.13888888888889,2.083333333333333,4.861111111111112,0.6944444444444444
E00187852,112,0,36,70,6,0,0,0,0,0,0,32.142857142857146,62.5,5.357142857142857,0,0,0,0,0
