OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00090719,264,109,131,131,131,0,0,0,0,1,1,0,13,13,0,10,10,0,41.28787878787879,49.621212121212125,49.621212121212125,49.621212121212125,0,0,0,0,0.3787878787878788,0.3787878787878788,0,4.924242424242424,4.924242424242424,0,3.787878787878788,3.787878787878788,0
E00090720,220,64,126,126,126,0,0,0,0,1,1,0,12,12,0,17,16,1,29.09090909090909,57.27272727272727,57.27272727272727,57.27272727272727,0,0,0,0,0.45454545454545453,0.45454545454545453,0,5.454545454545454,5.454545454545454,0,7.727272727272727,7.2727272727272725,0.45454545454545453
E00090726,218,101,97,97,97,0,0,0,0,8,8,0,6,6,0,6,6,0,46.330275229357795,44.4954128440367,44.4954128440367,44.4954128440367,0,0,0,0,3.669724770642202,3.669724770642202,0,2.7522935779816518,2.7522935779816518,0,2.7522935779816518,2.7522935779816518,0
E00167077,457,363,77,75,75,0,2,2,0,6,6,0,9,9,0,2,2,0,79.43107221006565,16.849015317286653,16.411378555798688,16.411378555798688,0,0.437636761487965,0.437636761487965,0,1.312910284463895,1.312910284463895,0,1.9693654266958425,1.9693654266958425,0,0.437636761487965,0.437636761487965,0
E00187610,256,86,109,109,109,0,0,0,0,12,12,0,20,20,0,29,29,0,33.59375,42.578125,42.578125,42.578125,0,0,0,0,4.6875,4.6875,0,7.8125,7.8125,0,11.328125,11.328125,0
E00090702,194,132,32,32,32,0,0,0,0,3,3,0,14,14,0,13,13,0,68.04123711340206,16.49484536082474,16.49484536082474,16.49484536082474,0,0,0,0,1.5463917525773196,1.5463917525773196,0,7.216494845360824,7.216494845360824,0,6.701030927835052,6.701030927835052,0
E00090703,164,107,24,24,22,2,0,0,0,4,4,0,20,20,0,9,8,1,65.2439024390244,14.634146341463413,14.634146341463413,13.414634146341465,1.2195121951219512,0,0,0,2.4390243902439024,2.4390243902439024,0,12.195121951219512,12.195121951219512,0,5.487804878048781,4.878048780487805,0.6097560975609756
E00090712,1176,1100,63,58,58,0,5,0,5,1,1,0,11,10,1,1,1,0,93.5374149659864,5.357142857142857,4.931972789115646,4.931972789115646,0,0.4251700680272109,0,0.4251700680272109,0.08503401360544217,0.08503401360544217,0,0.935374149659864,0.8503401360544218,0.08503401360544217,0.08503401360544217,0.08503401360544217,0
E00187768,818,775,33,33,31,2,0,0,0,4,4,0,4,4,0,2,2,0,94.74327628361858,4.034229828850855,4.034229828850855,3.7897310513447433,0.24449877750611246,0,0,0,0.4889975550122249,0.4889975550122249,0,0.4889975550122249,0.4889975550122249,0,0.24449877750611246,0.24449877750611246,0
E00187807,207,166,31,30,28,2,1,0,1,0,0,0,6,6,0,4,4,0,80.19323671497585,14.975845410628018,14.492753623188406,13.526570048309178,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0,0,2.898550724637681,2.898550724637681,0,1.932367149758454,1.932367149758454,0
E00090714,122,56,44,44,44,0,0,0,0,3,3,0,19,19,0,0,0,0,45.90163934426229,36.0655737704918,36.0655737704918,36.0655737704918,0,0,0,0,2.459016393442623,2.459016393442623,0,15.573770491803279,15.573770491803279,0,0,0,0
E00090715,739,632,99,96,96,0,3,0,3,1,1,0,3,3,0,4,4,0,85.52097428958051,13.396481732070365,12.990527740189444,12.990527740189444,0,0.40595399188092013,0,0.40595399188092013,0.13531799729364005,0.13531799729364005,0,0.40595399188092013,0.40595399188092013,0,0.5412719891745602,0.5412719891745602,0
E00090716,267,43,188,186,186,0,2,2,0,5,5,0,11,11,0,20,20,0,16.10486891385768,70.4119850187266,69.66292134831461,69.66292134831461,0,0.7490636704119851,0.7490636704119851,0,1.8726591760299627,1.8726591760299627,0,4.119850187265917,4.119850187265917,0,7.490636704119851,7.490636704119851,0
E00090721,229,96,114,114,113,1,0,0,0,3,3,0,7,7,0,9,9,0,41.92139737991266,49.78165938864629,49.78165938864629,49.34497816593886,0.43668122270742354,0,0,0,1.3100436681222707,1.3100436681222707,0,3.056768558951965,3.056768558951965,0,3.9301310043668125,3.9301310043668125,0
E00090723,2648,2538,93,89,86,3,4,0,4,2,2,0,8,8,0,7,7,0,95.84592145015107,3.512084592145015,3.361027190332326,3.2477341389728096,0.11329305135951663,0.1510574018126888,0,0.1510574018126888,0.0755287009063444,0.0755287009063444,0,0.3021148036253776,0.3021148036253776,0,0.26435045317220546,0.26435045317220546,0
E00090724,174,55,78,76,76,0,2,0,2,3,3,0,15,15,0,23,23,0,31.60919540229885,44.827586206896555,43.67816091954023,43.67816091954023,0,1.1494252873563218,0,1.1494252873563218,1.7241379310344827,1.7241379310344827,0,8.620689655172415,8.620689655172415,0,13.218390804597702,13.218390804597702,0
E00167062,255,86,151,151,151,0,0,0,0,5,5,0,7,7,0,6,6,0,33.72549019607843,59.21568627450981,59.21568627450981,59.21568627450981,0,0,0,0,1.9607843137254901,1.9607843137254901,0,2.7450980392156863,2.7450980392156863,0,2.3529411764705883,2.3529411764705883,0
E00167063,130,91,36,34,32,2,2,2,0,0,0,0,2,2,0,1,1,0,70,27.692307692307693,26.153846153846157,24.615384615384617,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0
E00167064,138,57,63,63,63,0,0,0,0,4,4,0,10,10,0,4,4,0,41.30434782608695,45.65217391304348,45.65217391304348,45.65217391304348,0,0,0,0,2.898550724637681,2.898550724637681,0,7.246376811594203,7.246376811594203,0,2.898550724637681,2.898550724637681,0
E00187822,91,19,64,64,64,0,0,0,0,1,1,0,4,4,0,3,3,0,20.87912087912088,70.32967032967034,70.32967032967034,70.32967032967034,0,0,0,0,1.098901098901099,1.098901098901099,0,4.395604395604396,4.395604395604396,0,3.296703296703297,3.296703296703297,0
E00187842,547,403,123,121,121,0,2,0,2,0,0,0,14,14,0,7,7,0,73.6745886654479,22.486288848263253,22.120658135283364,22.120658135283364,0,0.3656307129798903,0,0.3656307129798903,0,0,0,2.5594149908592323,2.5594149908592323,0,1.2797074954296161,1.2797074954296161,0
E00090710,1855,1783,54,50,49,1,4,0,4,5,4,1,11,11,0,2,2,0,96.11859838274933,2.9110512129380055,2.6954177897574128,2.6415094339622645,0.05390835579514825,0.215633423180593,0,0.215633423180593,0.2695417789757413,0.215633423180593,0.05390835579514825,0.5929919137466307,0.5929919137466307,0,0.1078167115902965,0.1078167115902965,0
E00167353,392,269,74,74,74,0,0,0,0,6,6,0,30,30,0,13,13,0,68.62244897959184,18.877551020408163,18.877551020408163,18.877551020408163,0,0,0,0,1.530612244897959,1.530612244897959,0,7.653061224489796,7.653061224489796,0,3.316326530612245,3.316326530612245,0
E00167354,195,107,69,69,69,0,0,0,0,1,1,0,12,12,0,6,6,0,54.871794871794876,35.38461538461539,35.38461538461539,35.38461538461539,0,0,0,0,0.5128205128205128,0.5128205128205128,0,6.153846153846154,6.153846153846154,0,3.076923076923077,3.076923076923077,0
E00167356,738,686,41,41,39,2,0,0,0,4,4,0,4,4,0,3,3,0,92.95392953929539,5.555555555555555,5.555555555555555,5.284552845528456,0.27100271002710025,0,0,0,0.5420054200542005,0.5420054200542005,0,0.5420054200542005,0.5420054200542005,0,0.40650406504065045,0.40650406504065045,0
E00090736,352,268,61,61,61,0,0,0,0,2,2,0,15,15,0,6,6,0,76.13636363636364,17.329545454545457,17.329545454545457,17.329545454545457,0,0,0,0,0.5681818181818182,0.5681818181818182,0,4.261363636363636,4.261363636363636,0,1.7045454545454544,1.7045454545454544,0
E00090737,264,111,118,117,117,0,1,0,1,0,0,0,18,18,0,17,17,0,42.04545454545455,44.696969696969695,44.31818181818182,44.31818181818182,0,0.3787878787878788,0,0.3787878787878788,0,0,0,6.8181818181818175,6.8181818181818175,0,6.4393939393939394,6.4393939393939394,0
E00090749,317,133,163,163,163,0,0,0,0,4,4,0,8,8,0,9,9,0,41.95583596214511,51.419558359621455,51.419558359621455,51.419558359621455,0,0,0,0,1.2618296529968454,1.2618296529968454,0,2.5236593059936907,2.5236593059936907,0,2.8391167192429023,2.8391167192429023,0
E00090750,309,195,97,97,96,1,0,0,0,3,3,0,9,8,1,5,5,0,63.10679611650486,31.3915857605178,31.3915857605178,31.06796116504854,0.3236245954692557,0,0,0,0.9708737864077669,0.9708737864077669,0,2.912621359223301,2.5889967637540456,0.3236245954692557,1.6181229773462782,1.6181229773462782,0
E00187841,329,221,87,85,82,3,2,0,2,5,5,0,12,12,0,4,4,0,67.17325227963525,26.443768996960486,25.835866261398177,24.924012158054712,0.911854103343465,0.60790273556231,0,0.60790273556231,1.5197568389057752,1.5197568389057752,0,3.64741641337386,3.64741641337386,0,1.21580547112462,1.21580547112462,0
E00187852,170,107,46,43,43,0,3,3,0,5,5,0,10,10,0,2,2,0,62.94117647058823,27.058823529411764,25.294117647058822,25.294117647058822,0,1.7647058823529411,1.7647058823529411,0,2.941176470588235,2.941176470588235,0,5.88235294117647,5.88235294117647,0,1.1764705882352942,1.1764705882352942,0
E00090731,252,126,104,100,100,0,4,0,4,3,3,0,9,9,0,10,10,0,50,41.269841269841265,39.682539682539684,39.682539682539684,0,1.5873015873015872,0,1.5873015873015872,1.1904761904761905,1.1904761904761905,0,3.571428571428571,3.571428571428571,0,3.968253968253968,3.968253968253968,0
E00090734,221,93,110,110,110,0,0,0,0,2,2,0,9,9,0,7,7,0,42.081447963800905,49.7737556561086,49.7737556561086,49.7737556561086,0,0,0,0,0.904977375565611,0.904977375565611,0,4.072398190045249,4.072398190045249,0,3.167420814479638,3.167420814479638,0
E00090744,391,290,82,80,79,1,2,0,2,2,2,0,13,13,0,4,4,0,74.16879795396419,20.971867007672635,20.460358056265985,20.20460358056266,0.2557544757033248,0.5115089514066496,0,0.5115089514066496,0.5115089514066496,0.5115089514066496,0,3.324808184143223,3.324808184143223,0,1.0230179028132993,1.0230179028132993,0
E00090745,421,385,31,31,31,0,0,0,0,2,2,0,3,3,0,0,0,0,91.44893111638956,7.363420427553444,7.363420427553444,7.363420427553444,0,0,0,0,0.4750593824228029,0.4750593824228029,0,0.7125890736342043,0.7125890736342043,0,0,0,0
E00090748,315,203,85,85,85,0,0,0,0,5,5,0,20,20,0,2,2,0,64.44444444444444,26.984126984126984,26.984126984126984,26.984126984126984,0,0,0,0,1.5873015873015872,1.5873015873015872,0,6.349206349206349,6.349206349206349,0,0.6349206349206349,0.6349206349206349,0
E00090728,249,129,94,94,94,0,0,0,0,1,1,0,16,16,0,9,9,0,51.80722891566265,37.75100401606426,37.75100401606426,37.75100401606426,0,0,0,0,0.4016064257028112,0.4016064257028112,0,6.425702811244979,6.425702811244979,0,3.614457831325301,3.614457831325301,0
E00090733,280,189,66,65,63,2,1,0,1,1,1,0,16,16,0,8,8,0,67.5,23.57142857142857,23.214285714285715,22.5,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,5.714285714285714,5.714285714285714,0,2.857142857142857,2.857142857142857,0
E00090738,301,175,92,90,86,4,2,0,2,3,3,0,20,20,0,11,11,0,58.139534883720934,30.564784053156146,29.900332225913623,28.57142857142857,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,0.9966777408637874,0.9966777408637874,0,6.64451827242525,6.64451827242525,0,3.6544850498338874,3.6544850498338874,0
E00090742,187,113,44,38,36,2,6,4,2,3,3,0,21,21,0,6,6,0,60.42780748663101,23.52941176470588,20.32085561497326,19.25133689839572,1.06951871657754,3.2085561497326207,2.13903743315508,1.06951871657754,1.6042780748663104,1.6042780748663104,0,11.229946524064172,11.229946524064172,0,3.2085561497326207,3.2085561497326207,0
E00167054,196,126,52,50,50,0,2,0,2,1,1,0,15,15,0,2,2,0,64.28571428571429,26.53061224489796,25.510204081632654,25.510204081632654,0,1.0204081632653061,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,7.653061224489796,7.653061224489796,0,1.0204081632653061,1.0204081632653061,0
E00167055,192,119,50,50,50,0,0,0,0,6,6,0,15,15,0,2,2,0,61.979166666666664,26.041666666666668,26.041666666666668,26.041666666666668,0,0,0,0,3.125,3.125,0,7.8125,7.8125,0,1.0416666666666665,1.0416666666666665,0
E00167349,280,170,82,78,78,0,4,4,0,3,3,0,22,22,0,3,3,0,60.71428571428571,29.28571428571429,27.857142857142858,27.857142857142858,0,1.4285714285714286,1.4285714285714286,0,1.0714285714285714,1.0714285714285714,0,7.857142857142857,7.857142857142857,0,1.0714285714285714,1.0714285714285714,0
E00090727,264,134,99,99,93,6,0,0,0,4,4,0,19,19,0,8,8,0,50.75757575757576,37.5,37.5,35.22727272727273,2.272727272727273,0,0,0,1.5151515151515151,1.5151515151515151,0,7.196969696969697,7.196969696969697,0,3.0303030303030303,3.0303030303030303,0
E00090729,322,182,125,121,121,0,4,2,2,0,0,0,12,12,0,3,3,0,56.52173913043478,38.81987577639752,37.577639751552795,37.577639751552795,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,0,3.7267080745341614,3.7267080745341614,0,0.9316770186335404,0.9316770186335404,0
E00090739,173,110,45,45,43,2,0,0,0,2,2,0,13,13,0,3,3,0,63.58381502890174,26.011560693641616,26.011560693641616,24.85549132947977,1.1560693641618496,0,0,0,1.1560693641618496,1.1560693641618496,0,7.514450867052023,7.514450867052023,0,1.7341040462427744,1.7341040462427744,0
E00090746,278,154,91,89,86,3,2,0,2,7,7,0,20,20,0,6,6,0,55.39568345323741,32.73381294964029,32.014388489208635,30.935251798561154,1.079136690647482,0.7194244604316548,0,0.7194244604316548,2.5179856115107913,2.5179856115107913,0,7.1942446043165464,7.1942446043165464,0,2.158273381294964,2.158273381294964,0
E00090730,210,118,49,49,49,0,0,0,0,6,6,0,24,24,0,13,13,0,56.19047619047619,23.333333333333332,23.333333333333332,23.333333333333332,0,0,0,0,2.857142857142857,2.857142857142857,0,11.428571428571429,11.428571428571429,0,6.190476190476191,6.190476190476191,0
E00090740,207,120,44,42,42,0,2,0,2,5,5,0,24,24,0,14,14,0,57.971014492753625,21.256038647342994,20.28985507246377,20.28985507246377,0,0.966183574879227,0,0.966183574879227,2.4154589371980677,2.4154589371980677,0,11.594202898550725,11.594202898550725,0,6.763285024154589,6.763285024154589,0
E00090741,414,305,72,68,68,0,4,2,2,2,2,0,31,31,0,4,4,0,73.67149758454107,17.391304347826086,16.425120772946862,16.425120772946862,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,7.487922705314009,7.487922705314009,0,0.966183574879227,0.966183574879227,0
E00090743,225,126,73,72,72,0,1,1,0,3,3,0,17,17,0,6,6,0,56.00000000000001,32.44444444444444,32,32,0,0.4444444444444444,0.4444444444444444,0,1.3333333333333335,1.3333333333333335,0,7.555555555555555,7.555555555555555,0,2.666666666666667,2.666666666666667,0
E00090747,167,92,57,57,57,0,0,0,0,3,3,0,11,11,0,4,4,0,55.08982035928144,34.13173652694611,34.13173652694611,34.13173652694611,0,0,0,0,1.7964071856287425,1.7964071856287425,0,6.58682634730539,6.58682634730539,0,2.3952095808383236,2.3952095808383236,0
E00090780,389,210,138,136,136,0,2,0,2,5,5,0,21,21,0,15,15,0,53.98457583547558,35.47557840616967,34.96143958868895,34.96143958868895,0,0.5141388174807198,0,0.5141388174807198,1.2853470437017995,1.2853470437017995,0,5.3984575835475574,5.3984575835475574,0,3.8560411311053984,3.8560411311053984,0
E00090781,431,216,149,149,133,16,0,0,0,11,11,0,29,29,0,26,26,0,50.11600928074246,34.5707656612529,34.5707656612529,30.8584686774942,3.7122969837587005,0,0,0,2.5522041763341066,2.5522041763341066,0,6.728538283062645,6.728538283062645,0,6.0324825986078885,6.0324825986078885,0
E00090782,176,71,81,79,79,0,2,1,1,2,2,0,9,9,0,13,13,0,40.340909090909086,46.02272727272727,44.88636363636363,44.88636363636363,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,1.1363636363636365,1.1363636363636365,0,5.113636363636364,5.113636363636364,0,7.386363636363637,7.386363636363637,0
E00090783,179,83,75,75,73,2,0,0,0,2,2,0,10,10,0,9,9,0,46.36871508379888,41.899441340782126,41.899441340782126,40.78212290502793,1.1173184357541899,0,0,0,1.1173184357541899,1.1173184357541899,0,5.58659217877095,5.58659217877095,0,5.027932960893855,5.027932960893855,0
E00090801,248,155,57,57,57,0,0,0,0,7,7,0,16,16,0,13,13,0,62.5,22.983870967741936,22.983870967741936,22.983870967741936,0,0,0,0,2.82258064516129,2.82258064516129,0,6.451612903225806,6.451612903225806,0,5.241935483870968,5.241935483870968,0
E00167052,163,114,34,32,32,0,2,2,0,5,5,0,9,9,0,1,1,0,69.93865030674846,20.858895705521473,19.631901840490798,19.631901840490798,0,1.2269938650306749,1.2269938650306749,0,3.067484662576687,3.067484662576687,0,5.521472392638037,5.521472392638037,0,0.6134969325153374,0.6134969325153374,0
E00167053,275,159,93,93,91,2,0,0,0,3,3,0,12,12,0,8,8,0,57.81818181818181,33.81818181818182,33.81818181818182,33.09090909090909,0.7272727272727273,0,0,0,1.090909090909091,1.090909090909091,0,4.363636363636364,4.363636363636364,0,2.909090909090909,2.909090909090909,0
E00167351,363,226,109,109,107,2,0,0,0,4,4,0,23,23,0,1,1,0,62.25895316804407,30.02754820936639,30.02754820936639,29.476584022038566,0.5509641873278237,0,0,0,1.1019283746556474,1.1019283746556474,0,6.336088154269973,6.336088154269973,0,0.27548209366391185,0.27548209366391185,0
E00090774,299,176,98,92,92,0,6,2,4,3,3,0,18,17,1,4,4,0,58.862876254180605,32.77591973244147,30.76923076923077,30.76923076923077,0,2.0066889632107023,0.6688963210702341,1.3377926421404682,1.0033444816053512,1.0033444816053512,0,6.0200668896321075,5.68561872909699,0.33444816053511706,1.3377926421404682,1.3377926421404682,0
E00090777,292,208,56,55,51,4,1,1,0,4,4,0,15,15,0,9,9,0,71.23287671232876,19.17808219178082,18.835616438356166,17.465753424657535,1.36986301369863,0.3424657534246575,0.3424657534246575,0,1.36986301369863,1.36986301369863,0,5.136986301369863,5.136986301369863,0,3.0821917808219177,3.0821917808219177,0
E00090786,253,173,56,56,55,1,0,0,0,4,4,0,17,16,1,3,3,0,68.37944664031622,22.134387351778656,22.134387351778656,21.73913043478261,0.3952569169960474,0,0,0,1.5810276679841897,1.5810276679841897,0,6.719367588932807,6.324110671936759,0.3952569169960474,1.185770750988142,1.185770750988142,0
E00090792,208,147,47,47,47,0,0,0,0,2,2,0,10,10,0,2,2,0,70.67307692307693,22.596153846153847,22.596153846153847,22.596153846153847,0,0,0,0,0.9615384615384616,0.9615384615384616,0,4.807692307692308,4.807692307692308,0,0.9615384615384616,0.9615384615384616,0
E00187652,309,175,115,115,115,0,0,0,0,4,4,0,13,13,0,2,2,0,56.63430420711975,37.2168284789644,37.2168284789644,37.2168284789644,0,0,0,0,1.2944983818770228,1.2944983818770228,0,4.207119741100324,4.207119741100324,0,0.6472491909385114,0.6472491909385114,0
E00187659,342,225,109,109,107,2,0,0,0,1,1,0,7,7,0,0,0,0,65.78947368421053,31.871345029239766,31.871345029239766,31.28654970760234,0.5847953216374269,0,0,0,0.29239766081871343,0.29239766081871343,0,2.046783625730994,2.046783625730994,0,0,0,0
E00090775,294,123,104,104,104,0,0,0,0,8,8,0,33,33,0,26,26,0,41.83673469387755,35.374149659863946,35.374149659863946,35.374149659863946,0,0,0,0,2.7210884353741496,2.7210884353741496,0,11.224489795918368,11.224489795918368,0,8.843537414965986,8.843537414965986,0
E00090778,522,449,52,52,52,0,0,0,0,6,6,0,14,14,0,1,1,0,86.01532567049809,9.961685823754788,9.961685823754788,9.961685823754788,0,0,0,0,1.1494252873563218,1.1494252873563218,0,2.681992337164751,2.681992337164751,0,0.19157088122605362,0.19157088122605362,0
E00090785,250,111,107,105,105,0,2,0,2,4,4,0,25,23,2,3,3,0,44.4,42.8,42,42,0,0.8,0,0.8,1.6,1.6,0,10,9.2,0.8,1.2,1.2,0
E00090790,367,192,111,111,109,2,0,0,0,11,11,0,37,37,0,16,16,0,52.31607629427793,30.24523160762943,30.24523160762943,29.70027247956403,0.544959128065395,0,0,0,2.997275204359673,2.997275204359673,0,10.08174386920981,10.08174386920981,0,4.35967302452316,4.35967302452316,0
E00090799,253,161,69,69,69,0,0,0,0,4,4,0,13,13,0,6,6,0,63.63636363636363,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,1.5810276679841897,1.5810276679841897,0,5.138339920948617,5.138339920948617,0,2.371541501976284,2.371541501976284,0
E00090800,245,179,50,48,48,0,2,0,2,2,2,0,10,10,0,4,4,0,73.06122448979592,20.408163265306122,19.591836734693878,19.591836734693878,0,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,4.081632653061225,4.081632653061225,0,1.6326530612244898,1.6326530612244898,0
E00090789,296,137,141,141,141,0,0,0,0,4,4,0,7,7,0,7,7,0,46.28378378378378,47.63513513513514,47.63513513513514,47.63513513513514,0,0,0,0,1.3513513513513513,1.3513513513513513,0,2.364864864864865,2.364864864864865,0,2.364864864864865,2.364864864864865,0
E00090791,182,77,84,82,82,0,2,0,2,3,3,0,13,13,0,5,5,0,42.30769230769231,46.15384615384615,45.05494505494506,45.05494505494506,0,1.098901098901099,0,1.098901098901099,1.6483516483516485,1.6483516483516485,0,7.142857142857142,7.142857142857142,0,2.7472527472527473,2.7472527472527473,0
E00090793,214,135,64,62,62,0,2,2,0,2,2,0,9,9,0,4,4,0,63.084112149532714,29.906542056074763,28.971962616822427,28.971962616822427,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,4.205607476635514,4.205607476635514,0,1.8691588785046727,1.8691588785046727,0
E00167058,256,174,64,64,64,0,0,0,0,0,0,0,16,16,0,2,1,1,67.96875,25,25,25,0,0,0,0,0,0,0,6.25,6.25,0,0.78125,0.390625,0.390625
E00167061,177,122,48,48,48,0,0,0,0,0,0,0,6,6,0,1,1,0,68.92655367231639,27.11864406779661,27.11864406779661,27.11864406779661,0,0,0,0,0,0,0,3.389830508474576,3.389830508474576,0,0.5649717514124294,0.5649717514124294,0
E00167066,256,176,62,62,62,0,0,0,0,5,5,0,8,7,1,5,5,0,68.75,24.21875,24.21875,24.21875,0,0,0,0,1.953125,1.953125,0,3.125,2.734375,0.390625,1.953125,1.953125,0
E00167069,172,134,27,27,27,0,0,0,0,3,3,0,5,5,0,3,3,0,77.90697674418605,15.69767441860465,15.69767441860465,15.69767441860465,0,0,0,0,1.744186046511628,1.744186046511628,0,2.9069767441860463,2.9069767441860463,0,1.744186046511628,1.744186046511628,0
E00090779,262,207,43,43,40,3,0,0,0,3,3,0,6,4,2,3,3,0,79.00763358778626,16.412213740458014,16.412213740458014,15.267175572519085,1.1450381679389312,0,0,0,1.1450381679389312,1.1450381679389312,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,1.1450381679389312,1.1450381679389312,0
E00090788,239,175,40,40,37,3,0,0,0,3,3,0,16,15,1,5,5,0,73.22175732217573,16.736401673640167,16.736401673640167,15.481171548117153,1.2552301255230125,0,0,0,1.2552301255230125,1.2552301255230125,0,6.694560669456067,6.2761506276150625,0.41841004184100417,2.092050209205021,2.092050209205021,0
E00090794,147,96,45,43,41,2,2,0,2,3,3,0,3,3,0,0,0,0,65.3061224489796,30.612244897959183,29.25170068027211,27.89115646258503,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,2.0408163265306123,2.0408163265306123,0,2.0408163265306123,2.0408163265306123,0,0,0,0
E00090795,288,186,70,70,68,2,0,0,0,6,6,0,22,21,1,4,4,0,64.58333333333334,24.305555555555554,24.305555555555554,23.61111111111111,0.6944444444444444,0,0,0,2.083333333333333,2.083333333333333,0,7.638888888888889,7.291666666666667,0.3472222222222222,1.3888888888888888,1.3888888888888888,0
E00090796,204,78,106,105,105,0,1,0,1,0,0,0,9,9,0,11,11,0,38.23529411764706,51.9607843137255,51.470588235294116,51.470588235294116,0,0.49019607843137253,0,0.49019607843137253,0,0,0,4.411764705882353,4.411764705882353,0,5.392156862745098,5.392156862745098,0
E00090797,217,145,61,61,61,0,0,0,0,1,1,0,7,7,0,3,3,0,66.82027649769586,28.110599078341014,28.110599078341014,28.110599078341014,0,0,0,0,0.4608294930875576,0.4608294930875576,0,3.225806451612903,3.225806451612903,0,1.3824884792626728,1.3824884792626728,0
E00090798,123,54,31,31,31,0,0,0,0,3,3,0,12,12,0,23,23,0,43.90243902439025,25.203252032520325,25.203252032520325,25.203252032520325,0,0,0,0,2.4390243902439024,2.4390243902439024,0,9.75609756097561,9.75609756097561,0,18.69918699186992,18.69918699186992,0
E00090621,299,117,153,151,149,2,2,0,2,5,5,0,11,11,0,13,13,0,39.130434782608695,51.17056856187291,50.50167224080268,49.83277591973244,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,1.6722408026755853,1.6722408026755853,0,3.678929765886288,3.678929765886288,0,4.3478260869565215,4.3478260869565215,0
E00090623,186,53,60,60,60,0,0,0,0,6,6,0,40,40,0,27,27,0,28.49462365591398,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,3.225806451612903,3.225806451612903,0,21.50537634408602,21.50537634408602,0,14.516129032258066,14.516129032258066,0
E00090632,451,318,104,103,99,4,1,0,1,3,3,0,15,15,0,11,11,0,70.50997782705099,23.059866962305986,22.838137472283815,21.951219512195124,0.8869179600886918,0.22172949002217296,0,0.22172949002217296,0.6651884700665188,0.6651884700665188,0,3.325942350332594,3.325942350332594,0,2.4390243902439024,2.4390243902439024,0
E00090635,179,80,62,62,62,0,0,0,0,7,7,0,24,24,0,6,6,0,44.6927374301676,34.63687150837989,34.63687150837989,34.63687150837989,0,0,0,0,3.910614525139665,3.910614525139665,0,13.40782122905028,13.40782122905028,0,3.35195530726257,3.35195530726257,0
E00090636,222,138,63,63,63,0,0,0,0,5,5,0,12,12,0,4,4,0,62.16216216216216,28.37837837837838,28.37837837837838,28.37837837837838,0,0,0,0,2.2522522522522523,2.2522522522522523,0,5.405405405405405,5.405405405405405,0,1.8018018018018018,1.8018018018018018,0
E00090637,135,88,32,32,32,0,0,0,0,0,0,0,13,13,0,2,2,0,65.18518518518519,23.703703703703706,23.703703703703706,23.703703703703706,0,0,0,0,0,0,0,9.62962962962963,9.62962962962963,0,1.4814814814814816,1.4814814814814816,0
E00090633,334,189,99,99,99,0,0,0,0,10,9,1,28,28,0,8,8,0,56.58682634730538,29.640718562874252,29.640718562874252,29.640718562874252,0,0,0,0,2.9940119760479043,2.694610778443114,0.29940119760479045,8.383233532934131,8.383233532934131,0,2.3952095808383236,2.3952095808383236,0
E00090634,260,124,111,110,110,0,1,0,1,6,6,0,11,11,0,8,8,0,47.69230769230769,42.69230769230769,42.30769230769231,42.30769230769231,0,0.38461538461538464,0,0.38461538461538464,2.307692307692308,2.307692307692308,0,4.230769230769231,4.230769230769231,0,3.076923076923077,3.076923076923077,0
E00090638,297,142,133,131,131,0,2,2,0,3,3,0,12,12,0,7,7,0,47.81144781144781,44.78114478114478,44.107744107744104,44.107744107744104,0,0.6734006734006733,0.6734006734006733,0,1.0101010101010102,1.0101010101010102,0,4.040404040404041,4.040404040404041,0,2.356902356902357,2.356902356902357,0
