OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00090675,125,2,105,0,9,0,0,0,0,0,0,9,0,1.6,84,0,7.199999999999999,0,0,0,0,0,0,7.199999999999999,0
E00090676,133,1,112,1,9,0,0,0,0,2,0,8,0,0.7518796992481203,84.21052631578947,0.7518796992481203,6.7669172932330826,0,0,0,0,1.5037593984962405,0,6.015037593984962,0
E00090677,125,2,103,1,5,1,0,0,0,0,2,11,0,1.6,82.39999999999999,0.8,4,0.8,0,0,0,0,1.6,8.799999999999999,0
E00090678,119,4,92,0,10,0,0,0,0,0,0,11,2,3.361344537815126,77.31092436974791,0,8.403361344537815,0,0,0,0,0,0,9.243697478991598,1.680672268907563
E00090679,133,1,125,0,4,0,0,0,0,0,1,1,1,0.7518796992481203,93.98496240601504,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00090680,143,4,124,2,2,1,0,0,0,1,0,7,2,2.797202797202797,86.7132867132867,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0,0,0.6993006993006993,0,4.895104895104895,1.3986013986013985
E00090681,120,0,107,0,8,0,0,0,0,0,2,2,1,0,89.16666666666667,0,6.666666666666667,0,0,0,0,0,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00090682,147,0,128,0,9,0,0,0,0,0,1,9,0,0,87.07482993197279,0,6.122448979591836,0,0,0,0,0,0.6802721088435374,6.122448979591836,0
E00090683,125,3,98,1,10,0,1,0,0,0,3,9,0,2.4,78.4,0.8,8,0,0.8,0,0,0,2.4,7.199999999999999,0
E00090684,122,0,99,0,7,0,0,0,0,1,2,13,0,0,81.14754098360656,0,5.737704918032787,0,0,0,0,0.819672131147541,1.639344262295082,10.655737704918032,0
E00090685,105,0,84,0,11,1,0,0,0,5,1,2,1,0,80,0,10.476190476190476,0.9523809523809524,0,0,0,4.761904761904762,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00090686,138,3,103,2,8,1,0,0,2,0,2,12,5,2.1739130434782608,74.63768115942028,1.4492753623188406,5.797101449275362,0.7246376811594203,0,0,1.4492753623188406,0,1.4492753623188406,8.695652173913043,3.6231884057971016
E00090688,147,3,77,0,60,0,0,0,0,0,0,4,3,2.0408163265306123,52.38095238095239,0,40.816326530612244,0,0,0,0,0,0,2.7210884353741496,2.0408163265306123
E00090689,131,7,99,1,16,0,0,0,0,0,0,8,0,5.343511450381679,75.57251908396947,0.7633587786259541,12.213740458015266,0,0,0,0,0,0,6.106870229007633,0
E00090691,129,0,97,0,8,0,0,0,2,0,3,19,0,0,75.1937984496124,0,6.2015503875969,0,0,0,1.550387596899225,0,2.3255813953488373,14.728682170542637,0
E00090692,140,3,117,0,7,0,0,0,0,0,1,12,0,2.142857142857143,83.57142857142857,0,5,0,0,0,0,0,0.7142857142857143,8.571428571428571,0
E00090694,137,3,99,0,23,0,0,0,0,1,2,9,0,2.18978102189781,72.26277372262774,0,16.78832116788321,0,0,0,0,0.7299270072992701,1.4598540145985401,6.569343065693431,0
E00090695,126,2,110,0,4,0,0,0,0,0,0,10,0,1.5873015873015872,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,0,7.936507936507936,0
E00090696,121,9,91,1,14,0,0,0,0,0,0,6,0,7.43801652892562,75.20661157024794,0.8264462809917356,11.570247933884298,0,0,0,0,0,0,4.958677685950414,0
E00090697,128,0,103,0,9,0,0,0,1,1,3,11,0,0,80.46875,0,7.03125,0,0,0,0.78125,0.78125,2.34375,8.59375,0
E00090700,128,4,101,1,5,0,0,2,0,1,0,11,3,3.125,78.90625,0.78125,3.90625,0,0,1.5625,0,0.78125,0,8.59375,2.34375
E00090701,145,5,84,0,36,0,0,0,0,14,1,4,1,3.4482758620689653,57.931034482758626,0,24.82758620689655,0,0,0,0,9.655172413793103,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00090702,93,3,53,0,31,2,0,0,0,1,0,3,0,3.225806451612903,56.98924731182796,0,33.33333333333333,2.1505376344086025,0,0,0,1.0752688172043012,0,3.225806451612903,0
E00090703,103,2,48,1,14,0,0,0,0,30,3,5,0,1.9417475728155338,46.601941747572816,0.9708737864077669,13.592233009708737,0,0,0,0,29.126213592233007,2.912621359223301,4.854368932038835,0
E00090704,130,2,102,0,11,0,0,0,1,0,0,11,3,1.5384615384615385,78.46153846153847,0,8.461538461538462,0,0,0,0.7692307692307693,0,0,8.461538461538462,2.307692307692308
E00090705,115,1,94,1,2,0,0,0,0,0,0,15,2,0.8695652173913043,81.73913043478261,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,13.043478260869565,1.7391304347826086
E00090707,135,3,107,0,9,1,0,0,0,0,0,15,0,2.2222222222222223,79.25925925925927,0,6.666666666666667,0.7407407407407408,0,0,0,0,0,11.11111111111111,0
E00090708,142,1,98,1,29,0,0,0,0,6,1,5,1,0.7042253521126761,69.01408450704226,0.7042253521126761,20.422535211267608,0,0,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00090710,69,2,46,0,8,0,0,0,0,4,2,7,0,2.898550724637681,66.66666666666666,0,11.594202898550725,0,0,0,0,5.797101449275362,2.898550724637681,10.144927536231885,0
E00090712,78,4,39,0,24,0,0,0,0,0,3,7,1,5.128205128205128,50,0,30.76923076923077,0,0,0,0,0,3.8461538461538463,8.974358974358974,1.282051282051282
E00090714,70,0,60,0,3,0,0,0,0,0,2,5,0,0,85.71428571428571,0,4.285714285714286,0,0,0,0,0,2.857142857142857,7.142857142857142,0
E00090715,73,0,55,0,10,0,0,0,0,1,2,5,0,0,75.34246575342466,0,13.698630136986301,0,0,0,0,1.36986301369863,2.73972602739726,6.8493150684931505,0
E00090716,134,0,121,0,1,0,0,0,0,0,0,7,5,0,90.29850746268657,0,0.7462686567164178,0,0,0,0,0,0,5.223880597014925,3.731343283582089
E00090717,110,1,96,0,1,0,0,0,0,1,0,9,2,0.9090909090909091,87.27272727272727,0,0.9090909090909091,0,0,0,0,0.9090909090909091,0,8.181818181818182,1.8181818181818181
E00090719,135,1,114,0,11,1,0,0,0,1,0,7,0,0.7407407407407408,84.44444444444444,0,8.148148148148149,0.7407407407407408,0,0,0,0.7407407407407408,0,5.185185185185185,0
E00090720,114,1,98,0,5,0,0,0,2,0,0,6,2,0.8771929824561403,85.96491228070175,0,4.385964912280701,0,0,0,1.7543859649122806,0,0,5.263157894736842,1.7543859649122806
E00090721,106,0,95,0,3,0,0,0,0,0,0,7,1,0,89.62264150943396,0,2.8301886792452833,0,0,0,0,0,0,6.60377358490566,0.9433962264150944
E00090723,42,3,31,0,2,0,0,0,0,0,0,6,0,7.142857142857142,73.80952380952381,0,4.761904761904762,0,0,0,0,0,0,14.285714285714285,0
E00090724,113,3,77,0,6,2,0,0,0,16,2,7,0,2.6548672566371683,68.14159292035397,0,5.3097345132743365,1.7699115044247788,0,0,0,14.15929203539823,1.7699115044247788,6.1946902654867255,0
E00090726,92,2,59,0,20,0,0,0,2,0,0,7,2,2.1739130434782608,64.13043478260869,0,21.73913043478261,0,0,0,2.1739130434782608,0,0,7.608695652173914,2.1739130434782608
E00090727,136,1,115,0,7,0,0,0,0,0,1,9,3,0.7352941176470588,84.55882352941177,0,5.147058823529411,0,0,0,0,0,0.7352941176470588,6.61764705882353,2.2058823529411766
E00090728,137,5,107,0,17,0,0,0,0,0,0,8,0,3.64963503649635,78.1021897810219,0,12.408759124087592,0,0,0,0,0,0,5.839416058394161,0
E00090729,181,6,124,0,35,0,0,0,0,0,1,15,0,3.314917127071823,68.50828729281768,0,19.337016574585636,0,0,0,0,0,0.5524861878453038,8.287292817679557,0
E00090730,114,1,70,1,15,0,0,0,0,16,3,6,2,0.8771929824561403,61.40350877192983,0.8771929824561403,13.157894736842104,0,0,0,0,14.035087719298245,2.631578947368421,5.263157894736842,1.7543859649122806
E00090731,121,0,102,0,7,0,0,0,0,0,1,9,2,0,84.29752066115702,0,5.785123966942149,0,0,0,0,0,0.8264462809917356,7.43801652892562,1.6528925619834711
E00090733,127,2,101,0,16,0,0,0,0,0,0,8,0,1.574803149606299,79.52755905511812,0,12.598425196850393,0,0,0,0,0,0,6.299212598425196,0
E00090734,106,2,91,0,4,1,0,0,1,0,0,6,1,1.8867924528301887,85.84905660377359,0,3.7735849056603774,0.9433962264150944,0,0,0.9433962264150944,0,0,5.660377358490567,0.9433962264150944
E00090736,118,6,68,0,36,0,0,0,0,1,1,3,3,5.084745762711865,57.6271186440678,0,30.508474576271187,0,0,0,0,0.847457627118644,0.847457627118644,2.5423728813559325,2.5423728813559325
E00090737,156,2,90,0,33,0,0,0,1,25,2,3,0,1.282051282051282,57.692307692307686,0,21.153846153846153,0,0,0,0.641025641025641,16.025641025641026,1.282051282051282,1.9230769230769231,0
E00090738,160,5,123,0,16,0,0,0,0,0,3,12,1,3.125,76.875,0,10,0,0,0,0,0,1.875,7.5,0.625
E00090739,109,2,62,1,38,0,0,0,0,1,2,3,0,1.834862385321101,56.88073394495413,0.9174311926605505,34.862385321100916,0,0,0,0,0.9174311926605505,1.834862385321101,2.7522935779816518,0
E00090740,124,3,99,0,11,0,0,0,0,0,1,8,2,2.4193548387096775,79.83870967741935,0,8.870967741935484,0,0,0,0,0,0.8064516129032258,6.451612903225806,1.6129032258064515
E00090741,122,2,97,0,11,0,0,0,3,0,1,8,0,1.639344262295082,79.50819672131148,0,9.01639344262295,0,0,0,2.459016393442623,0,0.819672131147541,6.557377049180328,0
E00090742,114,5,76,0,22,0,0,0,0,3,0,8,0,4.385964912280701,66.66666666666666,0,19.298245614035086,0,0,0,0,2.631578947368421,0,7.017543859649122,0
E00090743,108,4,45,0,51,1,0,0,0,0,1,6,0,3.7037037037037033,41.66666666666667,0,47.22222222222222,0.9259259259259258,0,0,0,0,0.9259259259259258,5.555555555555555,0
E00090744,90,1,77,0,3,2,0,0,0,0,0,6,1,1.1111111111111112,85.55555555555556,0,3.3333333333333335,2.2222222222222223,0,0,0,0,0,6.666666666666667,1.1111111111111112
E00090745,53,2,25,2,17,0,0,0,0,0,3,4,0,3.7735849056603774,47.16981132075472,3.7735849056603774,32.075471698113205,0,0,0,0,0,5.660377358490567,7.547169811320755,0
E00090746,156,2,112,2,24,0,0,0,1,0,1,11,3,1.282051282051282,71.7948717948718,1.282051282051282,15.384615384615385,0,0,0,0.641025641025641,0,0.641025641025641,7.051282051282051,1.9230769230769231
E00090747,101,1,90,0,1,0,0,0,1,0,1,6,1,0.9900990099009901,89.10891089108911,0,0.9900990099009901,0,0,0,0.9900990099009901,0,0.9900990099009901,5.9405940594059405,0.9900990099009901
E00090748,158,7,111,0,29,1,0,0,0,1,0,9,0,4.430379746835443,70.25316455696202,0,18.354430379746837,0.6329113924050633,0,0,0,0.6329113924050633,0,5.69620253164557,0
E00090749,132,3,98,0,20,0,0,0,0,0,0,10,1,2.272727272727273,74.24242424242425,0,15.151515151515152,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00090750,133,3,95,2,24,1,0,0,0,0,0,7,1,2.2556390977443606,71.42857142857143,1.5037593984962405,18.045112781954884,0.7518796992481203,0,0,0,0,0,5.263157894736842,0.7518796992481203
E00090751,130,1,103,0,5,0,0,0,1,0,5,15,0,0.7692307692307693,79.23076923076923,0,3.8461538461538463,0,0,0,0.7692307692307693,0,3.8461538461538463,11.538461538461538,0
E00090752,237,2,208,4,18,0,0,0,0,1,0,4,0,0.8438818565400843,87.76371308016878,1.6877637130801686,7.59493670886076,0,0,0,0,0.42194092827004215,0,1.6877637130801686,0
E00090753,162,0,130,2,11,0,0,0,0,0,1,16,2,0,80.24691358024691,1.2345679012345678,6.790123456790123,0,0,0,0,0,0.6172839506172839,9.876543209876543,1.2345679012345678
E00090754,122,0,107,0,0,0,0,0,0,0,0,12,3,0,87.70491803278688,0,0,0,0,0,0,0,0,9.836065573770492,2.459016393442623
E00090755,148,0,123,0,7,0,0,0,0,1,2,15,0,0,83.1081081081081,0,4.72972972972973,0,0,0,0,0.6756756756756757,1.3513513513513513,10.135135135135135,0
E00090756,121,0,100,0,1,0,0,0,0,0,0,18,2,0,82.64462809917356,0,0.8264462809917356,0,0,0,0,0,0,14.87603305785124,1.6528925619834711
E00090757,108,1,96,1,2,0,0,0,0,0,1,7,0,0.9259259259259258,88.88888888888889,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00090758,120,0,107,0,3,1,0,0,0,0,1,6,2,0,89.16666666666667,0,2.5,0.8333333333333334,0,0,0,0,0.8333333333333334,5,1.6666666666666667
E00090759,178,0,147,0,7,0,0,0,0,0,0,13,11,0,82.58426966292134,0,3.932584269662921,0,0,0,0,0,0,7.303370786516854,6.179775280898876
E00090760,116,0,100,1,6,0,0,0,0,0,0,5,4,0,86.20689655172413,0.8620689655172413,5.172413793103448,0,0,0,0,0,0,4.310344827586207,3.4482758620689653
E00090762,117,0,99,0,2,0,0,0,0,0,0,10,6,0,84.61538461538461,0,1.7094017094017095,0,0,0,0,0,0,8.547008547008547,5.128205128205128
E00090763,149,3,124,1,6,0,0,0,1,0,0,12,2,2.013422818791946,83.22147651006712,0.6711409395973155,4.026845637583892,0,0,0,0.6711409395973155,0,0,8.053691275167784,1.342281879194631
E00090765,132,2,115,0,4,0,0,0,0,0,2,9,0,1.5151515151515151,87.12121212121212,0,3.0303030303030303,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00090766,117,0,110,0,2,0,0,0,0,0,0,4,1,0,94.01709401709401,0,1.7094017094017095,0,0,0,0,0,0,3.418803418803419,0.8547008547008548
E00090767,104,3,85,1,7,0,0,0,0,0,1,7,0,2.8846153846153846,81.73076923076923,0.9615384615384616,6.730769230769231,0,0,0,0,0,0.9615384615384616,6.730769230769231,0
E00090768,183,2,162,0,10,0,0,0,0,0,0,6,3,1.092896174863388,88.52459016393442,0,5.46448087431694,0,0,0,0,0,0,3.278688524590164,1.639344262295082
E00090771,232,1,167,0,23,0,0,0,1,12,4,21,3,0.43103448275862066,71.98275862068965,0,9.913793103448276,0,0,0,0.43103448275862066,5.172413793103448,1.7241379310344827,9.051724137931034,1.293103448275862
E00090772,112,0,97,0,3,1,0,0,0,0,0,11,0,0,86.60714285714286,0,2.6785714285714284,0.8928571428571428,0,0,0,0,0,9.821428571428571,0
E00090773,146,1,131,1,2,0,0,0,1,0,0,8,2,0.684931506849315,89.72602739726028,0.684931506849315,1.36986301369863,0,0,0,0.684931506849315,0,0,5.47945205479452,1.36986301369863
E00090774,155,4,120,1,18,0,0,0,0,0,3,9,0,2.5806451612903225,77.41935483870968,0.6451612903225806,11.612903225806452,0,0,0,0,0,1.935483870967742,5.806451612903226,0
E00090775,149,2,123,0,13,0,0,0,0,0,0,11,0,1.342281879194631,82.5503355704698,0,8.724832214765101,0,0,0,0,0,0,7.38255033557047,0
E00090777,155,3,130,0,8,0,0,0,0,2,2,10,0,1.935483870967742,83.87096774193549,0,5.161290322580645,0,0,0,0,1.2903225806451613,1.2903225806451613,6.451612903225806,0
E00090778,100,2,74,1,13,1,0,0,0,0,0,8,1,2,74,1,13,1,0,0,0,0,0,8,1
E00090779,104,0,89,0,9,0,0,0,0,0,2,4,0,0,85.57692307692307,0,8.653846153846153,0,0,0,0,0,1.9230769230769231,3.8461538461538463,0
E00090780,181,0,141,1,9,0,0,0,0,2,5,22,1,0,77.90055248618785,0.5524861878453038,4.972375690607735,0,0,0,0,1.1049723756906076,2.7624309392265194,12.154696132596685,0.5524861878453038
E00090781,174,3,138,1,5,0,0,0,2,0,1,24,0,1.7241379310344827,79.3103448275862,0.5747126436781609,2.8735632183908044,0,0,0,1.1494252873563218,0,0.5747126436781609,13.793103448275861,0
E00090782,98,1,81,0,7,0,0,0,0,0,0,8,1,1.0204081632653061,82.6530612244898,0,7.142857142857142,0,0,0,0,0,0,8.16326530612245,1.0204081632653061
E00090783,89,1,75,0,3,0,0,0,0,0,1,7,2,1.1235955056179776,84.26966292134831,0,3.3707865168539324,0,0,0,0,0,1.1235955056179776,7.865168539325842,2.247191011235955
E00090785,128,0,110,0,8,0,0,0,0,0,0,8,2,0,85.9375,0,6.25,0,0,0,0,0,0,6.25,1.5625
E00090786,118,0,103,0,9,0,0,0,0,0,2,3,1,0,87.28813559322035,0,7.627118644067797,0,0,0,0,0,1.694915254237288,2.5423728813559325,0.847457627118644
E00090788,106,0,94,0,3,0,0,0,0,0,0,7,2,0,88.67924528301887,0,2.8301886792452833,0,0,0,0,0,0,6.60377358490566,1.8867924528301887
E00090789,111,0,103,0,2,0,0,0,0,0,0,5,1,0,92.7927927927928,0,1.8018018018018018,0,0,0,0,0,0,4.504504504504505,0.9009009009009009
E00090790,158,1,134,0,10,0,0,0,3,0,1,7,2,0.6329113924050633,84.81012658227847,0,6.329113924050633,0,0,0,1.89873417721519,0,0.6329113924050633,4.430379746835443,1.2658227848101267
E00090791,88,0,76,0,2,0,0,0,0,0,1,6,3,0,86.36363636363636,0,2.272727272727273,0,0,0,0,0,1.1363636363636365,6.8181818181818175,3.4090909090909087
E00090792,103,0,82,0,11,0,0,0,0,0,3,7,0,0,79.6116504854369,0,10.679611650485436,0,0,0,0,0,2.912621359223301,6.796116504854369,0
E00090793,101,0,85,0,8,0,0,0,0,0,2,6,0,0,84.15841584158416,0,7.920792079207921,0,0,0,0,0,1.9801980198019802,5.9405940594059405,0
E00090794,93,11,27,0,53,0,0,0,0,1,0,1,0,11.827956989247312,29.03225806451613,0,56.98924731182796,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0
E00090795,155,1,129,2,18,0,0,0,1,0,0,2,2,0.6451612903225806,83.22580645161291,1.2903225806451613,11.612903225806452,0,0,0,0.6451612903225806,0,0,1.2903225806451613,1.2903225806451613
E00090796,101,0,88,2,2,0,0,0,2,0,0,7,0,0,87.12871287128714,1.9801980198019802,1.9801980198019802,0,0,0,1.9801980198019802,0,0,6.9306930693069315,0
E00090797,110,3,76,1,24,0,0,0,0,0,0,6,0,2.727272727272727,69.0909090909091,0.9090909090909091,21.818181818181817,0,0,0,0,0,0,5.454545454545454,0
E00090798,81,1,37,0,35,0,0,0,0,1,3,3,1,1.2345679012345678,45.67901234567901,0,43.20987654320987,0,0,0,0,1.2345679012345678,3.7037037037037033,3.7037037037037033,1.2345679012345678
E00090799,125,2,86,1,23,0,0,0,1,0,1,9,2,1.6,68.8,0.8,18.4,0,0,0,0.8,0,0.8,7.199999999999999,1.6
E00090800,84,5,67,0,5,1,0,0,0,0,1,5,0,5.952380952380952,79.76190476190477,0,5.952380952380952,1.1904761904761905,0,0,0,0,1.1904761904761905,5.952380952380952,0
E00090801,93,2,72,1,6,0,0,0,0,0,3,9,0,2.1505376344086025,77.41935483870968,1.0752688172043012,6.451612903225806,0,0,0,0,0,3.225806451612903,9.67741935483871,0
E00090802,65,0,48,0,7,0,0,0,0,3,4,3,0,0,73.84615384615385,0,10.76923076923077,0,0,0,0,4.615384615384616,6.153846153846154,4.615384615384616,0
E00090803,106,1,90,2,4,0,0,0,0,0,2,6,1,0.9433962264150944,84.90566037735849,1.8867924528301887,3.7735849056603774,0,0,0,0,0,1.8867924528301887,5.660377358490567,0.9433962264150944
E00090804,161,1,132,0,12,0,0,0,2,1,0,12,1,0.6211180124223602,81.98757763975155,0,7.453416149068323,0,0,0,1.2422360248447204,0.6211180124223602,0,7.453416149068323,0.6211180124223602
E00090805,120,0,79,0,7,4,0,0,0,16,3,11,0,0,65.83333333333333,0,5.833333333333333,3.3333333333333335,0,0,0,13.333333333333334,2.5,9.166666666666666,0
E00090806,106,3,20,0,80,0,0,0,0,2,0,1,0,2.8301886792452833,18.867924528301888,0,75.47169811320755,0,0,0,0,1.8867924528301887,0,0.9433962264150944,0
E00090808,149,2,95,2,29,0,0,0,0,0,1,17,3,1.342281879194631,63.758389261744966,1.342281879194631,19.463087248322147,0,0,0,0,0,0.6711409395973155,11.409395973154362,2.013422818791946
E00090809,146,1,114,1,22,0,0,0,1,0,1,6,0,0.684931506849315,78.08219178082192,0.684931506849315,15.068493150684931,0,0,0,0.684931506849315,0,0.684931506849315,4.10958904109589,0
E00090811,116,1,99,0,4,1,0,0,3,1,0,7,0,0.8620689655172413,85.34482758620689,0,3.4482758620689653,0.8620689655172413,0,0,2.586206896551724,0.8620689655172413,0,6.0344827586206895,0
E00090816,123,0,111,0,2,0,0,0,0,0,0,9,1,0,90.2439024390244,0,1.6260162601626018,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00090817,96,1,83,0,5,0,0,0,0,1,1,5,0,1.0416666666666665,86.45833333333334,0,5.208333333333334,0,0,0,0,1.0416666666666665,1.0416666666666665,5.208333333333334,0
E00090820,126,2,79,0,39,0,0,0,0,0,0,6,0,1.5873015873015872,62.698412698412696,0,30.952380952380953,0,0,0,0,0,0,4.761904761904762,0
E00090822,124,2,105,0,8,0,0,0,0,0,0,9,0,1.6129032258064515,84.67741935483872,0,6.451612903225806,0,0,0,0,0,0,7.258064516129033,0
E00090824,136,2,125,0,2,1,0,0,0,0,0,5,1,1.4705882352941175,91.91176470588235,0,1.4705882352941175,0.7352941176470588,0,0,0,0,0,3.6764705882352944,0.7352941176470588
E00090825,120,2,73,1,40,0,0,0,0,1,0,3,0,1.6666666666666667,60.83333333333333,0.8333333333333334,33.33333333333333,0,0,0,0,0.8333333333333334,0,2.5,0
E00090826,131,0,96,1,21,0,0,0,0,0,1,11,1,0,73.2824427480916,0.7633587786259541,16.030534351145036,0,0,0,0,0,0.7633587786259541,8.396946564885496,0.7633587786259541
E00090827,138,1,122,1,4,1,0,0,0,0,0,8,1,0.7246376811594203,88.40579710144928,0.7246376811594203,2.898550724637681,0.7246376811594203,0,0,0,0,0,5.797101449275362,0.7246376811594203
E00090828,138,6,98,0,16,0,0,0,0,7,1,10,0,4.3478260869565215,71.01449275362319,0,11.594202898550725,0,0,0,0,5.072463768115942,0.7246376811594203,7.246376811594203,0
E00090829,127,2,108,0,5,0,0,0,0,1,2,8,1,1.574803149606299,85.03937007874016,0,3.937007874015748,0,0,0,0,0.7874015748031495,1.574803149606299,6.299212598425196,0.7874015748031495
E00090830,147,7,86,1,34,1,0,0,0,2,0,15,1,4.761904761904762,58.50340136054422,0.6802721088435374,23.12925170068027,0.6802721088435374,0,0,0,1.3605442176870748,0,10.204081632653061,0.6802721088435374
E00090831,94,0,80,0,6,0,0,0,1,0,0,4,3,0,85.1063829787234,0,6.382978723404255,0,0,0,1.0638297872340425,0,0,4.25531914893617,3.1914893617021276
E00090832,112,1,85,1,5,0,0,0,0,10,1,8,1,0.8928571428571428,75.89285714285714,0.8928571428571428,4.464285714285714,0,0,0,0,8.928571428571429,0.8928571428571428,7.142857142857142,0.8928571428571428
E00090833,154,1,124,0,10,0,0,0,0,7,1,10,1,0.6493506493506493,80.51948051948052,0,6.493506493506493,0,0,0,0,4.545454545454546,0.6493506493506493,6.493506493506493,0.6493506493506493
E00090834,136,1,116,3,4,0,0,0,1,0,0,9,2,0.7352941176470588,85.29411764705883,2.2058823529411766,2.941176470588235,0,0,0,0.7352941176470588,0,0,6.61764705882353,1.4705882352941175
E00090835,142,1,120,0,10,0,0,0,0,0,1,10,0,0.7042253521126761,84.50704225352112,0,7.042253521126761,0,0,0,0,0,0.7042253521126761,7.042253521126761,0
E00090836,138,2,106,1,11,0,0,0,0,3,4,11,0,1.4492753623188406,76.81159420289855,0.7246376811594203,7.971014492753622,0,0,0,0,2.1739130434782608,2.898550724637681,7.971014492753622,0
E00090837,110,2,94,0,3,1,0,0,0,0,0,10,0,1.8181818181818181,85.45454545454545,0,2.727272727272727,0.9090909090909091,0,0,0,0,0,9.090909090909092,0
E00090838,135,4,83,0,28,0,0,0,2,8,3,5,2,2.9629629629629632,61.48148148148148,0,20.74074074074074,0,0,0,1.4814814814814816,5.9259259259259265,2.2222222222222223,3.7037037037037033,1.4814814814814816
E00090839,207,4,144,3,32,0,0,0,0,8,1,14,1,1.932367149758454,69.56521739130434,1.4492753623188406,15.458937198067632,0,0,0,0,3.864734299516908,0.4830917874396135,6.763285024154589,0.4830917874396135
E00090840,147,2,113,0,17,0,0,0,0,0,0,13,2,1.3605442176870748,76.87074829931973,0,11.564625850340136,0,0,0,0,0,0,8.843537414965986,1.3605442176870748
E00090841,137,0,112,1,11,0,0,0,0,2,1,9,1,0,81.75182481751825,0.7299270072992701,8.02919708029197,0,0,0,0,1.4598540145985401,0.7299270072992701,6.569343065693431,0.7299270072992701
E00090842,142,2,117,0,6,0,0,0,0,1,2,14,0,1.4084507042253522,82.3943661971831,0,4.225352112676056,0,0,0,0,0.7042253521126761,1.4084507042253522,9.859154929577464,0
E00090843,168,8,133,0,8,0,0,0,0,0,4,15,0,4.761904761904762,79.16666666666666,0,4.761904761904762,0,0,0,0,0,2.380952380952381,8.928571428571429,0
E00090844,127,1,109,0,8,0,0,0,1,1,0,6,1,0.7874015748031495,85.8267716535433,0,6.299212598425196,0,0,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,0.7874015748031495
E00090845,68,0,53,0,10,0,0,0,0,0,0,4,1,0,77.94117647058823,0,14.705882352941178,0,0,0,0,0,0,5.88235294117647,1.4705882352941175
E00090846,100,1,48,2,13,0,0,0,0,20,8,8,0,1,48,2,13,0,0,0,0,20,8,8,0
E00090847,134,10,29,0,65,0,0,0,0,17,8,5,0,7.462686567164178,21.641791044776117,0,48.507462686567166,0,0,0,0,12.686567164179104,5.970149253731343,3.731343283582089,0
E00090848,140,5,84,0,42,0,0,0,0,2,1,4,2,3.571428571428571,60,0,30,0,0,0,0,1.4285714285714286,0.7142857142857143,2.857142857142857,1.4285714285714286
E00090849,124,1,67,0,50,0,0,0,0,2,0,4,0,0.8064516129032258,54.03225806451613,0,40.32258064516129,0,0,0,0,1.6129032258064515,0,3.225806451612903,0
E00090850,127,2,90,0,25,0,0,0,0,0,1,9,0,1.574803149606299,70.86614173228347,0,19.68503937007874,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00090851,95,0,84,0,4,0,0,0,0,0,0,6,1,0,88.42105263157895,0,4.2105263157894735,0,0,0,0,0,0,6.315789473684211,1.0526315789473684
E00090852,105,1,92,0,0,0,0,0,0,0,0,12,0,0.9523809523809524,87.61904761904762,0,0,0,0,0,0,0,0,11.428571428571429,0
E00167050,127,3,107,0,6,0,0,0,0,1,0,8,2,2.3622047244094486,84.25196850393701,0,4.724409448818897,0,0,0,0,0.7874015748031495,0,6.299212598425196,1.574803149606299
E00167051,83,5,62,0,10,0,0,0,0,1,2,2,1,6.024096385542169,74.69879518072288,0,12.048192771084338,0,0,0,0,1.2048192771084338,2.4096385542168677,2.4096385542168677,1.2048192771084338
E00167052,95,7,32,0,51,1,1,0,0,0,0,3,0,7.368421052631578,33.68421052631579,0,53.68421052631579,1.0526315789473684,1.0526315789473684,0,0,0,0,3.1578947368421053,0
E00167053,127,4,105,1,8,0,0,0,0,0,0,8,1,3.149606299212598,82.67716535433071,0.7874015748031495,6.299212598425196,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00167054,103,0,72,1,23,1,0,0,1,0,0,5,0,0,69.90291262135922,0.9708737864077669,22.330097087378643,0.9708737864077669,0,0,0.9708737864077669,0,0,4.854368932038835,0
E00167055,105,0,81,0,11,0,0,0,1,3,0,9,0,0,77.14285714285715,0,10.476190476190476,0,0,0,0.9523809523809524,2.857142857142857,0,8.571428571428571,0
