OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00090806,108,2,30,61,14,1,1.8518518518518516,27.77777777777778,56.481481481481474,12.962962962962962,0.9259259259259258
E00090808,148,31,37,71,9,0,20.945945945945947,25,47.97297297297297,6.081081081081082,0
E00090809,146,78,25,38,5,0,53.42465753424658,17.123287671232877,26.027397260273972,3.4246575342465753,0
E00090811,119,51,16,38,12,2,42.857142857142854,13.445378151260504,31.932773109243694,10.084033613445378,1.680672268907563
E00090816,125,64,41,18,2,0,51.2,32.800000000000004,14.399999999999999,1.6,0
E00090817,95,16,30,47,2,0,16.842105263157894,31.57894736842105,49.473684210526315,2.1052631578947367,0
E00090820,125,29,32,25,38,1,23.200000000000003,25.6,20,30.4,0.8
E00090822,124,97,21,4,2,0,78.2258064516129,16.93548387096774,3.225806451612903,1.6129032258064515,0
E00090824,135,117,7,10,1,0,86.66666666666667,5.185185185185185,7.4074074074074066,0.7407407407407408,0
E00090825,120,29,45,43,3,0,24.166666666666668,37.5,35.833333333333336,2.5,0
E00090826,133,66,31,35,1,0,49.62406015037594,23.308270676691727,26.31578947368421,0.7518796992481203,0
E00090827,138,92,17,27,2,0,66.66666666666666,12.318840579710146,19.565217391304348,1.4492753623188406,0
E00090828,137,60,23,49,5,0,43.79562043795621,16.78832116788321,35.76642335766424,3.64963503649635,0
E00090829,125,95,20,9,1,0,76,16,7.199999999999999,0.8,0
E00090830,147,36,27,60,24,0,24.489795918367346,18.367346938775512,40.816326530612244,16.3265306122449,0
E00090831,94,51,27,15,1,0,54.25531914893617,28.723404255319153,15.957446808510639,1.0638297872340425,0
E00090832,113,39,29,21,23,1,34.51327433628318,25.663716814159294,18.58407079646018,20.353982300884958,0.8849557522123894
E00090833,154,112,30,10,2,0,72.72727272727273,19.480519480519483,6.493506493506493,1.2987012987012987,0
E00090834,133,64,30,33,5,1,48.1203007518797,22.55639097744361,24.81203007518797,3.7593984962406015,0.7518796992481203
E00090835,139,82,23,27,6,1,58.992805755395686,16.546762589928058,19.424460431654676,4.316546762589928,0.7194244604316548
E00090836,138,63,25,33,14,3,45.65217391304348,18.115942028985508,23.91304347826087,10.144927536231885,2.1739130434782608
E00090837,110,77,18,10,3,2,70,16.363636363636363,9.090909090909092,2.727272727272727,1.8181818181818181
E00090838,135,34,27,59,15,0,25.185185185185183,20,43.7037037037037,11.11111111111111,0
E00090839,208,100,46,33,29,0,48.07692307692308,22.115384615384613,15.865384615384615,13.942307692307693,0
E00090840,147,98,24,14,10,1,66.66666666666666,16.3265306122449,9.523809523809524,6.802721088435375,0.6802721088435374
E00090841,137,88,27,18,3,1,64.23357664233576,19.708029197080293,13.138686131386862,2.18978102189781,0.7299270072992701
E00090842,142,49,36,52,5,0,34.50704225352113,25.352112676056336,36.61971830985916,3.5211267605633805,0
E00090843,167,71,24,65,6,1,42.51497005988024,14.37125748502994,38.92215568862276,3.592814371257485,0.5988023952095809
E00090844,127,79,18,27,3,0,62.20472440944882,14.173228346456693,21.25984251968504,2.3622047244094486,0
E00090845,71,28,9,29,4,1,39.436619718309856,12.676056338028168,40.845070422535215,5.633802816901409,1.4084507042253522
E00090846,100,2,12,75,11,0,2,12,75,11,0
E00090847,136,2,21,19,93,1,1.4705882352941175,15.441176470588236,13.970588235294118,68.38235294117648,0.7352941176470588
E00090848,140,37,42,58,2,1,26.42857142857143,30,41.42857142857143,1.4285714285714286,0.7142857142857143
E00090849,125,53,12,56,4,0,42.4,9.6,44.800000000000004,3.2,0
E00090850,127,58,34,35,0,0,45.66929133858268,26.77165354330709,27.559055118110237,0,0
E00090851,95,80,13,1,1,0,84.21052631578947,13.684210526315791,1.0526315789473684,1.0526315789473684,0
E00090852,103,92,9,1,1,0,89.32038834951457,8.737864077669903,0.9708737864077669,0.9708737864077669,0
E00167050,129,31,57,37,4,0,24.031007751937985,44.18604651162791,28.68217054263566,3.10077519379845,0
E00167051,81,50,10,15,6,0,61.72839506172839,12.345679012345679,18.51851851851852,7.4074074074074066,0
E00167052,97,11,34,43,5,4,11.34020618556701,35.051546391752574,44.329896907216494,5.154639175257731,4.123711340206185
E00167053,127,67,36,18,5,1,52.75590551181102,28.346456692913385,14.173228346456693,3.937007874015748,0.7874015748031495
E00167054,102,31,25,43,2,1,30.392156862745097,24.509803921568626,42.15686274509804,1.9607843137254901,0.9803921568627451
E00167055,103,34,29,38,2,0,33.00970873786408,28.155339805825243,36.89320388349515,1.9417475728155338,0
E00167056,94,34,34,20,3,3,36.17021276595745,36.17021276595745,21.27659574468085,3.1914893617021276,3.1914893617021276
E00167057,71,49,13,9,0,0,69.01408450704226,18.30985915492958,12.676056338028168,0,0
E00167058,115,40,27,39,8,1,34.78260869565217,23.47826086956522,33.91304347826087,6.956521739130435,0.8695652173913043
E00167060,95,69,17,8,1,0,72.63157894736842,17.894736842105264,8.421052631578947,1.0526315789473684,0
E00167061,117,20,10,35,51,1,17.094017094017094,8.547008547008547,29.914529914529915,43.58974358974359,0.8547008547008548
E00167062,105,81,9,8,6,1,77.14285714285715,8.571428571428571,7.6190476190476195,5.714285714285714,0.9523809523809524
E00167063,95,2,4,86,3,0,2.1052631578947367,4.2105263157894735,90.52631578947368,3.1578947368421053,0
E00167064,72,15,32,23,2,0,20.833333333333336,44.44444444444444,31.944444444444443,2.7777777777777777,0
E00167065,87,35,24,25,3,0,40.229885057471265,27.586206896551722,28.735632183908045,3.4482758620689653,0
E00167066,122,62,24,25,10,1,50.81967213114754,19.672131147540984,20.491803278688526,8.19672131147541,0.819672131147541
E00167068,102,3,27,68,2,2,2.941176470588235,26.47058823529412,66.66666666666666,1.9607843137254901,1.9607843137254901
E00167069,107,32,19,31,22,3,29.906542056074763,17.75700934579439,28.971962616822427,20.5607476635514,2.803738317757009
E00167070,210,38,84,79,8,1,18.095238095238095,40,37.61904761904762,3.8095238095238098,0.4761904761904762
E00167071,136,58,51,24,2,1,42.64705882352941,37.5,17.647058823529413,1.4705882352941175,0.7352941176470588
E00167072,140,7,65,62,5,1,5,46.42857142857143,44.285714285714285,3.571428571428571,0.7142857142857143
E00167075,59,32,10,12,5,0,54.23728813559322,16.94915254237288,20.33898305084746,8.47457627118644,0
E00167076,42,9,10,21,2,0,21.428571428571427,23.809523809523807,50,4.761904761904762,0
E00167077,52,33,6,9,4,0,63.46153846153846,11.538461538461538,17.307692307692307,7.6923076923076925,0
E00167349,154,76,52,21,4,1,49.35064935064935,33.76623376623377,13.636363636363635,2.5974025974025974,0.6493506493506493
E00167351,212,10,67,121,14,0,4.716981132075472,31.60377358490566,57.07547169811321,6.60377358490566,0
E00167353,180,35,30,95,16,4,19.444444444444446,16.666666666666664,52.77777777777778,8.88888888888889,2.2222222222222223
E00167354,84,46,20,9,7,2,54.761904761904766,23.809523809523807,10.714285714285714,8.333333333333332,2.380952380952381
E00167356,90,5,26,45,14,0,5.555555555555555,28.888888888888886,50,15.555555555555555,0
E00167357,69,42,13,8,6,0,60.86956521739131,18.84057971014493,11.594202898550725,8.695652173913043,0
E00167359,49,36,4,7,2,0,73.46938775510205,8.16326530612245,14.285714285714285,4.081632653061225,0
E00167360,128,29,50,38,11,0,22.65625,39.0625,29.6875,8.59375,0
E00167362,101,49,22,26,3,1,48.51485148514851,21.782178217821784,25.742574257425744,2.9702970297029703,0.9900990099009901
E00167363,77,1,38,32,6,0,1.2987012987012987,49.35064935064935,41.55844155844156,7.792207792207792,0
E00167365,93,49,22,13,9,0,52.68817204301075,23.655913978494624,13.978494623655912,9.67741935483871,0
E00167367,224,26,81,109,8,0,11.607142857142858,36.160714285714285,48.660714285714285,3.571428571428571,0
E00167368,93,70,9,14,0,0,75.26881720430107,9.67741935483871,15.053763440860216,0,0
E00167371,109,4,38,63,4,0,3.669724770642202,34.862385321100916,57.798165137614674,3.669724770642202,0
E00167373,79,64,6,9,0,0,81.0126582278481,7.59493670886076,11.39240506329114,0,0
E00167374,173,45,48,40,5,35,26.011560693641616,27.74566473988439,23.121387283236995,2.8901734104046244,20.23121387283237
E00167379,152,6,41,92,13,0,3.9473684210526314,26.973684210526315,60.526315789473685,8.552631578947368,0
E00167381,114,37,29,28,16,4,32.45614035087719,25.438596491228072,24.561403508771928,14.035087719298245,3.508771929824561
E00167476,48,39,4,3,1,1,81.25,8.333333333333332,6.25,2.083333333333333,2.083333333333333
E00187609,61,30,14,13,4,0,49.18032786885246,22.950819672131146,21.311475409836063,6.557377049180328,0
E00187610,151,76,38,23,14,0,50.331125827814574,25.165562913907287,15.2317880794702,9.271523178807946,0
E00187619,112,20,15,32,7,38,17.857142857142858,13.392857142857142,28.57142857142857,6.25,33.92857142857143
E00187632,115,13,48,28,9,17,11.304347826086957,41.73913043478261,24.347826086956523,7.82608695652174,14.782608695652174
E00187634,61,2,20,35,3,1,3.278688524590164,32.78688524590164,57.377049180327866,4.918032786885246,1.639344262295082
E00187636,44,10,4,16,4,10,22.727272727272727,9.090909090909092,36.36363636363637,9.090909090909092,22.727272727272727
E00187642,79,23,13,20,13,10,29.11392405063291,16.455696202531644,25.31645569620253,16.455696202531644,12.658227848101266
E00187645,163,68,14,55,15,11,41.717791411042946,8.588957055214724,33.74233128834356,9.202453987730062,6.748466257668712
E00187649,79,12,26,28,6,7,15.18987341772152,32.91139240506329,35.44303797468354,7.59493670886076,8.860759493670885
E00187652,96,60,13,8,2,13,62.5,13.541666666666666,8.333333333333332,2.083333333333333,13.541666666666666
E00187653,107,27,36,38,6,0,25.233644859813083,33.64485981308411,35.51401869158878,5.607476635514018,0
E00187655,204,79,72,47,6,0,38.72549019607843,35.294117647058826,23.03921568627451,2.941176470588235,0
E00187656,138,34,45,44,14,1,24.637681159420293,32.608695652173914,31.88405797101449,10.144927536231885,0.7246376811594203
E00187659,97,56,14,12,2,13,57.73195876288659,14.432989690721648,12.371134020618557,2.0618556701030926,13.402061855670103
E00187660,72,13,16,19,4,20,18.055555555555554,22.22222222222222,26.38888888888889,5.555555555555555,27.77777777777778
E00187661,220,73,77,65,5,0,33.18181818181819,35,29.545454545454547,2.272727272727273,0
E00187668,70,48,16,6,0,0,68.57142857142857,22.857142857142858,8.571428571428571,0,0
E00187669,52,28,7,7,4,6,53.84615384615385,13.461538461538462,13.461538461538462,7.6923076923076925,11.538461538461538
E00187673,107,67,13,20,7,0,62.616822429906534,12.149532710280374,18.69158878504673,6.5420560747663545,0
E00187678,114,71,33,10,0,0,62.28070175438597,28.947368421052634,8.771929824561402,0,0
E00187679,85,22,32,24,5,2,25.882352941176475,37.64705882352941,28.235294117647058,5.88235294117647,2.3529411764705883
E00187681,80,44,19,8,2,7,55.00000000000001,23.75,10,2.5,8.75
E00187682,87,30,15,23,4,15,34.48275862068966,17.24137931034483,26.436781609195403,4.597701149425287,17.24137931034483
E00187684,43,17,20,6,0,0,39.53488372093023,46.51162790697674,13.953488372093023,0,0
E00187692,42,7,8,22,5,0,16.666666666666664,19.047619047619047,52.38095238095239,11.904761904761903,0
E00187699,51,30,13,6,1,1,58.82352941176471,25.49019607843137,11.76470588235294,1.9607843137254901,1.9607843137254901
E00187702,75,42,8,3,12,10,56.00000000000001,10.666666666666668,4,16,13.333333333333334
E00187703,82,6,27,42,7,0,7.317073170731707,32.926829268292686,51.21951219512195,8.536585365853659,0
E00187705,106,27,36,37,5,1,25.471698113207548,33.9622641509434,34.90566037735849,4.716981132075472,0.9433962264150944
E00187708,236,6,60,64,106,0,2.5423728813559325,25.423728813559322,27.11864406779661,44.91525423728814,0
E00187712,115,57,45,11,1,1,49.56521739130435,39.130434782608695,9.565217391304348,0.8695652173913043,0.8695652173913043
E00187713,56,8,19,24,5,0,14.285714285714285,33.92857142857143,42.857142857142854,8.928571428571429,0
E00187715,203,30,69,94,8,2,14.77832512315271,33.99014778325123,46.30541871921182,3.9408866995073892,0.9852216748768473
E00187718,86,15,29,33,9,0,17.441860465116278,33.72093023255814,38.372093023255815,10.465116279069768,0
E00187721,139,78,31,21,8,1,56.11510791366906,22.302158273381295,15.107913669064748,5.755395683453238,0.7194244604316548
E00187722,114,31,20,23,30,10,27.192982456140353,17.543859649122805,20.175438596491226,26.31578947368421,8.771929824561402
E00187725,106,47,26,29,2,2,44.339622641509436,24.528301886792452,27.358490566037734,1.8867924528301887,1.8867924528301887
E00187726,198,118,49,26,3,2,59.59595959595959,24.747474747474747,13.131313131313133,1.5151515151515151,1.0101010101010102
E00187729,121,37,43,36,5,0,30.57851239669421,35.53719008264463,29.75206611570248,4.132231404958678,0
E00187732,186,33,59,70,11,13,17.741935483870968,31.72043010752688,37.634408602150536,5.913978494623656,6.989247311827956
E00187741,79,1,40,36,2,0,1.2658227848101267,50.63291139240506,45.56962025316456,2.5316455696202533,0
E00187746,45,19,10,13,3,0,42.22222222222222,22.22222222222222,28.888888888888886,6.666666666666667,0
E00187751,175,5,72,97,1,0,2.857142857142857,41.14285714285714,55.42857142857143,0.5714285714285714,0
E00187753,45,7,12,21,5,0,15.555555555555555,26.666666666666668,46.666666666666664,11.11111111111111,0
E00187754,194,42,58,77,16,1,21.649484536082475,29.896907216494846,39.69072164948454,8.24742268041237,0.5154639175257731
E00187757,148,5,67,73,3,0,3.3783783783783785,45.27027027027027,49.32432432432432,2.027027027027027,0
E00187759,213,83,48,67,15,0,38.967136150234744,22.535211267605636,31.455399061032864,7.042253521126761,0
E00187764,69,2,27,36,4,0,2.898550724637681,39.130434782608695,52.17391304347826,5.797101449275362,0
E00187766,245,30,64,106,43,2,12.244897959183673,26.122448979591837,43.26530612244898,17.551020408163264,0.8163265306122449
E00187768,46,10,24,11,1,0,21.73913043478261,52.17391304347826,23.91304347826087,2.1739130434782608,0
E00187769,155,42,47,56,9,1,27.09677419354839,30.32258064516129,36.12903225806451,5.806451612903226,0.6451612903225806
E00187770,224,93,70,56,5,0,41.517857142857146,31.25,25,2.232142857142857,0
E00187771,73,3,31,33,6,0,4.10958904109589,42.465753424657535,45.20547945205479,8.21917808219178,0
E00187776,167,33,52,56,24,2,19.760479041916167,31.137724550898206,33.532934131736525,14.37125748502994,1.1976047904191618
E00187777,115,53,36,23,3,0,46.08695652173913,31.30434782608696,20,2.608695652173913,0
E00187780,98,11,28,54,4,1,11.224489795918368,28.57142857142857,55.10204081632652,4.081632653061225,1.0204081632653061
E00187781,135,2,57,68,6,2,1.4814814814814816,42.22222222222222,50.37037037037037,4.444444444444445,1.4814814814814816
E00187782,145,4,29,70,38,4,2.7586206896551726,20,48.275862068965516,26.20689655172414,2.7586206896551726
E00187785,72,44,13,11,4,0,61.111111111111114,18.055555555555554,15.277777777777779,5.555555555555555,0
E00187791,85,55,8,5,2,15,64.70588235294117,9.411764705882353,5.88235294117647,2.3529411764705883,17.647058823529413
E00187793,93,5,44,40,4,0,5.376344086021505,47.31182795698925,43.01075268817204,4.301075268817205,0
E00187796,42,27,6,9,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0,0
E00187797,53,44,4,4,1,0,83.01886792452831,7.547169811320755,7.547169811320755,1.8867924528301887,0
E00187801,184,25,54,93,9,3,13.586956521739129,29.347826086956523,50.54347826086957,4.891304347826087,1.6304347826086956
E00187802,56,6,20,25,5,0,10.714285714285714,35.714285714285715,44.642857142857146,8.928571428571429,0
E00187803,71,36,6,10,6,13,50.70422535211267,8.450704225352112,14.084507042253522,8.450704225352112,18.30985915492958
E00187805,137,10,45,79,3,0,7.2992700729927,32.846715328467155,57.66423357664233,2.18978102189781,0
E00187807,77,34,18,20,5,0,44.15584415584416,23.376623376623375,25.97402597402597,6.493506493506493,0
E00187816,151,105,23,19,4,0,69.5364238410596,15.2317880794702,12.582781456953644,2.6490066225165565,0
E00187820,132,13,23,77,16,3,9.848484848484848,17.424242424242426,58.333333333333336,12.121212121212121,2.272727272727273
E00187821,42,29,0,1,1,11,69.04761904761905,0,2.380952380952381,2.380952380952381,26.190476190476193
E00187822,44,36,3,4,0,1,81.81818181818183,6.8181818181818175,9.090909090909092,0,2.272727272727273
E00187823,67,41,16,7,2,1,61.19402985074627,23.88059701492537,10.44776119402985,2.9850746268656714,1.4925373134328357
E00187825,61,42,10,8,1,0,68.85245901639344,16.39344262295082,13.114754098360656,1.639344262295082,0
E00187829,127,70,25,26,6,0,55.118110236220474,19.68503937007874,20.47244094488189,4.724409448818897,0
E00187833,224,38,95,87,4,0,16.964285714285715,42.410714285714285,38.839285714285715,1.7857142857142856,0
E00187834,41,9,6,23,3,0,21.951219512195124,14.634146341463413,56.09756097560976,7.317073170731707,0
E00187837,133,56,35,39,3,0,42.10526315789473,26.31578947368421,29.32330827067669,2.2556390977443606,0
E00187840,211,38,94,58,19,2,18.009478672985782,44.54976303317535,27.488151658767773,9.004739336492891,0.9478672985781991
E00187841,155,45,44,60,5,1,29.03225806451613,28.387096774193548,38.70967741935484,3.225806451612903,0.6451612903225806
E00187842,85,73,5,6,1,0,85.88235294117646,5.88235294117647,7.0588235294117645,1.1764705882352942,0
E00187848,61,27,17,14,3,0,44.26229508196721,27.86885245901639,22.950819672131146,4.918032786885246,0
E00187849,66,7,25,27,7,0,10.606060606060606,37.878787878787875,40.909090909090914,10.606060606060606,0
E00187850,144,57,30,44,11,2,39.58333333333333,20.833333333333336,30.555555555555557,7.638888888888889,1.3888888888888888
E00187852,112,0,48,58,4,2,0,42.857142857142854,51.78571428571429,3.571428571428571,1.7857142857142856
