OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00187718,230,211,11,8,91.73913043478261,4.782608695652174,3.4782608695652173
E00187721,353,339,11,3,96.03399433427762,3.1161473087818696,0.84985835694051
E00187722,378,360,5,13,95.23809523809523,1.3227513227513228,3.439153439153439
E00187725,294,272,13,9,92.51700680272108,4.421768707482993,3.061224489795918
E00187726,501,463,25,13,92.41516966067864,4.990019960079841,2.5948103792415167
E00187729,332,298,15,19,89.7590361445783,4.518072289156627,5.72289156626506
E00187732,619,372,131,116,60.096930533117934,21.163166397415186,18.73990306946688
E00187741,133,126,3,4,94.73684210526315,2.2556390977443606,3.007518796992481
E00187746,117,99,16,2,84.61538461538461,13.675213675213676,1.7094017094017095
E00187751,273,243,9,21,89.01098901098901,3.296703296703297,7.6923076923076925
E00187753,156,86,60,10,55.12820512820513,38.46153846153847,6.41025641025641
E00187754,510,455,27,28,89.2156862745098,5.294117647058823,5.490196078431373
E00187757,284,252,6,26,88.73239436619718,2.112676056338028,9.15492957746479
E00187759,617,555,30,32,89.9513776337115,4.862236628849271,5.186385737439222
E00187764,121,110,2,9,90.9090909090909,1.6528925619834711,7.43801652892562
E00187766,492,431,32,29,87.60162601626016,6.504065040650407,5.894308943089431
E00187768,822,156,579,87,18.97810218978102,70.43795620437956,10.583941605839415
E00187769,385,359,11,15,93.24675324675324,2.857142857142857,3.896103896103896
E00187770,568,520,32,16,91.54929577464789,5.633802816901409,2.8169014084507045
E00187771,142,127,9,6,89.43661971830986,6.338028169014084,4.225352112676056
E00187776,523,476,21,26,91.01338432122371,4.015296367112811,4.97131931166348
E00187777,264,240,17,7,90.9090909090909,6.4393939393939394,2.6515151515151514
E00187780,193,169,6,18,87.56476683937824,3.1088082901554404,9.32642487046632
E00187781,617,252,269,96,40.84278768233388,43.59805510534846,15.559157212317668
E00187782,269,251,11,7,93.3085501858736,4.089219330855019,2.6022304832713754
E00187785,206,190,6,10,92.23300970873787,2.912621359223301,4.854368932038835
E00187791,521,485,20,16,93.09021113243762,3.8387715930902107,3.071017274472169
E00187793,166,149,9,8,89.7590361445783,5.421686746987952,4.819277108433735
E00187796,734,163,452,119,22.20708446866485,61.58038147138964,16.212534059945504
E00187797,142,131,7,4,92.25352112676056,4.929577464788732,2.8169014084507045
E00187801,435,391,28,16,89.88505747126436,6.436781609195402,3.67816091954023
E00187802,162,157,2,3,96.91358024691358,1.2345679012345678,1.8518518518518516
E00187803,437,409,12,16,93.59267734553775,2.745995423340961,3.6613272311212817
E00187805,515,280,168,67,54.36893203883495,32.62135922330097,13.009708737864079
E00187807,212,106,91,15,50,42.924528301886795,7.0754716981132075
E00187816,344,288,36,20,83.72093023255815,10.465116279069768,5.813953488372093
E00187820,406,394,7,5,97.04433497536947,1.7241379310344827,1.2315270935960592
E00187821,318,294,18,6,92.45283018867924,5.660377358490567,1.8867924528301887
E00187822,119,100,14,5,84.03361344537815,11.76470588235294,4.201680672268908
E00187823,162,144,9,9,88.88888888888889,5.555555555555555,5.555555555555555
E00187825,160,152,4,4,95,2.5,2.5
E00187829,379,353,9,17,93.13984168865436,2.3746701846965697,4.485488126649076
E00187833,490,434,34,22,88.57142857142857,6.938775510204081,4.489795918367347
E00187834,179,77,85,17,43.01675977653631,47.486033519553075,9.497206703910614
E00187837,308,288,10,10,93.5064935064935,3.2467532467532463,3.2467532467532463
E00187840,577,549,21,7,95.14731369150779,3.6395147313691507,1.2131715771230502
E00187841,368,294,38,36,79.8913043478261,10.326086956521738,9.782608695652174
E00187842,583,335,153,95,57.46140651801029,26.243567753001717,16.295025728987994
E00187848,201,186,8,7,92.53731343283582,3.9800995024875623,3.482587064676617
E00187849,112,98,8,6,87.5,7.142857142857142,5.357142857142857
E00187850,444,407,19,18,91.66666666666666,4.2792792792792795,4.054054054054054
E00187852,207,187,8,12,90.33816425120773,3.864734299516908,5.797101449275362
