OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00090781,523,389,73,26,22,13,74.37858508604207,13.957934990439771,4.97131931166348,4.2065009560229445,2.48565965583174
E00090782,220,153,32,12,12,11,69.54545454545455,14.545454545454545,5.454545454545454,5.454545454545454,5
E00090783,218,145,23,11,20,19,66.5137614678899,10.550458715596331,5.045871559633028,9.174311926605505,8.715596330275229
E00090801,291,198,47,24,12,10,68.04123711340206,16.151202749140893,8.24742268041237,4.123711340206185,3.436426116838488
E00167052,178,102,25,20,16,15,57.30337078651685,14.04494382022472,11.235955056179774,8.98876404494382,8.426966292134832
E00167053,323,213,49,25,27,9,65.94427244582043,15.170278637770899,7.739938080495357,8.359133126934983,2.786377708978328
E00167351,448,246,64,54,43,41,54.91071428571429,14.285714285714285,12.053571428571429,9.598214285714286,9.151785714285714
E00090774,345,221,34,27,37,26,64.05797101449275,9.855072463768117,7.82608695652174,10.72463768115942,7.536231884057972
E00090777,316,189,43,43,19,22,59.81012658227848,13.60759493670886,13.60759493670886,6.012658227848101,6.962025316455696
E00090786,280,172,31,39,23,15,61.42857142857143,11.071428571428571,13.928571428571429,8.214285714285714,5.357142857142857
E00090792,227,128,30,21,19,29,56.38766519823789,13.215859030837004,9.251101321585903,8.370044052863436,12.77533039647577
E00187652,351,123,54,90,67,17,35.04273504273504,15.384615384615385,25.64102564102564,19.08831908831909,4.843304843304843
E00187659,379,158,37,108,59,17,41.68865435356201,9.762532981530343,28.49604221635884,15.567282321899736,4.485488126649076
E00090775,338,218,66,27,20,7,64.49704142011834,19.526627218934912,7.988165680473373,5.9171597633136095,2.0710059171597637
E00090778,547,280,47,28,64,128,51.18829981718464,8.592321755027422,5.118829981718465,11.70018281535649,23.40036563071298
E00090785,321,236,44,21,12,8,73.5202492211838,13.707165109034266,6.5420560747663545,3.7383177570093453,2.4922118380062304
E00090790,451,316,77,24,21,13,70.06651884700665,17.073170731707318,5.321507760532151,4.656319290465632,2.882483370288248
E00090799,282,174,33,35,25,15,61.702127659574465,11.702127659574469,12.411347517730496,8.865248226950355,5.319148936170213
E00090800,264,114,37,33,36,44,43.18181818181818,14.015151515151514,12.5,13.636363636363635,16.666666666666664
E00090789,394,284,64,12,22,12,72.08121827411168,16.243654822335024,3.0456852791878175,5.583756345177665,3.0456852791878175
E00090791,221,158,30,10,14,9,71.49321266968326,13.574660633484163,4.524886877828054,6.334841628959276,4.072398190045249
E00090793,245,176,18,13,17,21,71.83673469387755,7.346938775510205,5.3061224489795915,6.938775510204081,8.571428571428571
E00167058,290,174,47,16,30,23,60,16.206896551724135,5.517241379310345,10.344827586206897,7.931034482758621
E00167061,193,105,23,23,11,31,54.40414507772021,11.917098445595855,11.917098445595855,5.699481865284974,16.06217616580311
E00167066,302,191,45,20,23,23,63.24503311258278,14.90066225165563,6.622516556291391,7.6158940397351,7.6158940397351
E00167069,180,99,18,20,18,25,55.00000000000001,10,11.11111111111111,10,13.88888888888889
E00090779,289,177,40,21,25,26,61.245674740484425,13.84083044982699,7.26643598615917,8.650519031141869,8.996539792387544
E00090788,254,158,31,22,26,17,62.20472440944882,12.204724409448819,8.661417322834646,10.236220472440944,6.692913385826772
E00090794,159,85,13,17,28,16,53.459119496855344,8.176100628930817,10.69182389937107,17.61006289308176,10.062893081761008
E00090795,309,186,42,17,49,15,60.19417475728155,13.592233009708737,5.501618122977346,15.857605177993527,4.854368932038835
E00090796,249,180,39,11,11,8,72.28915662650603,15.66265060240964,4.417670682730924,4.417670682730924,3.2128514056224895
E00090797,234,130,26,25,19,34,55.55555555555556,11.11111111111111,10.683760683760683,8.11965811965812,14.529914529914532
E00090798,124,76,14,15,10,9,61.29032258064516,11.29032258064516,12.096774193548388,8.064516129032258,7.258064516129033
E00090621,369,249,57,27,23,13,67.47967479674797,15.447154471544716,7.317073170731707,6.233062330623306,3.523035230352303
E00090623,206,139,39,11,9,8,67.47572815533981,18.932038834951456,5.339805825242718,4.368932038834951,3.8834951456310676
E00090632,505,327,80,32,23,43,64.75247524752476,15.841584158415841,6.336633663366337,4.554455445544554,8.514851485148515
E00090635,219,157,35,10,7,10,71.68949771689498,15.981735159817351,4.5662100456621,3.1963470319634704,4.5662100456621
E00090636,287,192,45,18,11,21,66.89895470383276,15.6794425087108,6.2717770034843205,3.8327526132404177,7.317073170731707
E00090637,151,90,18,20,14,9,59.60264900662252,11.920529801324504,13.245033112582782,9.271523178807946,5.960264900662252
E00090633,412,277,82,22,14,17,67.23300970873787,19.902912621359224,5.339805825242718,3.3980582524271843,4.12621359223301
E00090634,330,226,58,13,14,19,68.48484848484848,17.575757575757574,3.939393939393939,4.242424242424243,5.757575757575758
E00090638,338,181,60,33,36,28,53.55029585798816,17.75147928994083,9.763313609467456,10.650887573964498,8.284023668639055
E00090639,327,219,47,13,23,25,66.97247706422019,14.37308868501529,3.9755351681957185,7.033639143730887,7.64525993883792
E00090642,323,199,44,25,26,29,61.60990712074303,13.622291021671826,7.739938080495357,8.04953560371517,8.978328173374612
E00090618,321,187,48,22,46,18,58.25545171339564,14.953271028037381,6.853582554517133,14.330218068535824,5.607476635514018
E00090620,347,223,72,14,24,14,64.26512968299711,20.7492795389049,4.034582132564841,6.9164265129683,4.034582132564841
E00090627,305,193,45,20,23,24,63.278688524590166,14.754098360655737,6.557377049180328,7.540983606557377,7.868852459016394
E00090628,258,172,28,15,14,29,66.66666666666666,10.852713178294573,5.813953488372093,5.426356589147287,11.24031007751938
E00090640,343,229,48,18,24,24,66.76384839650146,13.994169096209912,5.247813411078718,6.997084548104956,6.997084548104956
E00090617,296,169,50,16,39,22,57.0945945945946,16.89189189189189,5.405405405405405,13.175675675675674,7.4324324324324325
E00090619,409,284,75,18,13,19,69.43765281173594,18.337408312958438,4.400977995110025,3.1784841075794623,4.645476772616137
E00090622,415,196,162,48,5,4,47.2289156626506,39.036144578313255,11.566265060240964,1.2048192771084338,0.9638554216867471
E00090629,415,236,66,37,47,29,56.867469879518076,15.903614457831324,8.91566265060241,11.325301204819278,6.987951807228916
E00090631,231,138,40,13,22,18,59.74025974025974,17.316017316017316,5.627705627705628,9.523809523809524,7.792207792207792
E00167065,219,144,27,15,18,15,65.75342465753424,12.32876712328767,6.8493150684931505,8.21917808219178,6.8493150684931505
E00167068,183,68,18,34,35,28,37.15846994535519,9.836065573770492,18.579234972677597,19.12568306010929,15.300546448087433
E00167070,455,231,80,43,49,52,50.76923076923077,17.582417582417584,9.45054945054945,10.76923076923077,11.428571428571429
E00167363,128,57,25,16,21,9,44.53125,19.53125,12.5,16.40625,7.03125
E00167367,478,209,68,48,61,92,43.72384937238494,14.225941422594143,10.0418410041841,12.761506276150628,19.246861924686193
E00167371,218,79,33,18,27,61,36.23853211009174,15.137614678899084,8.256880733944955,12.385321100917432,27.981651376146786
E00090624,358,256,52,18,13,19,71.50837988826815,14.52513966480447,5.027932960893855,3.6312849162011176,5.307262569832402
E00090630,233,105,51,31,30,16,45.06437768240343,21.888412017167383,13.304721030042918,12.875536480686694,6.866952789699571
E00167365,270,162,35,17,37,19,60,12.962962962962962,6.296296296296296,13.703703703703704,7.037037037037037
E00187669,207,53,33,59,45,17,25.60386473429952,15.942028985507244,28.502415458937197,21.73913043478261,8.212560386473431
E00187791,521,82,100,166,122,51,15.738963531669867,19.193857965451055,31.861804222648754,23.41650671785029,9.788867562380037
E00187803,434,53,98,111,111,61,12.211981566820276,22.58064516129032,25.57603686635945,25.57603686635945,14.055299539170507
E00187821,316,33,64,95,84,40,10.443037974683545,20.253164556962027,30.063291139240505,26.582278481012654,12.658227848101266
E00090593,326,180,55,27,28,36,55.21472392638037,16.87116564417178,8.282208588957054,8.588957055214724,11.042944785276074
E00090596,332,191,64,29,28,20,57.53012048192772,19.27710843373494,8.734939759036145,8.433734939759036,6.024096385542169
E00090607,358,231,54,24,19,30,64.52513966480447,15.083798882681565,6.70391061452514,5.307262569832402,8.379888268156424
E00090611,450,289,78,39,22,22,64.22222222222223,17.333333333333336,8.666666666666668,4.888888888888889,4.888888888888889
E00090613,324,180,69,39,17,19,55.55555555555556,21.296296296296298,12.037037037037036,5.246913580246913,5.864197530864197
E00090592,288,191,53,21,13,10,66.31944444444444,18.40277777777778,7.291666666666667,4.513888888888888,3.4722222222222223
E00090594,435,288,81,36,18,12,66.20689655172414,18.620689655172416,8.275862068965518,4.137931034482759,2.7586206896551726
E00090595,331,191,58,30,33,19,57.70392749244713,17.522658610271904,9.06344410876133,9.969788519637463,5.740181268882175
E00090612,396,253,67,29,32,15,63.888888888888886,16.91919191919192,7.3232323232323235,8.080808080808081,3.787878787878788
E00090590,235,182,40,4,6,3,77.4468085106383,17.02127659574468,1.702127659574468,2.553191489361702,1.276595744680851
E00090602,242,120,48,30,24,20,49.586776859504134,19.834710743801654,12.396694214876034,9.917355371900827,8.264462809917356
E00090605,271,161,58,21,19,12,59.40959409594095,21.40221402214022,7.7490774907749085,7.011070110701106,4.428044280442804
E00090609,255,174,46,12,11,12,68.23529411764706,18.03921568627451,4.705882352941177,4.313725490196078,4.705882352941177
E00090610,210,110,40,17,21,22,52.38095238095239,19.047619047619047,8.095238095238095,10,10.476190476190476
E00090589,329,240,61,5,13,10,72.94832826747721,18.541033434650455,1.5197568389057752,3.951367781155015,3.0395136778115504
E00090599,371,250,58,16,30,17,67.38544474393531,15.633423180592992,4.31266846361186,8.086253369272237,4.5822102425876015
E00090614,583,396,94,45,28,20,67.9245283018868,16.123499142367066,7.718696397941681,4.802744425385934,3.430531732418525
E00090615,309,210,49,21,14,15,67.96116504854369,15.857605177993527,6.796116504854369,4.53074433656958,4.854368932038835
E00090616,303,190,61,23,15,14,62.70627062706271,20.13201320132013,7.590759075907591,4.9504950495049505,4.62046204620462
E00090591,314,213,67,8,17,9,67.83439490445859,21.337579617834397,2.547770700636943,5.414012738853503,2.8662420382165608
E00090597,310,205,72,13,16,4,66.12903225806451,23.225806451612904,4.193548387096775,5.161290322580645,1.2903225806451613
E00090598,340,218,64,23,22,13,64.11764705882354,18.823529411764707,6.764705882352941,6.470588235294119,3.823529411764706
E00090604,259,145,64,25,9,16,55.98455598455598,24.71042471042471,9.652509652509652,3.474903474903475,6.177606177606178
E00090608,395,229,88,31,30,17,57.974683544303794,22.278481012658226,7.848101265822785,7.59493670886076,4.30379746835443
E00090600,326,254,40,13,13,6,77.91411042944786,12.269938650306749,3.9877300613496933,3.9877300613496933,1.8404907975460123
E00090601,362,231,45,33,36,17,63.812154696132595,12.430939226519337,9.116022099447514,9.94475138121547,4.696132596685083
E00090603,324,219,63,20,17,5,67.5925925925926,19.444444444444446,6.172839506172839,5.246913580246913,1.5432098765432098
E00090606,361,234,63,24,31,9,64.81994459833795,17.451523545706372,6.64819944598338,8.587257617728532,2.4930747922437675
E00090755,396,264,64,22,17,29,66.66666666666666,16.161616161616163,5.555555555555555,4.292929292929292,7.3232323232323235
E00090756,330,262,36,15,5,12,79.39393939393939,10.909090909090908,4.545454545454546,1.5151515151515151,3.6363636363636362
E00090767,243,127,36,31,30,19,52.2633744855967,14.814814814814813,12.757201646090536,12.345679012345679,7.818930041152264
E00090768,619,327,161,33,33,65,52.827140549273025,26.009693053311793,5.3311793214862675,5.3311793214862675,10.500807754442649
E00090771,498,333,71,24,38,32,66.86746987951807,14.257028112449799,4.819277108433735,7.630522088353414,6.425702811244979
E00090751,359,276,54,6,13,10,76.88022284122563,15.041782729805014,1.6713091922005572,3.6211699164345403,2.785515320334262
E00090752,562,451,64,30,8,9,80.2491103202847,11.387900355871885,5.338078291814947,1.4234875444839856,1.601423487544484
E00090757,267,162,58,16,17,14,60.67415730337079,21.722846441947567,5.992509363295881,6.367041198501873,5.2434456928838955
E00090758,307,210,51,19,11,16,68.40390879478826,16.612377850162865,6.188925081433225,3.5830618892508146,5.211726384364821
E00090773,403,262,72,35,22,12,65.01240694789082,17.866004962779154,8.6848635235732,5.459057071960298,2.977667493796526
E00090754,359,265,65,7,9,13,73.81615598885793,18.105849582172702,1.9498607242339834,2.5069637883008355,3.6211699164345403
E00090760,300,197,57,20,20,6,65.66666666666666,19,6.666666666666667,6.666666666666667,2
E00090762,280,201,50,9,12,8,71.78571428571429,17.857142857142858,3.214285714285714,4.285714285714286,2.857142857142857
E00090772,346,218,65,23,20,20,63.005780346820806,18.786127167630056,6.6473988439306355,5.780346820809249,5.780346820809249
E00187741,134,88,28,8,7,3,65.67164179104478,20.8955223880597,5.970149253731343,5.223880597014925,2.2388059701492535
E00187770,570,327,81,53,66,43,57.36842105263158,14.210526315789473,9.298245614035087,11.578947368421053,7.5438596491228065
E00187797,141,99,22,1,8,11,70.2127659574468,15.602836879432624,0.7092198581560284,5.673758865248227,7.801418439716312
E00090763,350,233,45,21,32,19,66.57142857142857,12.857142857142856,6,9.142857142857142,5.428571428571429
E00090765,313,256,32,7,8,10,81.78913738019169,10.223642172523961,2.2364217252396164,2.5559105431309903,3.1948881789137378
E00090766,273,181,36,22,14,20,66.30036630036629,13.186813186813188,8.058608058608058,5.128205128205128,7.326007326007327
E00167368,237,189,28,11,6,3,79.74683544303798,11.814345991561181,4.641350210970464,2.5316455696202533,1.2658227848101267
E00187703,164,84,15,18,30,17,51.21951219512195,9.146341463414634,10.975609756097562,18.29268292682927,10.365853658536585
E00187796,734,435,62,20,59,158,59.26430517711172,8.446866485013624,2.7247956403269753,8.038147138964577,21.525885558583106
E00090753,495,348,85,24,23,15,70.3030303030303,17.17171717171717,4.848484848484849,4.646464646464646,3.0303030303030303
E00167373,209,171,23,6,1,8,81.81818181818183,11.004784688995215,2.8708133971291865,0.4784688995215311,3.827751196172249
E00167476,145,114,19,1,5,6,78.62068965517241,13.10344827586207,0.6896551724137931,3.4482758620689653,4.137931034482759
E00187681,488,319,104,20,27,18,65.3688524590164,21.311475409836063,4.098360655737705,5.532786885245901,3.6885245901639343
E00187712,622,434,98,22,47,21,69.77491961414792,15.755627009646304,3.536977491961415,7.556270096463022,3.376205787781351
E00090759,468,234,151,19,46,18,50,32.26495726495727,4.05982905982906,9.82905982905983,3.8461538461538463
E00167374,618,243,139,37,88,111,39.32038834951456,22.491909385113267,5.9870550161812295,14.239482200647249,17.96116504854369
E00187636,259,85,38,20,33,83,32.818532818532816,14.671814671814673,7.722007722007722,12.741312741312742,32.04633204633205
E00187645,432,165,69,38,81,79,38.19444444444444,15.972222222222221,8.796296296296296,18.75,18.287037037037038
E00187661,620,330,107,62,65,56,53.2258064516129,17.258064516129032,10,10.483870967741936,9.032258064516128
E00187692,106,63,17,9,10,7,59.43396226415094,16.037735849056602,8.49056603773585,9.433962264150944,6.60377358490566
E00187715,461,276,67,57,32,29,59.869848156182215,14.533622559652928,12.364425162689804,6.941431670281996,6.29067245119306
E00187729,332,185,71,31,29,16,55.72289156626506,21.385542168674696,9.33734939759036,8.734939759036145,4.819277108433735
E00090816,303,208,41,23,21,10,68.64686468646865,13.531353135313532,7.590759075907591,6.9306930693069315,3.3003300330033
E00090817,166,113,26,7,8,12,68.07228915662651,15.66265060240964,4.216867469879518,4.819277108433735,7.228915662650602
E00187725,292,209,41,14,23,5,71.57534246575342,14.04109589041096,4.794520547945205,7.876712328767123,1.7123287671232876
E00187769,383,238,66,48,16,15,62.14099216710183,17.232375979112273,12.532637075718014,4.177545691906006,3.91644908616188
E00187777,261,174,46,11,11,19,66.66666666666666,17.624521072796934,4.21455938697318,4.21455938697318,7.2796934865900385
E00187793,163,64,22,28,27,22,39.263803680981596,13.496932515337424,17.177914110429448,16.56441717791411,13.496932515337424
E00187653,273,154,62,35,16,6,56.41025641025641,22.71062271062271,12.82051282051282,5.86080586080586,2.197802197802198
E00187668,173,109,25,22,14,3,63.005780346820806,14.450867052023122,12.716763005780345,8.092485549132949,1.7341040462427744
E00187726,501,333,74,42,31,21,66.46706586826348,14.770459081836327,8.383233532934131,6.187624750499002,4.191616766467066
E00187782,270,156,43,22,24,25,57.77777777777777,15.925925925925927,8.148148148148149,8.88888888888889,9.25925925925926
E00187840,578,320,121,44,40,53,55.36332179930796,20.93425605536332,7.612456747404845,6.920415224913495,9.16955017301038
E00187848,201,105,38,26,15,17,52.23880597014925,18.90547263681592,12.935323383084576,7.462686567164178,8.45771144278607
E00187705,268,131,50,45,24,18,48.88059701492538,18.65671641791045,16.791044776119403,8.955223880597014,6.7164179104477615
E00187718,230,117,47,22,30,14,50.8695652173913,20.434782608695652,9.565217391304348,13.043478260869565,6.086956521739131
E00187759,619,333,135,58,40,53,53.79644588045234,21.809369951534734,9.36995153473344,6.462035541195476,8.562197092084006
E00187829,378,246,68,32,20,12,65.07936507936508,17.989417989417987,8.465608465608465,5.291005291005291,3.1746031746031744
E00090820,299,200,42,22,20,15,66.88963210702342,14.046822742474916,7.357859531772576,6.688963210702341,5.016722408026756
E00187673,305,190,72,25,9,9,62.295081967213115,23.60655737704918,8.19672131147541,2.9508196721311477,2.9508196721311477
E00187721,352,264,52,13,18,5,75,14.772727272727273,3.6931818181818183,5.113636363636364,1.4204545454545454
E00187802,161,69,19,17,39,17,42.857142857142854,11.801242236024844,10.559006211180124,24.22360248447205,10.559006211180124
E00187820,406,187,81,80,49,9,46.05911330049261,19.950738916256157,19.704433497536947,12.068965517241379,2.2167487684729066
E00187699,139,104,29,2,3,1,74.82014388489209,20.863309352517987,1.4388489208633095,2.158273381294964,0.7194244604316548
E00187754,511,314,107,56,23,11,61.44814090019569,20.939334637964773,10.95890410958904,4.500978473581213,2.152641878669276
E00187776,523,313,85,54,50,21,59.847036328871894,16.252390057361378,10.325047801147228,9.560229445506693,4.015296367112811
E00187850,442,270,93,41,10,28,61.085972850678736,21.040723981900452,9.276018099547512,2.262443438914027,6.334841628959276
E00090822,257,175,57,7,12,6,68.09338521400778,22.17898832684825,2.7237354085603114,4.669260700389105,2.3346303501945527
E00187655,566,311,125,46,43,41,54.946996466431095,22.084805653710244,8.12720848056537,7.597173144876325,7.243816254416961
E00187684,121,82,22,10,6,1,67.76859504132231,18.181818181818183,8.264462809917356,4.958677685950414,0.8264462809917356
E00187825,158,127,21,6,3,1,80.37974683544303,13.291139240506327,3.79746835443038,1.89873417721519,0.6329113924050633
E00187837,307,187,55,34,18,13,60.91205211726385,17.91530944625407,11.074918566775244,5.863192182410423,4.234527687296417
E00090802,155,93,22,9,6,25,60,14.193548387096774,5.806451612903226,3.870967741935484,16.129032258064516
E00090803,216,133,42,17,11,13,61.57407407407407,19.444444444444446,7.87037037037037,5.092592592592593,6.018518518518518
E00090806,182,90,39,20,19,14,49.45054945054945,21.428571428571427,10.989010989010989,10.43956043956044,7.6923076923076925
E00090808,362,230,39,35,22,36,63.53591160220995,10.773480662983426,9.668508287292818,6.077348066298343,9.94475138121547
E00090809,294,187,29,20,27,31,63.60544217687075,9.863945578231291,6.802721088435375,9.183673469387756,10.54421768707483
E00167357,201,123,33,5,17,23,61.19402985074627,16.417910447761194,2.4875621890547266,8.45771144278607,11.442786069651742
E00167359,408,282,23,7,25,71,69.11764705882352,5.637254901960785,1.715686274509804,6.127450980392156,17.401960784313726
E00090804,415,303,46,26,30,10,73.01204819277109,11.08433734939759,6.265060240963856,7.228915662650602,2.4096385542168677
E00090805,233,165,43,3,6,16,70.81545064377683,18.4549356223176,1.2875536480686696,2.575107296137339,6.866952789699571
E00090811,209,129,31,21,15,13,61.72248803827751,14.832535885167463,10.047846889952153,7.177033492822966,6.220095693779904
E00167056,173,102,26,11,16,18,58.95953757225434,15.028901734104046,6.358381502890173,9.248554913294797,10.404624277456648
E00167362,230,149,25,19,16,21,64.78260869565217,10.869565217391305,8.26086956521739,6.956521739130435,9.130434782608695
E00187634,422,270,48,22,26,56,63.98104265402843,11.374407582938389,5.213270142180095,6.161137440758294,13.270142180094787
E00187708,352,142,51,34,49,76,40.340909090909086,14.488636363636365,9.659090909090908,13.920454545454545,21.59090909090909
E00187753,156,108,18,8,8,14,69.23076923076923,11.538461538461538,5.128205128205128,5.128205128205128,8.974358974358974
E00187771,142,51,17,19,30,25,35.91549295774648,11.971830985915492,13.380281690140844,21.12676056338028,17.6056338028169
E00187781,617,320,47,54,74,122,51.86385737439222,7.6175040518638575,8.752025931928689,11.9935170178282,19.773095623987032
E00187834,179,122,12,6,10,29,68.15642458100558,6.70391061452514,3.35195530726257,5.58659217877095,16.201117318435752
E00187849,111,49,14,17,17,14,44.14414414414414,12.612612612612612,15.315315315315313,15.315315315315313,12.612612612612612
E00167060,282,165,56,23,27,11,58.51063829787234,19.858156028368796,8.156028368794328,9.574468085106384,3.900709219858156
E00167360,280,135,41,38,42,24,48.214285714285715,14.642857142857144,13.571428571428571,15,8.571428571428571
E00167379,287,178,35,32,23,19,62.02090592334495,12.195121951219512,11.149825783972126,8.013937282229964,6.620209059233449
E00167381,321,204,51,16,23,27,63.55140186915887,15.887850467289718,4.984423676012461,7.165109034267912,8.411214953271028
