OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00008233,135,53,37,16,82,18,41,9,20,12,11,6,4,1,12,5,7,0,0,0,0,0,39.25925925925926,27.40740740740741,11.851851851851853,60.74074074074074,13.333333333333334,30.37037037037037,6.666666666666667,14.814814814814813,8.88888888888889,8.148148148148149,4.444444444444445,2.9629629629629632,0.7407407407407408,8.88888888888889,3.7037037037037033,5.185185185185185,0,0,0,0,0
W00008234,153,30,19,11,115,29,66,31,22,13,13,7,5,1,7,3,4,0,0,8,5,3,19.607843137254903,12.418300653594772,7.18954248366013,75.16339869281046,18.954248366013072,43.13725490196079,20.26143790849673,14.37908496732026,8.49673202614379,8.49673202614379,4.57516339869281,3.2679738562091507,0.6535947712418301,4.57516339869281,1.9607843137254901,2.6143790849673203,0,0,5.228758169934641,3.2679738562091507,1.9607843137254901
W00008235,141,34,27,7,103,37,49,19,20,10,8,4,4,0,8,4,4,1,1,4,0,4,24.113475177304963,19.148936170212767,4.964539007092199,73.04964539007092,26.24113475177305,34.751773049645394,13.47517730496454,14.184397163120568,7.092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136,0,5.673758865248227,2.8368794326241136,2.8368794326241136,0.7092198581560284,0.7092198581560284,2.8368794326241136,0,2.8368794326241136
W00008161,110,23,13,10,83,11,50,22,17,11,11,7,2,2,10,5,5,1,1,4,0,4,20.909090909090907,11.818181818181818,9.090909090909092,75.45454545454545,10,45.45454545454545,20,15.454545454545453,10,10,6.363636363636363,1.8181818181818181,1.8181818181818181,9.090909090909092,4.545454545454546,4.545454545454546,0.9090909090909091,0.9090909090909091,3.6363636363636362,0,3.6363636363636362
W00008162,115,19,8,11,90,18,57,24,13,20,7,5,2,0,8,7,1,0,0,6,5,1,16.52173913043478,6.956521739130435,9.565217391304348,78.26086956521739,15.65217391304348,49.56521739130435,20.869565217391305,11.304347826086957,17.391304347826086,6.086956521739131,4.3478260869565215,1.7391304347826086,0,6.956521739130435,6.086956521739131,0.8695652173913043,0,0,5.217391304347826,4.3478260869565215,0.8695652173913043
W00008163,105,22,16,6,77,12,39,20,11,8,14,10,4,0,11,6,5,1,1,6,2,4,20.952380952380953,15.238095238095239,5.714285714285714,73.33333333333333,11.428571428571429,37.142857142857146,19.047619047619047,10.476190476190476,7.6190476190476195,13.333333333333334,9.523809523809524,3.8095238095238098,0,10.476190476190476,5.714285714285714,4.761904761904762,0.9523809523809524,0.9523809523809524,5.714285714285714,1.9047619047619049,3.8095238095238098
W00008164,138,43,21,22,86,20,45,20,15,10,10,10,0,0,10,2,8,1,1,9,3,6,31.15942028985507,15.217391304347828,15.942028985507244,62.31884057971014,14.492753623188406,32.608695652173914,14.492753623188406,10.869565217391305,7.246376811594203,7.246376811594203,7.246376811594203,0,0,7.246376811594203,1.4492753623188406,5.797101449275362,0.7246376811594203,0.7246376811594203,6.521739130434782,2.1739130434782608,4.3478260869565215
W00008165,156,23,9,14,124,28,76,42,21,13,14,8,6,0,6,1,5,0,0,9,4,5,14.743589743589745,5.769230769230769,8.974358974358974,79.48717948717949,17.94871794871795,48.717948717948715,26.923076923076923,13.461538461538462,8.333333333333332,8.974358974358974,5.128205128205128,3.8461538461538463,0,3.8461538461538463,0.641025641025641,3.205128205128205,0,0,5.769230769230769,2.564102564102564,3.205128205128205
W00008166,155,54,29,25,90,26,44,20,14,10,11,2,9,0,7,6,1,2,2,11,7,4,34.83870967741935,18.70967741935484,16.129032258064516,58.06451612903226,16.7741935483871,28.387096774193548,12.903225806451612,9.032258064516128,6.451612903225806,7.096774193548387,1.2903225806451613,5.806451612903226,0,4.516129032258064,3.870967741935484,0.6451612903225806,1.2903225806451613,1.2903225806451613,7.096774193548387,4.516129032258064,2.5806451612903225
W00008167,147,37,26,11,104,34,41,18,12,11,12,9,3,0,15,11,4,2,2,6,2,4,25.170068027210885,17.687074829931973,7.482993197278912,70.74829931972789,23.12925170068027,27.89115646258503,12.244897959183673,8.16326530612245,7.482993197278912,8.16326530612245,6.122448979591836,2.0408163265306123,0,10.204081632653061,7.482993197278912,2.7210884353741496,1.3605442176870748,1.3605442176870748,4.081632653061225,1.3605442176870748,2.7210884353741496
W00008106,139,36,27,9,98,32,51,21,22,8,10,8,2,0,4,1,3,1,1,5,3,2,25.899280575539567,19.424460431654676,6.474820143884892,70.50359712230215,23.021582733812952,36.69064748201439,15.107913669064748,15.827338129496402,5.755395683453238,7.1942446043165464,5.755395683453238,1.4388489208633095,0,2.877697841726619,0.7194244604316548,2.158273381294964,0.7194244604316548,0.7194244604316548,3.5971223021582732,2.158273381294964,1.4388489208633095
W00008109,122,25,10,15,89,23,48,31,10,7,9,6,3,0,9,3,6,0,0,8,3,5,20.491803278688526,8.19672131147541,12.295081967213115,72.95081967213115,18.852459016393443,39.34426229508197,25.40983606557377,8.19672131147541,5.737704918032787,7.377049180327869,4.918032786885246,2.459016393442623,0,7.377049180327869,2.459016393442623,4.918032786885246,0,0,6.557377049180328,2.459016393442623,4.098360655737705
W00008110,116,23,17,6,86,29,46,22,15,9,10,4,5,1,1,0,1,0,0,7,2,5,19.82758620689655,14.655172413793101,5.172413793103448,74.13793103448276,25,39.6551724137931,18.96551724137931,12.931034482758621,7.758620689655173,8.620689655172415,3.4482758620689653,4.310344827586207,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
W00008111,121,25,20,5,94,22,62,25,19,18,5,1,4,0,5,4,1,0,0,2,0,2,20.66115702479339,16.528925619834713,4.132231404958678,77.68595041322314,18.181818181818183,51.2396694214876,20.66115702479339,15.702479338842975,14.87603305785124,4.132231404958678,0.8264462809917356,3.3057851239669422,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0,1.6528925619834711,0,1.6528925619834711
W00008105,163,62,34,28,97,15,52,13,20,19,17,7,8,2,13,7,6,0,0,4,0,4,38.036809815950924,20.858895705521473,17.177914110429448,59.50920245398773,9.202453987730062,31.901840490797547,7.975460122699387,12.269938650306749,11.65644171779141,10.429447852760736,4.294478527607362,4.9079754601226995,1.2269938650306749,7.975460122699387,4.294478527607362,3.6809815950920246,0,0,2.4539877300613497,0,2.4539877300613497
W00008107,113,24,14,10,86,18,51,26,14,11,6,5,1,0,11,6,5,0,0,3,1,2,21.238938053097346,12.389380530973451,8.849557522123893,76.10619469026548,15.929203539823009,45.13274336283185,23.008849557522122,12.389380530973451,9.734513274336283,5.3097345132743365,4.424778761061947,0.8849557522123894,0,9.734513274336283,5.3097345132743365,4.424778761061947,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788
W00008108,122,29,18,11,88,9,52,20,23,9,19,9,7,3,7,4,3,1,1,5,4,1,23.770491803278688,14.754098360655737,9.01639344262295,72.1311475409836,7.377049180327869,42.62295081967213,16.39344262295082,18.852459016393443,7.377049180327869,15.573770491803279,7.377049180327869,5.737704918032787,2.459016393442623,5.737704918032787,3.278688524590164,2.459016393442623,0.819672131147541,0.819672131147541,4.098360655737705,3.278688524590164,0.819672131147541
W00008112,198,57,31,26,132,25,65,24,32,9,24,14,8,2,18,10,8,0,0,9,3,6,28.78787878787879,15.656565656565657,13.131313131313133,66.66666666666666,12.626262626262626,32.82828282828283,12.121212121212121,16.161616161616163,4.545454545454546,12.121212121212121,7.07070707070707,4.040404040404041,1.0101010101010102,9.090909090909092,5.05050505050505,4.040404040404041,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
W00008133,203,39,26,13,145,36,84,31,32,21,12,11,1,0,12,8,4,1,1,19,10,9,19.21182266009852,12.807881773399016,6.403940886699508,71.42857142857143,17.733990147783253,41.37931034482759,15.270935960591133,15.763546798029557,10.344827586206897,5.911330049261084,5.41871921182266,0.49261083743842365,0,5.911330049261084,3.9408866995073892,1.9704433497536946,0.49261083743842365,0.49261083743842365,9.35960591133005,4.926108374384237,4.433497536945813
W00008134,183,25,17,8,144,42,83,43,25,15,13,4,8,1,6,3,3,0,0,14,2,12,13.661202185792352,9.289617486338798,4.371584699453552,78.68852459016394,22.950819672131146,45.3551912568306,23.497267759562842,13.661202185792352,8.19672131147541,7.103825136612022,2.185792349726776,4.371584699453552,0.546448087431694,3.278688524590164,1.639344262295082,1.639344262295082,0,0,7.650273224043716,1.092896174863388,6.557377049180328
W00008135,161,44,20,24,112,27,59,26,23,10,17,9,8,0,9,5,4,0,0,5,3,2,27.32919254658385,12.422360248447205,14.906832298136646,69.56521739130434,16.77018633540373,36.64596273291926,16.149068322981368,14.285714285714285,6.211180124223603,10.559006211180124,5.590062111801243,4.968944099378882,0,5.590062111801243,3.1055900621118013,2.484472049689441,0,0,3.1055900621118013,1.8633540372670807,1.2422360248447204
W00008157,199,44,23,21,144,34,79,37,20,22,14,7,7,0,15,2,13,2,2,11,5,6,22.110552763819097,11.557788944723619,10.552763819095476,72.36180904522614,17.08542713567839,39.698492462311556,18.592964824120603,10.050251256281408,11.055276381909549,7.035175879396985,3.5175879396984926,3.5175879396984926,0,7.537688442211055,1.0050251256281406,6.532663316582915,1.0050251256281406,1.0050251256281406,5.527638190954774,2.512562814070352,3.015075376884422
W00008159,184,38,26,12,129,31,73,26,28,19,16,8,8,0,9,5,4,0,0,17,6,11,20.652173913043477,14.130434782608695,6.521739130434782,70.1086956521739,16.847826086956523,39.67391304347826,14.130434782608695,15.217391304347828,10.326086956521738,8.695652173913043,4.3478260869565215,4.3478260869565215,0,4.891304347826087,2.717391304347826,2.1739130434782608,0,0,9.239130434782608,3.260869565217391,5.978260869565218
W00008160,182,42,28,14,130,27,67,31,23,13,26,15,8,3,10,6,4,0,0,10,5,5,23.076923076923077,15.384615384615385,7.6923076923076925,71.42857142857143,14.835164835164836,36.81318681318682,17.032967032967033,12.637362637362637,7.142857142857142,14.285714285714285,8.241758241758241,4.395604395604396,1.6483516483516485,5.4945054945054945,3.296703296703297,2.197802197802198,0,0,5.4945054945054945,2.7472527472527473,2.7472527472527473
W00009817,186,47,36,11,133,46,69,30,21,18,10,7,3,0,7,4,3,1,1,6,2,4,25.268817204301076,19.35483870967742,5.913978494623656,71.50537634408603,24.731182795698924,37.096774193548384,16.129032258064516,11.29032258064516,9.67741935483871,5.376344086021505,3.763440860215054,1.6129032258064515,0,3.763440860215054,2.1505376344086025,1.6129032258064515,0.5376344086021506,0.5376344086021506,3.225806451612903,1.0752688172043012,2.1505376344086025
W00008307,125,45,37,8,77,26,36,14,9,13,12,8,4,0,3,3,0,0,0,3,2,1,36,29.599999999999998,6.4,61.6,20.8,28.799999999999997,11.200000000000001,7.199999999999999,10.4,9.6,6.4,3.2,0,2.4,2.4,0,0,0,2.4,1.6,0.8
W00008311,118,51,36,15,67,19,25,11,9,5,9,7,2,0,14,9,5,0,0,0,0,0,43.22033898305085,30.508474576271187,12.711864406779661,56.779661016949156,16.101694915254235,21.1864406779661,9.322033898305085,7.627118644067797,4.23728813559322,7.627118644067797,5.932203389830509,1.694915254237288,0,11.864406779661017,7.627118644067797,4.23728813559322,0,0,0,0,0
W00008314,114,79,66,13,34,13,14,9,1,4,2,0,2,0,5,4,1,0,0,1,1,0,69.2982456140351,57.89473684210527,11.403508771929824,29.82456140350877,11.403508771929824,12.280701754385964,7.894736842105263,0.8771929824561403,3.508771929824561,1.7543859649122806,0,1.7543859649122806,0,4.385964912280701,3.508771929824561,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,0
W00009809,57,21,16,5,35,16,12,5,4,3,5,4,1,0,2,0,2,0,0,1,1,0,36.84210526315789,28.07017543859649,8.771929824561402,61.40350877192983,28.07017543859649,21.052631578947366,8.771929824561402,7.017543859649122,5.263157894736842,8.771929824561402,7.017543859649122,1.7543859649122806,0,3.508771929824561,0,3.508771929824561,0,0,1.7543859649122806,1.7543859649122806,0
W00009814,76,34,13,21,42,14,12,7,5,0,10,9,1,0,6,5,1,0,0,0,0,0,44.73684210526316,17.105263157894736,27.631578947368425,55.26315789473685,18.421052631578945,15.789473684210526,9.210526315789473,6.578947368421052,0,13.157894736842104,11.842105263157894,1.3157894736842104,0,7.894736842105263,6.578947368421052,1.3157894736842104,0,0,0,0,0
W00008308,141,31,22,9,105,30,54,18,21,15,10,8,2,0,10,4,6,1,1,5,2,3,21.98581560283688,15.602836879432624,6.382978723404255,74.46808510638297,21.27659574468085,38.297872340425535,12.76595744680851,14.893617021276595,10.638297872340425,7.092198581560284,5.673758865248227,1.4184397163120568,0,7.092198581560284,2.8368794326241136,4.25531914893617,0.7092198581560284,0.7092198581560284,3.546099290780142,1.4184397163120568,2.127659574468085
W00008309,133,45,25,20,81,14,40,13,15,12,12,3,8,1,15,8,7,0,0,7,4,3,33.83458646616541,18.796992481203006,15.037593984962406,60.902255639097746,10.526315789473683,30.075187969924812,9.774436090225564,11.278195488721805,9.022556390977442,9.022556390977442,2.2556390977443606,6.015037593984962,0.7518796992481203,11.278195488721805,6.015037593984962,5.263157894736842,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
W00008313,134,70,33,37,61,23,16,11,3,2,11,7,4,0,10,6,4,1,1,3,0,3,52.23880597014925,24.62686567164179,27.611940298507463,45.52238805970149,17.16417910447761,11.940298507462686,8.208955223880597,2.2388059701492535,1.4925373134328357,8.208955223880597,5.223880597014925,2.9850746268656714,0,7.462686567164178,4.477611940298507,2.9850746268656714,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,2.2388059701492535
W00009802,142,42,13,29,97,15,44,15,23,6,23,15,6,2,15,7,8,0,0,3,2,1,29.577464788732392,9.15492957746479,20.422535211267608,68.30985915492957,10.56338028169014,30.985915492957744,10.56338028169014,16.19718309859155,4.225352112676056,16.19718309859155,10.56338028169014,4.225352112676056,1.4084507042253522,10.56338028169014,4.929577464788732,5.633802816901409,0,0,2.112676056338028,1.4084507042253522,0.7042253521126761
W00009806,133,36,16,20,91,23,44,18,19,7,12,11,1,0,12,9,3,0,0,6,1,5,27.06766917293233,12.030075187969924,15.037593984962406,68.42105263157895,17.293233082706767,33.08270676691729,13.533834586466165,14.285714285714285,5.263157894736842,9.022556390977442,8.270676691729323,0.7518796992481203,0,9.022556390977442,6.7669172932330826,2.2556390977443606,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
W00008081,146,42,24,18,101,19,57,30,14,13,12,7,5,0,12,5,7,1,1,3,3,0,28.767123287671232,16.43835616438356,12.32876712328767,69.17808219178082,13.013698630136986,39.04109589041096,20.54794520547945,9.58904109589041,8.904109589041095,8.21917808219178,4.794520547945205,3.4246575342465753,0,8.21917808219178,3.4246575342465753,4.794520547945205,0.684931506849315,0.684931506849315,2.054794520547945,2.054794520547945,0
W00008082,134,27,14,13,104,20,61,22,26,13,16,12,3,1,7,3,4,0,0,3,1,2,20.149253731343283,10.44776119402985,9.701492537313433,77.61194029850746,14.925373134328357,45.52238805970149,16.417910447761194,19.402985074626866,9.701492537313433,11.940298507462686,8.955223880597014,2.2388059701492535,0.7462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
W00008083,153,40,17,23,105,29,52,23,18,11,10,5,5,0,14,3,11,0,0,8,3,5,26.143790849673206,11.11111111111111,15.032679738562091,68.62745098039215,18.954248366013072,33.98692810457516,15.032679738562091,11.76470588235294,7.18954248366013,6.535947712418301,3.2679738562091507,3.2679738562091507,0,9.15032679738562,1.9607843137254901,7.18954248366013,0,0,5.228758169934641,1.9607843137254901,3.2679738562091507
W00008084,172,36,15,21,124,42,63,32,17,14,11,6,3,2,8,5,3,0,0,12,6,6,20.930232558139537,8.720930232558139,12.209302325581394,72.09302325581395,24.418604651162788,36.627906976744185,18.6046511627907,9.883720930232558,8.13953488372093,6.395348837209303,3.488372093023256,1.744186046511628,1.1627906976744187,4.651162790697675,2.9069767441860463,1.744186046511628,0,0,6.976744186046512,3.488372093023256,3.488372093023256
W00008241,149,55,39,16,89,20,56,20,22,14,12,9,2,1,1,1,0,0,0,5,1,4,36.91275167785235,26.174496644295303,10.738255033557047,59.73154362416108,13.422818791946309,37.58389261744966,13.422818791946309,14.76510067114094,9.395973154362416,8.053691275167784,6.0402684563758395,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,3.3557046979865772,0.6711409395973155,2.684563758389262
W00008242,167,42,24,18,118,37,58,27,23,8,11,4,5,2,12,7,5,0,0,7,4,3,25.149700598802394,14.37125748502994,10.778443113772456,70.65868263473054,22.15568862275449,34.73053892215569,16.16766467065868,13.77245508982036,4.790419161676647,6.58682634730539,2.3952095808383236,2.9940119760479043,1.1976047904191618,7.18562874251497,4.191616766467066,2.9940119760479043,0,0,4.191616766467066,2.3952095808383236,1.7964071856287425
W00008243,156,51,31,20,93,24,52,28,16,8,12,7,3,2,5,2,3,0,0,12,4,8,32.69230769230769,19.871794871794872,12.82051282051282,59.61538461538461,15.384615384615385,33.33333333333333,17.94871794871795,10.256410256410255,5.128205128205128,7.6923076923076925,4.487179487179487,1.9230769230769231,1.282051282051282,3.205128205128205,1.282051282051282,1.9230769230769231,0,0,7.6923076923076925,2.564102564102564,5.128205128205128
W00008244,85,18,12,6,60,12,41,17,14,10,5,3,2,0,2,2,0,0,0,7,3,4,21.176470588235293,14.117647058823529,7.0588235294117645,70.58823529411765,14.117647058823529,48.23529411764706,20,16.470588235294116,11.76470588235294,5.88235294117647,3.5294117647058822,2.3529411764705883,0,2.3529411764705883,2.3529411764705883,0,0,0,8.235294117647058,3.5294117647058822,4.705882352941177
W00008245,107,20,11,9,73,16,37,14,19,4,11,9,2,0,9,4,5,0,0,14,5,9,18.69158878504673,10.2803738317757,8.411214953271028,68.22429906542055,14.953271028037381,34.57943925233645,13.084112149532709,17.75700934579439,3.7383177570093453,10.2803738317757,8.411214953271028,1.8691588785046727,0,8.411214953271028,3.7383177570093453,4.672897196261682,0,0,13.084112149532709,4.672897196261682,8.411214953271028
W00008254,131,38,21,17,93,13,50,14,24,12,15,7,8,0,15,13,2,0,0,0,0,0,29.00763358778626,16.030534351145036,12.977099236641221,70.99236641221374,9.923664122137405,38.16793893129771,10.687022900763358,18.3206106870229,9.16030534351145,11.450381679389313,5.343511450381679,6.106870229007633,0,11.450381679389313,9.923664122137405,1.5267175572519083,0,0,0,0,0
W00008255,138,40,24,16,95,26,47,13,28,6,16,8,8,0,6,3,3,0,0,3,0,3,28.985507246376812,17.391304347826086,11.594202898550725,68.84057971014492,18.84057971014493,34.05797101449276,9.420289855072465,20.28985507246377,4.3478260869565215,11.594202898550725,5.797101449275362,5.797101449275362,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,2.1739130434782608,0,2.1739130434782608
W00008256,119,31,15,16,88,20,40,10,20,10,18,6,11,1,10,4,6,0,0,0,0,0,26.05042016806723,12.605042016806722,13.445378151260504,73.94957983193278,16.80672268907563,33.61344537815126,8.403361344537815,16.80672268907563,8.403361344537815,15.126050420168067,5.042016806722689,9.243697478991598,0.8403361344537815,8.403361344537815,3.361344537815126,5.042016806722689,0,0,0,0,0
W00008257,150,23,11,12,123,38,71,34,26,11,9,7,2,0,5,3,2,0,0,4,2,2,15.333333333333332,7.333333333333333,8,82,25.333333333333336,47.333333333333336,22.666666666666664,17.333333333333336,7.333333333333333,6,4.666666666666667,1.3333333333333335,0,3.3333333333333335,2,1.3333333333333335,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335
W00008252,148,44,16,28,100,20,54,19,22,13,17,10,7,0,5,2,3,4,4,4,1,3,29.72972972972973,10.81081081081081,18.91891891891892,67.56756756756756,13.513513513513514,36.486486486486484,12.837837837837837,14.864864864864865,8.783783783783784,11.486486486486488,6.756756756756757,4.72972972972973,0,3.3783783783783785,1.3513513513513513,2.027027027027027,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.6756756756756757,2.027027027027027
W00008253,140,34,24,10,101,35,52,31,15,6,9,3,5,1,5,2,3,0,0,5,1,4,24.285714285714285,17.142857142857142,7.142857142857142,72.14285714285714,25,37.142857142857146,22.142857142857142,10.714285714285714,4.285714285714286,6.428571428571428,2.142857142857143,3.571428571428571,0.7142857142857143,3.571428571428571,1.4285714285714286,2.142857142857143,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
W00008258,128,36,24,12,86,19,48,19,23,6,11,5,6,0,8,5,3,0,0,6,2,4,28.125,18.75,9.375,67.1875,14.84375,37.5,14.84375,17.96875,4.6875,8.59375,3.90625,4.6875,0,6.25,3.90625,2.34375,0,0,4.6875,1.5625,3.125
W00009803,124,21,5,16,98,7,48,19,27,2,23,10,12,1,20,14,6,0,0,5,1,4,16.93548387096774,4.032258064516129,12.903225806451612,79.03225806451613,5.64516129032258,38.70967741935484,15.32258064516129,21.774193548387096,1.6129032258064515,18.548387096774192,8.064516129032258,9.67741935483871,0.8064516129032258,16.129032258064516,11.29032258064516,4.838709677419355,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
W00009807,148,24,12,12,119,18,70,17,43,10,15,8,5,2,15,9,6,1,1,5,1,4,16.216216216216218,8.108108108108109,8.108108108108109,80.4054054054054,12.162162162162163,47.2972972972973,11.486486486486488,29.054054054054053,6.756756756756757,10.135135135135135,5.405405405405405,3.3783783783783785,1.3513513513513513,10.135135135135135,6.081081081081082,4.054054054054054,0.6756756756756757,0.6756756756756757,3.3783783783783785,0.6756756756756757,2.7027027027027026
W00009810,95,8,5,3,83,13,60,18,35,7,7,3,3,1,3,2,1,0,0,4,1,3,8.421052631578947,5.263157894736842,3.1578947368421053,87.36842105263159,13.684210526315791,63.1578947368421,18.947368421052634,36.84210526315789,7.368421052631578,7.368421052631578,3.1578947368421053,3.1578947368421053,1.0526315789473684,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053
W00009815,112,34,11,23,72,10,38,7,25,6,10,3,7,0,14,12,2,0,0,6,1,5,30.357142857142854,9.821428571428571,20.535714285714285,64.28571428571429,8.928571428571429,33.92857142857143,6.25,22.321428571428573,5.357142857142857,8.928571428571429,2.6785714285714284,6.25,0,12.5,10.714285714285714,1.7857142857142856,0,0,5.357142857142857,0.8928571428571428,4.464285714285714
W00009816,114,31,17,14,80,26,45,16,22,7,5,4,1,0,4,2,2,0,0,3,2,1,27.192982456140353,14.912280701754385,12.280701754385964,70.17543859649122,22.807017543859647,39.473684210526315,14.035087719298245,19.298245614035086,6.140350877192982,4.385964912280701,3.508771929824561,0.8771929824561403,0,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403
W00008299,152,29,19,10,111,14,66,27,25,14,22,10,10,2,9,2,7,0,0,12,8,4,19.078947368421055,12.5,6.578947368421052,73.02631578947368,9.210526315789473,43.42105263157895,17.763157894736842,16.447368421052634,9.210526315789473,14.473684210526317,6.578947368421052,6.578947368421052,1.3157894736842104,5.921052631578947,1.3157894736842104,4.605263157894736,0,0,7.894736842105263,5.263157894736842,2.631578947368421
W00008302,86,20,12,8,64,14,33,18,11,4,8,5,3,0,9,3,6,0,0,2,1,1,23.25581395348837,13.953488372093023,9.30232558139535,74.4186046511628,16.27906976744186,38.372093023255815,20.930232558139537,12.790697674418606,4.651162790697675,9.30232558139535,5.813953488372093,3.488372093023256,0,10.465116279069768,3.488372093023256,6.976744186046512,0,0,2.3255813953488373,1.1627906976744187,1.1627906976744187
W00008303,164,27,18,9,130,38,74,45,22,7,5,3,1,1,13,8,5,0,0,7,3,4,16.463414634146343,10.975609756097562,5.487804878048781,79.26829268292683,23.170731707317074,45.1219512195122,27.439024390243905,13.414634146341465,4.2682926829268295,3.048780487804878,1.8292682926829267,0.6097560975609756,0.6097560975609756,7.926829268292683,4.878048780487805,3.048780487804878,0,0,4.2682926829268295,1.8292682926829267,2.4390243902439024
W00008306,163,33,18,15,119,24,66,31,25,10,21,9,12,0,8,4,4,0,0,11,7,4,20.245398773006134,11.042944785276074,9.202453987730062,73.00613496932516,14.723926380368098,40.49079754601227,19.018404907975462,15.337423312883436,6.134969325153374,12.883435582822086,5.521472392638037,7.361963190184049,0,4.9079754601226995,2.4539877300613497,2.4539877300613497,0,0,6.748466257668712,4.294478527607362,2.4539877300613497
W00008300,109,27,18,9,76,18,41,20,16,5,13,10,2,1,4,4,0,0,0,6,3,3,24.770642201834864,16.51376146788991,8.256880733944955,69.72477064220183,16.51376146788991,37.61467889908257,18.34862385321101,14.678899082568808,4.587155963302752,11.926605504587156,9.174311926605505,1.834862385321101,0.9174311926605505,3.669724770642202,3.669724770642202,0,0,0,5.5045871559633035,2.7522935779816518,2.7522935779816518
W00008301,158,33,27,6,121,48,61,18,25,18,7,6,1,0,5,2,3,0,0,4,0,4,20.88607594936709,17.088607594936708,3.79746835443038,76.58227848101265,30.37974683544304,38.607594936708864,11.39240506329114,15.822784810126583,11.39240506329114,4.430379746835443,3.79746835443038,0.6329113924050633,0,3.1645569620253164,1.2658227848101267,1.89873417721519,0,0,2.5316455696202533,0,2.5316455696202533
W00008304,149,25,19,6,115,26,74,33,23,18,12,10,1,1,3,1,2,0,0,9,6,3,16.778523489932887,12.751677852348994,4.026845637583892,77.18120805369128,17.449664429530202,49.664429530201346,22.14765100671141,15.436241610738255,12.080536912751679,8.053691275167784,6.7114093959731544,0.6711409395973155,0.6711409395973155,2.013422818791946,0.6711409395973155,1.342281879194631,0,0,6.0402684563758395,4.026845637583892,2.013422818791946
W00008305,130,25,17,8,102,19,64,31,20,13,15,7,8,0,4,2,2,0,0,3,0,3,19.230769230769234,13.076923076923078,6.153846153846154,78.46153846153847,14.615384615384617,49.23076923076923,23.846153846153847,15.384615384615385,10,11.538461538461538,5.384615384615385,6.153846153846154,0,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,2.307692307692308,0,2.307692307692308
W00008129,147,56,24,32,84,13,45,20,17,8,11,5,5,1,15,8,7,0,0,7,4,3,38.095238095238095,16.3265306122449,21.768707482993197,57.14285714285714,8.843537414965986,30.612244897959183,13.60544217687075,11.564625850340136,5.442176870748299,7.482993197278912,3.4013605442176873,3.4013605442176873,0.6802721088435374,10.204081632653061,5.442176870748299,4.761904761904762,0,0,4.761904761904762,2.7210884353741496,2.0408163265306123
W00008130,136,48,31,17,83,29,30,11,10,9,13,4,9,0,11,5,6,0,0,5,4,1,35.294117647058826,22.794117647058822,12.5,61.029411764705884,21.323529411764707,22.058823529411764,8.088235294117647,7.352941176470589,6.61764705882353,9.558823529411764,2.941176470588235,6.61764705882353,0,8.088235294117647,3.6764705882352944,4.411764705882353,0,0,3.6764705882352944,2.941176470588235,0.7352941176470588
W00008131,135,39,28,11,93,41,43,22,11,10,5,1,3,1,4,1,3,0,0,3,2,1,28.888888888888886,20.74074074074074,8.148148148148149,68.88888888888889,30.37037037037037,31.851851851851855,16.296296296296298,8.148148148148149,7.4074074074074066,3.7037037037037033,0.7407407407407408,2.2222222222222223,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
