OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00129189,124,15,17,19,5,6,2,0,0,39,21,12.096774193548388,13.709677419354838,15.32258064516129,4.032258064516129,4.838709677419355,1.6129032258064515,0,0,31.451612903225808,16.93548387096774
E00129190,128,10,20,24,13,8,3,2,0,31,17,7.8125,15.625,18.75,10.15625,6.25,2.34375,1.5625,0,24.21875,13.28125
E00129191,157,6,25,25,12,4,1,2,0,54,28,3.821656050955414,15.92356687898089,15.92356687898089,7.643312101910828,2.547770700636943,0.6369426751592357,1.2738853503184715,0,34.394904458598724,17.8343949044586
E00129192,178,8,35,46,9,9,0,0,3,42,26,4.49438202247191,19.662921348314608,25.842696629213485,5.056179775280898,5.056179775280898,0,0,1.6853932584269662,23.595505617977526,14.606741573033707
E00129193,176,6,37,33,18,12,1,1,0,36,32,3.4090909090909087,21.022727272727273,18.75,10.227272727272728,6.8181818181818175,0.5681818181818182,0.5681818181818182,0,20.454545454545457,18.181818181818183
E00129194,111,8,20,25,12,7,2,1,0,22,14,7.207207207207207,18.01801801801802,22.52252252252252,10.81081081081081,6.306306306306306,1.8018018018018018,0.9009009009009009,0,19.81981981981982,12.612612612612612
E00129195,115,8,18,22,9,7,3,0,3,29,16,6.956521739130435,15.65217391304348,19.130434782608695,7.82608695652174,6.086956521739131,2.608695652173913,0,2.608695652173913,25.217391304347824,13.91304347826087
E00129196,149,21,35,20,12,9,5,1,0,33,13,14.093959731543624,23.48993288590604,13.422818791946309,8.053691275167784,6.0402684563758395,3.3557046979865772,0.6711409395973155,0,22.14765100671141,8.724832214765101
E00129197,128,5,24,18,8,7,6,2,0,44,14,3.90625,18.75,14.0625,6.25,5.46875,4.6875,1.5625,0,34.375,10.9375
E00129198,277,16,58,50,29,13,4,3,5,68,31,5.776173285198556,20.938628158844764,18.050541516245488,10.469314079422382,4.693140794223827,1.444043321299639,1.083032490974729,1.8050541516245486,24.548736462093864,11.191335740072201
E00129199,153,1,5,43,17,3,2,4,2,58,18,0.6535947712418301,3.2679738562091507,28.104575163398692,11.11111111111111,1.9607843137254901,1.3071895424836601,2.6143790849673203,1.3071895424836601,37.908496732026144,11.76470588235294
E00129200,216,18,17,30,19,7,2,5,0,93,25,8.333333333333332,7.87037037037037,13.88888888888889,8.796296296296296,3.2407407407407405,0.9259259259259258,2.314814814814815,0,43.05555555555556,11.574074074074074
E00129201,239,6,20,45,33,14,6,10,3,67,35,2.510460251046025,8.368200836820083,18.828451882845187,13.807531380753138,5.857740585774058,2.510460251046025,4.184100418410042,1.2552301255230125,28.03347280334728,14.644351464435147
E00129202,117,19,13,27,17,1,0,2,0,22,16,16.23931623931624,11.11111111111111,23.076923076923077,14.529914529914532,0.8547008547008548,0,1.7094017094017095,0,18.803418803418804,13.675213675213676
E00129203,183,15,22,29,21,4,5,1,4,46,36,8.19672131147541,12.021857923497267,15.846994535519126,11.475409836065573,2.185792349726776,2.73224043715847,0.546448087431694,2.185792349726776,25.136612021857925,19.672131147540984
E00129204,69,7,5,14,4,0,2,0,1,18,18,10.144927536231885,7.246376811594203,20.28985507246377,5.797101449275362,0,2.898550724637681,0,1.4492753623188406,26.08695652173913,26.08695652173913
E00129205,122,22,8,22,15,4,3,1,0,26,21,18.0327868852459,6.557377049180328,18.0327868852459,12.295081967213115,3.278688524590164,2.459016393442623,0.819672131147541,0,21.311475409836063,17.21311475409836
E00129206,137,7,22,19,20,4,3,3,1,28,30,5.109489051094891,16.05839416058394,13.86861313868613,14.5985401459854,2.9197080291970803,2.18978102189781,2.18978102189781,0.7299270072992701,20.437956204379564,21.897810218978105
E00129207,95,15,14,5,10,2,2,1,0,25,21,15.789473684210526,14.736842105263156,5.263157894736842,10.526315789473683,2.1052631578947367,2.1052631578947367,1.0526315789473684,0,26.31578947368421,22.105263157894736
E00129208,148,23,18,18,17,4,5,0,1,39,23,15.54054054054054,12.162162162162163,12.162162162162163,11.486486486486488,2.7027027027027026,3.3783783783783785,0,0.6756756756756757,26.351351351351347,15.54054054054054
E00129209,138,17,27,35,13,2,2,1,1,19,21,12.318840579710146,19.565217391304348,25.36231884057971,9.420289855072465,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,13.768115942028986,15.217391304347828
E00129210,117,16,21,26,9,1,1,1,1,21,20,13.675213675213676,17.94871794871795,22.22222222222222,7.6923076923076925,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,17.94871794871795,17.094017094017094
E00129211,62,11,7,10,10,0,1,0,2,10,11,17.741935483870968,11.29032258064516,16.129032258064516,16.129032258064516,0,1.6129032258064515,0,3.225806451612903,16.129032258064516,17.741935483870968
E00129212,171,27,36,34,14,6,4,0,0,23,27,15.789473684210526,21.052631578947366,19.883040935672515,8.187134502923977,3.508771929824561,2.3391812865497075,0,0,13.450292397660817,15.789473684210526
E00129213,151,8,14,26,11,4,2,1,5,55,25,5.298013245033113,9.271523178807946,17.218543046357617,7.28476821192053,2.6490066225165565,1.3245033112582782,0.6622516556291391,3.3112582781456954,36.423841059602644,16.55629139072848
E00129214,166,34,23,28,19,7,3,1,1,29,21,20.481927710843372,13.855421686746988,16.867469879518072,11.44578313253012,4.216867469879518,1.8072289156626504,0.6024096385542169,0.6024096385542169,17.46987951807229,12.650602409638553
E00129215,141,13,27,26,8,7,2,3,0,35,20,9.219858156028367,19.148936170212767,18.439716312056735,5.673758865248227,4.964539007092199,1.4184397163120568,2.127659574468085,0,24.822695035460992,14.184397163120568
E00129216,140,15,29,23,8,6,2,0,1,42,14,10.714285714285714,20.714285714285715,16.428571428571427,5.714285714285714,4.285714285714286,1.4285714285714286,0,0.7142857142857143,30,10
E00129217,163,25,32,22,10,9,2,1,2,40,20,15.337423312883436,19.631901840490798,13.496932515337424,6.134969325153374,5.521472392638037,1.2269938650306749,0.6134969325153374,1.2269938650306749,24.539877300613497,12.269938650306749
E00129219,145,11,28,16,12,9,0,2,2,43,22,7.586206896551724,19.310344827586206,11.03448275862069,8.275862068965518,6.206896551724138,0,1.3793103448275863,1.3793103448275863,29.655172413793103,15.172413793103448
E00129221,244,20,35,26,19,17,11,6,1,79,30,8.19672131147541,14.344262295081966,10.655737704918032,7.786885245901639,6.967213114754098,4.508196721311475,2.459016393442623,0.4098360655737705,32.37704918032787,12.295081967213115
E00129222,125,8,19,18,10,5,3,0,1,44,17,6.4,15.2,14.399999999999999,8,4,2.4,0,0.8,35.199999999999996,13.600000000000001
E00129223,116,11,24,18,5,5,5,1,0,34,13,9.482758620689655,20.689655172413794,15.517241379310345,4.310344827586207,4.310344827586207,4.310344827586207,0.8620689655172413,0,29.310344827586203,11.206896551724139
E00129224,161,5,28,25,13,10,0,0,0,51,29,3.1055900621118013,17.391304347826086,15.527950310559005,8.074534161490684,6.211180124223603,0,0,0,31.67701863354037,18.012422360248447
E00129225,139,11,45,27,12,4,1,2,0,23,14,7.913669064748201,32.37410071942446,19.424460431654676,8.633093525179856,2.877697841726619,0.7194244604316548,1.4388489208633095,0,16.546762589928058,10.071942446043165
E00129226,214,12,44,30,13,12,5,2,1,63,32,5.607476635514018,20.5607476635514,14.018691588785046,6.074766355140187,5.607476635514018,2.336448598130841,0.9345794392523363,0.46728971962616817,29.439252336448597,14.953271028037381
E00129227,204,9,29,28,17,18,4,0,2,79,18,4.411764705882353,14.215686274509803,13.725490196078432,8.333333333333332,8.823529411764707,1.9607843137254901,0,0.9803921568627451,38.72549019607843,8.823529411764707
E00129228,103,9,21,12,5,5,3,2,0,33,13,8.737864077669903,20.388349514563107,11.650485436893204,4.854368932038835,4.854368932038835,2.912621359223301,1.9417475728155338,0,32.038834951456316,12.62135922330097
E00129229,112,13,23,15,4,5,1,1,1,35,14,11.607142857142858,20.535714285714285,13.392857142857142,3.571428571428571,4.464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,31.25,12.5
E00129230,154,12,30,24,9,8,4,0,0,49,18,7.792207792207792,19.480519480519483,15.584415584415584,5.844155844155844,5.194805194805195,2.5974025974025974,0,0,31.818181818181817,11.688311688311687
E00129231,165,17,33,29,13,5,1,2,0,44,21,10.303030303030303,20,17.575757575757574,7.878787878787878,3.0303030303030303,0.6060606060606061,1.2121212121212122,0,26.666666666666668,12.727272727272727
E00129232,130,9,26,26,12,10,0,2,2,27,16,6.923076923076923,20,20,9.230769230769232,7.6923076923076925,0,1.5384615384615385,1.5384615384615385,20.76923076923077,12.307692307692308
E00129233,147,6,31,15,10,10,6,1,1,54,13,4.081632653061225,21.08843537414966,10.204081632653061,6.802721088435375,6.802721088435375,4.081632653061225,0.6802721088435374,0.6802721088435374,36.734693877551024,8.843537414965986
E00129234,135,5,29,16,9,5,4,0,3,44,20,3.7037037037037033,21.48148148148148,11.851851851851853,6.666666666666667,3.7037037037037033,2.9629629629629632,0,2.2222222222222223,32.592592592592595,14.814814814814813
E00129235,133,9,32,21,8,3,1,0,0,43,16,6.7669172932330826,24.06015037593985,15.789473684210526,6.015037593984962,2.2556390977443606,0.7518796992481203,0,0,32.33082706766917,12.030075187969924
E00129236,141,12,28,26,12,7,4,1,1,32,18,8.51063829787234,19.858156028368796,18.439716312056735,8.51063829787234,4.964539007092199,2.8368794326241136,0.7092198581560284,0.7092198581560284,22.69503546099291,12.76595744680851
E00129237,137,11,31,16,10,7,2,1,2,35,22,8.02919708029197,22.62773722627737,11.678832116788321,7.2992700729927,5.109489051094891,1.4598540145985401,0.7299270072992701,1.4598540145985401,25.547445255474454,16.05839416058394
E00129238,113,6,22,19,9,7,3,2,0,34,11,5.3097345132743365,19.469026548672566,16.8141592920354,7.964601769911504,6.1946902654867255,2.6548672566371683,1.7699115044247788,0,30.08849557522124,9.734513274336283
E00129239,167,11,21,21,22,2,1,3,3,64,19,6.58682634730539,12.574850299401197,12.574850299401197,13.17365269461078,1.1976047904191618,0.5988023952095809,1.7964071856287425,1.7964071856287425,38.32335329341318,11.377245508982035
E00129240,150,13,20,25,14,5,2,0,0,49,22,8.666666666666668,13.333333333333334,16.666666666666664,9.333333333333334,3.3333333333333335,1.3333333333333335,0,0,32.666666666666664,14.666666666666666
E00129241,102,7,12,23,11,3,0,0,0,37,9,6.862745098039216,11.76470588235294,22.54901960784314,10.784313725490197,2.941176470588235,0,0,0,36.27450980392157,8.823529411764707
E00129242,138,10,19,26,11,6,0,2,0,49,15,7.246376811594203,13.768115942028986,18.84057971014493,7.971014492753622,4.3478260869565215,0,1.4492753623188406,0,35.507246376811594,10.869565217391305
E00129243,113,15,17,15,10,5,2,1,1,31,16,13.274336283185843,15.04424778761062,13.274336283185843,8.849557522123893,4.424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894,27.43362831858407,14.15929203539823
E00129244,156,19,24,12,9,3,3,2,2,67,15,12.179487179487179,15.384615384615385,7.6923076923076925,5.769230769230769,1.9230769230769231,1.9230769230769231,1.282051282051282,1.282051282051282,42.94871794871795,9.615384615384617
E00129245,170,11,24,29,11,11,3,4,4,58,15,6.470588235294119,14.117647058823529,17.058823529411764,6.470588235294119,6.470588235294119,1.7647058823529411,2.3529411764705883,2.3529411764705883,34.11764705882353,8.823529411764707
E00129246,121,16,16,14,9,4,0,2,0,42,18,13.223140495867769,13.223140495867769,11.570247933884298,7.43801652892562,3.3057851239669422,0,1.6528925619834711,0,34.710743801652896,14.87603305785124
E00129247,112,10,10,23,12,2,4,3,0,40,8,8.928571428571429,8.928571428571429,20.535714285714285,10.714285714285714,1.7857142857142856,3.571428571428571,2.6785714285714284,0,35.714285714285715,7.142857142857142
E00129248,113,10,13,10,17,3,3,0,2,42,13,8.849557522123893,11.504424778761061,8.849557522123893,15.04424778761062,2.6548672566371683,2.6548672566371683,0,1.7699115044247788,37.16814159292036,11.504424778761061
E00129249,148,8,29,21,14,1,4,0,0,58,13,5.405405405405405,19.594594594594593,14.18918918918919,9.45945945945946,0.6756756756756757,2.7027027027027026,0,0,39.189189189189186,8.783783783783784
E00168792,162,17,19,18,23,10,6,1,0,56,12,10.493827160493826,11.728395061728394,11.11111111111111,14.19753086419753,6.172839506172839,3.7037037037037033,0.6172839506172839,0,34.5679012345679,7.4074074074074066
E00168793,113,21,22,11,16,2,4,1,1,22,13,18.58407079646018,19.469026548672566,9.734513274336283,14.15929203539823,1.7699115044247788,3.5398230088495577,0.8849557522123894,0.8849557522123894,19.469026548672566,11.504424778761061
E00168795,199,15,24,25,11,13,2,1,3,90,15,7.537688442211055,12.060301507537687,12.562814070351758,5.527638190954774,6.532663316582915,1.0050251256281406,0.5025125628140703,1.507537688442211,45.22613065326633,7.537688442211055
E00168796,109,31,15,17,6,5,5,3,0,13,14,28.440366972477065,13.761467889908257,15.59633027522936,5.5045871559633035,4.587155963302752,4.587155963302752,2.7522935779816518,0,11.926605504587156,12.844036697247708
E00168797,207,23,15,42,16,15,7,2,1,67,19,11.11111111111111,7.246376811594203,20.28985507246377,7.729468599033816,7.246376811594203,3.3816425120772946,0.966183574879227,0.4830917874396135,32.367149758454104,9.178743961352657
E00168798,111,13,13,20,8,3,2,0,1,31,20,11.711711711711711,11.711711711711711,18.01801801801802,7.207207207207207,2.7027027027027026,1.8018018018018018,0,0.9009009009009009,27.927927927927925,18.01801801801802
E00168799,116,8,15,26,9,6,2,1,0,34,15,6.896551724137931,12.931034482758621,22.413793103448278,7.758620689655173,5.172413793103448,1.7241379310344827,0.8620689655172413,0,29.310344827586203,12.931034482758621
E00168800,177,26,19,25,12,3,5,3,4,54,26,14.689265536723164,10.734463276836157,14.124293785310735,6.779661016949152,1.694915254237288,2.824858757062147,1.694915254237288,2.2598870056497176,30.508474576271187,14.689265536723164
E00168801,230,5,38,25,8,13,6,2,3,93,37,2.1739130434782608,16.52173913043478,10.869565217391305,3.4782608695652173,5.6521739130434785,2.608695652173913,0.8695652173913043,1.3043478260869565,40.43478260869565,16.08695652173913
E00168802,176,18,36,17,10,10,7,4,2,53,19,10.227272727272728,20.454545454545457,9.659090909090908,5.681818181818182,5.681818181818182,3.977272727272727,2.272727272727273,1.1363636363636365,30.113636363636363,10.795454545454545
E00168803,196,16,23,25,13,11,8,1,1,70,28,8.16326530612245,11.73469387755102,12.755102040816327,6.63265306122449,5.612244897959184,4.081632653061225,0.5102040816326531,0.5102040816326531,35.714285714285715,14.285714285714285
E00168804,196,15,41,17,24,9,5,0,1,65,19,7.653061224489796,20.918367346938776,8.673469387755102,12.244897959183673,4.591836734693878,2.5510204081632653,0,0.5102040816326531,33.16326530612245,9.693877551020408
E00168805,156,6,15,17,21,11,11,4,0,51,20,3.8461538461538463,9.615384615384617,10.897435897435898,13.461538461538462,7.051282051282051,7.051282051282051,2.564102564102564,0,32.69230769230769,12.82051282051282
E00168806,170,11,24,17,24,7,3,0,1,62,21,6.470588235294119,14.117647058823529,10,14.117647058823529,4.117647058823529,1.7647058823529411,0,0.5882352941176471,36.470588235294116,12.352941176470589
E00168808,152,8,25,15,24,8,6,3,0,50,13,5.263157894736842,16.447368421052634,9.868421052631579,15.789473684210526,5.263157894736842,3.9473684210526314,1.9736842105263157,0,32.89473684210527,8.552631578947368
E00168809,209,22,38,34,17,7,1,0,2,73,15,10.526315789473683,18.181818181818183,16.267942583732058,8.133971291866029,3.349282296650718,0.4784688995215311,0,0.9569377990430622,34.92822966507177,7.177033492822966
E00168810,137,37,21,18,8,3,2,1,0,23,24,27.00729927007299,15.328467153284672,13.138686131386862,5.839416058394161,2.18978102189781,1.4598540145985401,0.7299270072992701,0,16.78832116788321,17.51824817518248
E00168811,271,41,20,30,34,11,8,0,3,89,35,15.129151291512915,7.380073800738007,11.07011070110701,12.546125461254611,4.059040590405904,2.952029520295203,0,1.107011070110701,32.84132841328413,12.915129151291513
E00168812,169,28,17,23,17,12,7,3,0,35,27,16.56804733727811,10.059171597633137,13.609467455621301,10.059171597633137,7.100591715976331,4.142011834319527,1.7751479289940828,0,20.710059171597635,15.976331360946746
E00168813,213,27,24,35,29,8,6,1,0,62,21,12.676056338028168,11.267605633802818,16.431924882629108,13.615023474178404,3.755868544600939,2.8169014084507045,0.4694835680751174,0,29.107981220657276,9.859154929577464
E00168814,272,32,27,34,27,8,14,1,5,90,34,11.76470588235294,9.926470588235293,12.5,9.926470588235293,2.941176470588235,5.147058823529411,0.3676470588235294,1.8382352941176472,33.088235294117645,12.5
E00168815,59,7,6,10,5,1,1,0,0,17,12,11.864406779661017,10.16949152542373,16.94915254237288,8.47457627118644,1.694915254237288,1.694915254237288,0,0,28.8135593220339,20.33898305084746
E00168816,151,4,16,32,16,1,2,2,1,54,23,2.6490066225165565,10.596026490066226,21.192052980132452,10.596026490066226,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.6622516556291391,35.76158940397351,15.2317880794702
E00181926,166,36,27,18,11,3,1,2,2,41,25,21.686746987951807,16.265060240963855,10.843373493975903,6.626506024096386,1.8072289156626504,0.6024096385542169,1.2048192771084338,1.2048192771084338,24.69879518072289,15.060240963855422
E00181927,114,11,8,21,9,7,4,1,1,38,14,9.649122807017543,7.017543859649122,18.421052631578945,7.894736842105263,6.140350877192982,3.508771929824561,0.8771929824561403,0.8771929824561403,33.33333333333333,12.280701754385964
E00181928,150,20,20,20,15,5,2,2,2,37,27,13.333333333333334,13.333333333333334,13.333333333333334,10,3.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,24.666666666666668,18
E00181929,160,11,20,27,17,2,6,0,0,56,21,6.875000000000001,12.5,16.875,10.625,1.25,3.75,0,0,35,13.125
E00181930,90,8,12,16,11,4,2,1,0,27,9,8.88888888888889,13.333333333333334,17.77777777777778,12.222222222222221,4.444444444444445,2.2222222222222223,1.1111111111111112,0,30,10
E00181931,264,25,35,43,21,14,7,2,0,80,37,9.469696969696969,13.257575757575758,16.28787878787879,7.954545454545454,5.303030303030303,2.6515151515151514,0.7575757575757576,0,30.303030303030305,14.015151515151514
E00181932,201,21,21,38,25,13,9,0,0,54,20,10.44776119402985,10.44776119402985,18.90547263681592,12.437810945273633,6.467661691542288,4.477611940298507,0,0,26.865671641791046,9.950248756218906
E00181933,71,6,6,6,11,5,4,0,2,23,8,8.450704225352112,8.450704225352112,8.450704225352112,15.492957746478872,7.042253521126761,5.633802816901409,0,2.8169014084507045,32.3943661971831,11.267605633802818
E00181934,92,14,16,10,15,3,1,3,0,21,9,15.217391304347828,17.391304347826086,10.869565217391305,16.304347826086957,3.260869565217391,1.0869565217391304,3.260869565217391,0,22.82608695652174,9.782608695652174
E00181938,78,4,11,15,4,4,3,2,0,25,10,5.128205128205128,14.102564102564102,19.230769230769234,5.128205128205128,5.128205128205128,3.8461538461538463,2.564102564102564,0,32.05128205128205,12.82051282051282
E00181939,231,27,37,34,23,11,8,0,1,49,41,11.688311688311687,16.017316017316016,14.71861471861472,9.956709956709958,4.761904761904762,3.463203463203463,0,0.4329004329004329,21.21212121212121,17.74891774891775
E00181948,295,21,42,31,40,18,8,8,0,99,28,7.118644067796611,14.237288135593221,10.508474576271185,13.559322033898304,6.101694915254238,2.711864406779661,2.711864406779661,0,33.559322033898304,9.491525423728813
E00181956,61,6,9,8,5,5,3,2,1,18,4,9.836065573770492,14.754098360655737,13.114754098360656,8.19672131147541,8.19672131147541,4.918032786885246,3.278688524590164,1.639344262295082,29.508196721311474,6.557377049180328
E00181957,229,21,28,31,28,13,10,2,3,76,17,9.170305676855897,12.22707423580786,13.537117903930133,12.22707423580786,5.676855895196507,4.366812227074235,0.8733624454148471,1.3100436681222707,33.18777292576419,7.423580786026202
E00181965,212,7,37,28,11,11,5,1,3,81,28,3.30188679245283,17.452830188679243,13.20754716981132,5.188679245283019,5.188679245283019,2.358490566037736,0.4716981132075472,1.4150943396226416,38.20754716981132,13.20754716981132
E00181966,203,21,19,36,16,21,10,3,1,51,25,10.344827586206897,9.35960591133005,17.733990147783253,7.8817733990147785,10.344827586206897,4.926108374384237,1.477832512315271,0.49261083743842365,25.12315270935961,12.31527093596059
E00181980,283,26,54,36,17,12,9,2,0,105,22,9.187279151943462,19.081272084805654,12.7208480565371,6.007067137809187,4.240282685512367,3.180212014134275,0.7067137809187279,0,37.102473498233216,7.773851590106007
E00181982,219,9,47,28,15,16,5,0,5,75,19,4.10958904109589,21.461187214611872,12.785388127853881,6.8493150684931505,7.30593607305936,2.28310502283105,0,2.28310502283105,34.24657534246575,8.67579908675799
E00181988,248,11,59,31,19,14,7,0,4,73,30,4.435483870967742,23.790322580645164,12.5,7.661290322580645,5.64516129032258,2.82258064516129,0,1.6129032258064515,29.435483870967744,12.096774193548388
E00181989,288,41,36,50,25,17,14,3,3,68,31,14.23611111111111,12.5,17.36111111111111,8.680555555555555,5.902777777777778,4.861111111111112,1.0416666666666665,1.0416666666666665,23.61111111111111,10.76388888888889
E00182002,173,6,17,13,40,7,10,1,1,64,14,3.4682080924855487,9.826589595375722,7.514450867052023,23.121387283236995,4.046242774566474,5.780346820809249,0.5780346820809248,0.5780346820809248,36.99421965317919,8.092485549132949
E00182011,86,8,13,4,13,6,5,0,0,22,15,9.30232558139535,15.11627906976744,4.651162790697675,15.11627906976744,6.976744186046512,5.813953488372093,0,0,25.581395348837212,17.441860465116278
E00182025,66,2,10,12,4,4,1,0,0,18,15,3.0303030303030303,15.151515151515152,18.181818181818183,6.0606060606060606,6.0606060606060606,1.5151515151515151,0,0,27.27272727272727,22.727272727272727
E00182029,99,2,20,15,7,5,3,6,0,33,8,2.0202020202020203,20.2020202020202,15.151515151515152,7.07070707070707,5.05050505050505,3.0303030303030303,6.0606060606060606,0,33.33333333333333,8.080808080808081
E00182038,122,20,7,22,9,2,2,1,1,45,13,16.39344262295082,5.737704918032787,18.0327868852459,7.377049180327869,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,36.885245901639344,10.655737704918032
E00182039,244,24,20,37,27,21,9,3,1,80,22,9.836065573770492,8.19672131147541,15.163934426229508,11.065573770491802,8.60655737704918,3.6885245901639343,1.2295081967213115,0.4098360655737705,32.78688524590164,9.01639344262295
E00182041,167,5,20,17,30,5,8,4,0,62,16,2.9940119760479043,11.976047904191617,10.179640718562874,17.964071856287426,2.9940119760479043,4.790419161676647,2.3952095808383236,0,37.12574850299401,9.580838323353294
E00182042,210,16,49,23,15,17,7,3,2,56,22,7.6190476190476195,23.333333333333332,10.952380952380953,7.142857142857142,8.095238095238095,3.3333333333333335,1.4285714285714286,0.9523809523809524,26.666666666666668,10.476190476190476
