OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00129223,132,41,91,0,0,0,31.060606060606062,68.93939393939394,0,0,0
E00129224,120,33,86,0,1,0,27.500000000000004,71.66666666666667,0,0.8333333333333334,0
E00129225,111,35,74,0,1,1,31.53153153153153,66.66666666666666,0,0.9009009009009009,0.9009009009009009
E00129226,123,21,101,0,1,0,17.073170731707318,82.11382113821138,0,0.8130081300813009,0
E00129227,135,17,118,0,0,0,12.592592592592592,87.4074074074074,0,0,0
E00129228,134,42,90,0,1,1,31.343283582089555,67.16417910447761,0,0.7462686567164178,0.7462686567164178
E00129229,112,38,72,1,1,0,33.92857142857143,64.28571428571429,0.8928571428571428,0.8928571428571428,0
E00129230,112,25,84,3,0,0,22.321428571428573,75,2.6785714285714284,0,0
E00129231,139,45,88,2,4,0,32.37410071942446,63.30935251798561,1.4388489208633095,2.877697841726619,0
E00129232,110,36,73,0,1,0,32.72727272727273,66.36363636363637,0,0.9090909090909091,0
E00129233,133,28,104,0,1,0,21.052631578947366,78.19548872180451,0,0.7518796992481203,0
E00129234,119,51,66,0,0,2,42.857142857142854,55.46218487394958,0,0,1.680672268907563
E00129235,132,42,84,0,5,1,31.818181818181817,63.63636363636363,0,3.787878787878788,0.7575757575757576
E00129236,121,48,70,1,1,1,39.66942148760331,57.85123966942148,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00129237,109,30,78,0,1,0,27.522935779816514,71.55963302752293,0,0.9174311926605505,0
E00129238,118,33,83,0,2,0,27.966101694915253,70.33898305084746,0,1.694915254237288,0
E00129239,170,56,112,0,1,1,32.94117647058823,65.88235294117646,0,0.5882352941176471,0.5882352941176471
E00129240,133,31,100,0,2,0,23.308270676691727,75.18796992481202,0,1.5037593984962405,0
E00129241,115,44,69,0,2,0,38.26086956521739,60,0,1.7391304347826086,0
E00129242,115,28,86,0,0,1,24.347826086956523,74.78260869565217,0,0,0.8695652173913043
E00129243,122,46,72,1,3,0,37.704918032786885,59.01639344262295,0.819672131147541,2.459016393442623,0
E00129244,131,35,95,0,1,0,26.717557251908396,72.51908396946564,0,0.7633587786259541,0
E00129245,143,30,112,0,1,0,20.97902097902098,78.32167832167832,0,0.6993006993006993,0
E00129246,128,44,82,0,2,0,34.375,64.0625,0,1.5625,0
E00129247,104,34,67,0,2,1,32.69230769230769,64.42307692307693,0,1.9230769230769231,0.9615384615384616
E00129248,136,53,80,1,2,0,38.970588235294116,58.82352941176471,0.7352941176470588,1.4705882352941175,0
E00129249,118,25,92,0,0,1,21.1864406779661,77.96610169491525,0,0,0.847457627118644
E00168792,131,63,65,0,1,2,48.091603053435115,49.61832061068702,0,0.7633587786259541,1.5267175572519083
E00168793,120,37,83,0,0,0,30.833333333333336,69.16666666666667,0,0,0
E00168795,125,30,93,1,0,1,24,74.4,0.8,0,0.8
E00168796,115,43,70,2,0,0,37.391304347826086,60.86956521739131,1.7391304347826086,0,0
E00168797,134,21,110,1,2,0,15.671641791044777,82.08955223880598,0.7462686567164178,1.4925373134328357,0
E00168798,88,15,71,1,1,0,17.045454545454543,80.68181818181817,1.1363636363636365,1.1363636363636365,0
E00168799,109,58,49,0,2,0,53.21100917431193,44.95412844036697,0,1.834862385321101,0
E00168800,136,34,99,2,0,1,25,72.79411764705883,1.4705882352941175,0,0.7352941176470588
E00168801,129,18,107,2,1,1,13.953488372093023,82.94573643410853,1.550387596899225,0.7751937984496124,0.7751937984496124
E00168802,128,30,97,0,1,0,23.4375,75.78125,0,0.78125,0
E00168803,111,15,94,0,2,0,13.513513513513514,84.68468468468468,0,1.8018018018018018,0
E00168804,132,27,104,1,0,0,20.454545454545457,78.78787878787878,0.7575757575757576,0,0
E00168805,134,56,77,1,0,0,41.7910447761194,57.46268656716418,0.7462686567164178,0,0
E00168806,123,22,97,1,2,1,17.88617886178862,78.86178861788618,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00168808,111,31,77,0,3,0,27.927927927927925,69.36936936936937,0,2.7027027027027026,0
E00168809,119,22,93,1,3,0,18.487394957983195,78.15126050420169,0.8403361344537815,2.5210084033613445,0
E00168810,115,23,92,0,0,0,20,80,0,0,0
E00168811,178,35,141,1,1,0,19.662921348314608,79.21348314606742,0.5617977528089888,0.5617977528089888,0
E00168812,146,70,73,0,1,2,47.94520547945205,50,0,0.684931506849315,1.36986301369863
E00168813,134,27,104,1,2,0,20.149253731343283,77.61194029850746,0.7462686567164178,1.4925373134328357,0
E00168814,172,39,130,3,0,0,22.674418604651162,75.5813953488372,1.744186046511628,0,0
E00168815,86,28,57,0,0,1,32.55813953488372,66.27906976744185,0,0,1.1627906976744187
E00168816,114,31,82,0,1,0,27.192982456140353,71.9298245614035,0,0.8771929824561403,0
E00181926,147,70,76,0,1,0,47.61904761904761,51.70068027210885,0,0.6802721088435374,0
E00181927,75,10,64,1,0,0,13.333333333333334,85.33333333333334,1.3333333333333335,0,0
E00181928,121,33,84,0,1,3,27.27272727272727,69.42148760330579,0,0.8264462809917356,2.479338842975207
E00181929,114,21,92,0,1,0,18.421052631578945,80.7017543859649,0,0.8771929824561403,0
E00181930,80,15,65,0,0,0,18.75,81.25,0,0,0
E00181931,202,51,145,2,3,1,25.247524752475247,71.78217821782178,0.9900990099009901,1.4851485148514851,0.49504950495049505
E00181932,134,33,100,0,1,0,24.62686567164179,74.6268656716418,0,0.7462686567164178,0
E00181933,45,10,35,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00181934,128,62,62,0,4,0,48.4375,48.4375,0,3.125,0
E00181938,46,9,37,0,0,0,19.565217391304348,80.43478260869566,0,0,0
E00181939,229,113,115,0,1,0,49.34497816593886,50.21834061135371,0,0.43668122270742354,0
E00181948,193,39,152,0,2,0,20.207253886010363,78.75647668393782,0,1.0362694300518136,0
E00181956,44,12,31,0,0,1,27.27272727272727,70.45454545454545,0,0,2.272727272727273
E00181957,139,22,117,0,0,0,15.827338129496402,84.17266187050359,0,0,0
E00181965,119,19,98,0,1,1,15.966386554621847,82.35294117647058,0,0.8403361344537815,0.8403361344537815
E00181966,132,26,101,2,3,0,19.696969696969695,76.51515151515152,1.5151515151515151,2.272727272727273,0
E00181980,179,29,141,2,3,4,16.201117318435752,78.77094972067039,1.1173184357541899,1.675977653631285,2.2346368715083798
E00181982,144,31,108,1,3,1,21.52777777777778,75,0.6944444444444444,2.083333333333333,0.6944444444444444
E00181988,170,42,121,3,3,1,24.705882352941178,71.17647058823529,1.7647058823529411,1.7647058823529411,0.5882352941176471
E00181989,211,64,144,2,1,0,30.33175355450237,68.24644549763033,0.9478672985781991,0.47393364928909953,0
E00182002,99,12,84,0,1,2,12.121212121212121,84.84848484848484,0,1.0101010101010102,2.0202020202020203
E00182011,62,21,41,0,0,0,33.87096774193548,66.12903225806451,0,0,0
E00182025,81,29,49,0,3,0,35.80246913580247,60.49382716049383,0,3.7037037037037033,0
E00182029,73,26,43,0,4,0,35.61643835616438,58.9041095890411,0,5.47945205479452,0
E00182038,116,32,84,0,0,0,27.586206896551722,72.41379310344827,0,0,0
E00182039,161,29,131,0,1,0,18.012422360248447,81.36645962732919,0,0.6211180124223602,0
E00182041,108,28,78,1,1,0,25.925925925925924,72.22222222222221,0.9259259259259258,0.9259259259259258,0
E00182042,135,23,107,2,2,1,17.037037037037038,79.25925925925927,1.4814814814814816,1.4814814814814816,0.7407407407407408
