OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00128994,489,479,470,7,7,0,0,0,2,2,5,1,4,0,0,97.95501022494888,96.11451942740287,1.4314928425357873,1.4314928425357873,0,0,0,0.408997955010225,0.408997955010225,1.0224948875255624,0.2044989775051125,0.81799591002045,0,0
E00128995,260,259,251,8,3,3,2,0,0,0,1,0,0,0,0,99.61538461538461,96.53846153846153,3.076923076923077,1.153846153846154,1.153846153846154,0.7692307692307693,0,0,0,0.38461538461538464,0,0,0,0
E00128996,240,234,228,4,4,0,0,0,2,2,1,4,1,0,0,97.5,95,1.6666666666666667,1.6666666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,1.6666666666666667,0.4166666666666667,0,0
E00128997,348,338,332,6,4,0,2,0,0,0,0,5,4,1,0,97.12643678160919,95.40229885057471,1.7241379310344827,1.1494252873563218,0,0.5747126436781609,0,0,0,0,1.4367816091954022,1.1494252873563218,0.28735632183908044,0
E00128999,159,157,154,2,2,0,0,0,1,1,1,0,1,0,0,98.74213836477988,96.85534591194968,1.257861635220126,1.257861635220126,0,0,0,0.628930817610063,0.628930817610063,0.628930817610063,0,0.628930817610063,0,0
E00128991,282,276,270,6,5,0,0,1,0,0,3,1,2,0,0,97.87234042553192,95.74468085106383,2.127659574468085,1.773049645390071,0,0,0.3546099290780142,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0
E00128992,221,211,210,1,1,0,0,0,0,0,9,1,0,0,0,95.47511312217195,95.02262443438913,0.4524886877828055,0.4524886877828055,0,0,0,0,0,4.072398190045249,0.4524886877828055,0,0,0
E00128993,323,316,303,12,4,3,5,0,1,1,0,6,0,1,0,97.8328173374613,93.80804953560371,3.7151702786377707,1.238390092879257,0.9287925696594427,1.5479876160990713,0,0.30959752321981426,0.30959752321981426,0,1.8575851393188854,0,0.30959752321981426,0
E00128998,355,346,343,3,3,0,0,0,0,0,1,8,0,0,0,97.46478873239437,96.61971830985917,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0.28169014084507044,2.2535211267605635,0,0,0
E00129000,249,247,235,9,1,2,6,0,3,3,1,0,1,0,0,99.19678714859438,94.37751004016064,3.614457831325301,0.4016064257028112,0.8032128514056224,2.4096385542168677,0,1.2048192771084338,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0,0
E00129001,300,298,297,1,1,0,0,0,0,0,0,2,0,0,0,99.33333333333333,99,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0,0,0
E00129008,314,310,305,5,5,0,0,0,0,0,3,0,1,0,0,98.72611464968153,97.13375796178345,1.5923566878980893,1.5923566878980893,0,0,0,0,0,0.9554140127388535,0,0.3184713375796179,0,0
E00129009,427,416,413,3,3,0,0,0,0,0,1,10,0,0,0,97.42388758782201,96.72131147540983,0.702576112412178,0.702576112412178,0,0,0,0,0,0.234192037470726,2.3419203747072603,0,0,0
E00129010,310,310,294,16,5,6,5,0,0,0,0,0,0,0,0,100,94.83870967741936,5.161290322580645,1.6129032258064515,1.935483870967742,1.6129032258064515,0,0,0,0,0,0,0,0
E00129011,205,204,199,5,3,2,0,0,0,0,1,0,0,0,0,99.51219512195122,97.07317073170731,2.4390243902439024,1.4634146341463417,0.975609756097561,0,0,0,0,0.4878048780487805,0,0,0,0
E00129002,318,317,309,6,5,0,0,1,2,2,0,0,0,1,0,99.68553459119497,97.16981132075472,1.8867924528301887,1.5723270440251573,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0,0.3144654088050315,0
E00129003,274,269,261,7,6,1,0,0,1,1,0,2,0,3,0,98.17518248175182,95.25547445255475,2.5547445255474455,2.18978102189781,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0,1.094890510948905,0
E00129004,384,377,372,5,3,2,0,0,0,0,0,4,3,0,0,98.17708333333334,96.875,1.3020833333333335,0.78125,0.5208333333333333,0,0,0,0,0,1.0416666666666665,0.78125,0,0
E00129012,280,272,272,0,0,0,0,0,0,0,0,4,4,0,0,97.14285714285714,97.14285714285714,0,0,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0
E00181930,181,180,180,0,0,0,0,0,0,0,0,0,1,0,0,99.4475138121547,99.4475138121547,0,0,0,0,0,0,0,0,0,0.5524861878453038,0,0
E00182038,260,259,256,3,3,0,0,0,0,0,0,0,1,0,0,99.61538461538461,98.46153846153847,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0.38461538461538464,0,0
E00168803,322,316,314,2,1,1,0,0,0,0,1,0,0,5,0,98.13664596273291,97.51552795031056,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,1.5527950310559007,0
E00181931,490,485,467,18,6,9,0,3,0,0,1,4,0,0,0,98.9795918367347,95.3061224489796,3.6734693877551026,1.2244897959183674,1.8367346938775513,0,0.6122448979591837,0,0,0.20408163265306123,0.8163265306122449,0,0,0
E00181932,307,302,292,10,4,5,0,1,0,0,4,0,0,1,0,98.37133550488599,95.11400651465797,3.257328990228013,1.3029315960912053,1.6286644951140066,0,0.32573289902280134,0,0,1.3029315960912053,0,0,0.32573289902280134,0
E00181957,342,336,326,10,3,4,3,0,0,0,1,4,1,0,0,98.24561403508771,95.32163742690058,2.923976608187134,0.8771929824561403,1.1695906432748537,0.8771929824561403,0,0,0,0.29239766081871343,1.1695906432748537,0.29239766081871343,0,0
E00181966,306,294,285,7,1,6,0,0,2,2,2,10,0,0,0,96.07843137254902,93.13725490196079,2.287581699346405,0.32679738562091504,1.9607843137254901,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,3.2679738562091507,0,0,0
E00182039,425,412,404,8,3,3,0,2,0,0,11,1,1,0,0,96.94117647058823,95.05882352941177,1.8823529411764703,0.7058823529411765,0.7058823529411765,0,0.4705882352941176,0,0,2.588235294117647,0.2352941176470588,0.2352941176470588,0,0
E00129018,297,294,279,15,7,7,0,1,0,0,0,3,0,0,0,98.98989898989899,93.93939393939394,5.05050505050505,2.356902356902357,2.356902356902357,0,0.33670033670033667,0,0,0,1.0101010101010102,0,0,0
E00129022,278,277,261,16,1,15,0,0,0,0,0,1,0,0,0,99.64028776978418,93.88489208633094,5.755395683453238,0.3597122302158274,5.39568345323741,0,0,0,0,0,0.3597122302158274,0,0,0
E00168810,316,316,306,10,6,3,1,0,0,0,0,0,0,0,0,100,96.83544303797468,3.1645569620253164,1.89873417721519,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,0,0
E00168811,434,420,411,9,4,5,0,0,0,0,5,7,2,0,0,96.7741935483871,94.70046082949308,2.0737327188940093,0.9216589861751152,1.1520737327188941,0,0,0,0,1.1520737327188941,1.6129032258064515,0.4608294930875576,0,0
E00168812,277,267,256,10,5,3,2,0,1,1,0,6,3,1,0,96.38989169675091,92.4187725631769,3.6101083032490973,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,2.166064981949458,1.083032490974729,0.36101083032490977,0
E00168813,366,352,343,9,3,5,1,0,0,0,7,7,0,0,0,96.17486338797814,93.71584699453553,2.459016393442623,0.819672131147541,1.366120218579235,0.273224043715847,0,0,0,1.912568306010929,1.912568306010929,0,0,0
E00168814,453,443,429,14,5,7,2,0,0,0,1,8,1,0,0,97.7924944812362,94.70198675496688,3.090507726269316,1.1037527593818985,1.545253863134658,0.44150110375275936,0,0,0,0.22075055187637968,1.7660044150110374,0.22075055187637968,0,0
E00129013,306,300,291,8,6,2,0,0,1,1,3,2,1,0,0,98.0392156862745,95.09803921568627,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0
E00129016,202,199,187,12,5,1,5,1,0,0,0,1,1,1,0,98.51485148514851,92.57425742574257,5.9405940594059405,2.4752475247524752,0.49504950495049505,2.4752475247524752,0.49504950495049505,0,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0
E00129019,286,283,271,12,7,2,3,0,0,0,1,1,1,0,0,98.95104895104895,94.75524475524476,4.195804195804196,2.4475524475524475,0.6993006993006993,1.048951048951049,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0
E00129020,276,266,260,5,2,2,1,0,1,1,0,7,3,0,0,96.37681159420289,94.20289855072464,1.8115942028985508,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,2.536231884057971,1.0869565217391304,0,0
E00181933,105,101,100,0,0,0,0,0,1,1,4,0,0,0,0,96.19047619047619,95.23809523809523,0,0,0,0,0,0.9523809523809524,0.9523809523809524,3.8095238095238098,0,0,0,0
E00181934,223,217,213,4,1,3,0,0,0,0,1,5,0,0,0,97.30941704035875,95.51569506726457,1.7937219730941705,0.4484304932735426,1.345291479820628,0,0,0,0,0.4484304932735426,2.242152466367713,0,0,0
E00129055,322,313,307,6,3,3,0,0,0,0,4,1,4,0,0,97.20496894409938,95.34161490683229,1.8633540372670807,0.9316770186335404,0.9316770186335404,0,0,0,0,1.2422360248447204,0.3105590062111801,1.2422360248447204,0,0
E00129061,271,258,245,12,5,5,1,1,1,1,7,6,0,0,0,95.20295202952029,90.40590405904058,4.428044280442804,1.8450184501845017,1.8450184501845017,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.5830258302583027,2.214022140221402,0,0,0
E00129063,280,274,266,8,3,3,1,1,0,0,1,4,1,0,0,97.85714285714285,95,2.857142857142857,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,0,0
E00129065,240,232,220,12,4,8,0,0,0,0,7,0,1,0,0,96.66666666666667,91.66666666666666,5,1.6666666666666667,3.3333333333333335,0,0,0,0,2.9166666666666665,0,0.4166666666666667,0,0
E00181926,285,275,259,16,7,8,1,0,0,0,2,8,0,0,0,96.49122807017544,90.87719298245615,5.614035087719298,2.456140350877193,2.807017543859649,0.3508771929824561,0,0,0,0.7017543859649122,2.807017543859649,0,0,0
E00181927,183,175,172,3,1,0,0,2,0,0,1,6,0,1,0,95.62841530054644,93.98907103825137,1.639344262295082,0.546448087431694,0,0,1.092896174863388,0,0,0.546448087431694,3.278688524590164,0,0.546448087431694,0
E00181928,285,281,269,9,4,1,0,4,3,3,0,4,0,0,0,98.59649122807016,94.38596491228071,3.1578947368421053,1.4035087719298245,0.3508771929824561,0,1.4035087719298245,1.0526315789473684,1.0526315789473684,0,1.4035087719298245,0,0,0
E00181938,113,101,99,2,2,0,0,0,0,0,1,7,4,0,0,89.38053097345133,87.61061946902655,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0.8849557522123894,6.1946902654867255,3.5398230088495577,0,0
E00129068,269,267,264,3,3,0,0,0,0,0,0,1,1,0,0,99.25650557620817,98.14126394052045,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0
E00129070,292,289,276,12,4,5,2,1,1,1,1,1,1,0,0,98.97260273972603,94.52054794520548,4.10958904109589,1.36986301369863,1.7123287671232876,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0
E00129071,284,282,279,3,3,0,0,0,0,0,0,0,2,0,0,99.29577464788733,98.23943661971832,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0.7042253521126761,0,0
E00181929,276,272,267,5,3,0,0,2,0,0,0,2,0,2,0,98.55072463768117,96.73913043478261,1.8115942028985508,1.0869565217391304,0,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0.7246376811594203,0
E00181939,438,431,426,5,5,0,0,0,0,0,0,5,2,0,0,98.40182648401826,97.26027397260275,1.141552511415525,1.141552511415525,0,0,0,0,0,0,1.141552511415525,0.45662100456621,0,0
E00128980,565,544,517,25,6,11,7,1,2,2,6,8,6,1,0,96.28318584070796,91.50442477876106,4.424778761061947,1.0619469026548671,1.9469026548672566,1.238938053097345,0.17699115044247787,0.35398230088495575,0.35398230088495575,1.0619469026548671,1.415929203539823,1.0619469026548671,0.17699115044247787,0
E00128983,236,234,232,2,1,0,1,0,0,0,0,0,2,0,0,99.15254237288136,98.30508474576271,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0.847457627118644,0,0
E00128985,358,345,344,1,1,0,0,0,0,0,4,9,0,0,0,96.36871508379889,96.08938547486034,0.27932960893854747,0.27932960893854747,0,0,0,0,0,1.1173184357541899,2.5139664804469275,0,0,0
E00128987,352,350,340,10,8,1,0,1,0,0,0,0,2,0,0,99.43181818181817,96.5909090909091,2.840909090909091,2.272727272727273,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0.5681818181818182,0,0
E00129161,229,228,219,7,2,0,4,1,2,2,0,1,0,0,0,99.56331877729258,95.63318777292577,3.056768558951965,0.8733624454148471,0,1.7467248908296942,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,0,0,0
E00129162,233,227,221,6,2,4,0,0,0,0,2,4,0,0,0,97.42489270386267,94.84978540772532,2.575107296137339,0.8583690987124464,1.7167381974248928,0,0,0,0,0.8583690987124464,1.7167381974248928,0,0,0
E00129163,228,223,220,3,3,0,0,0,0,0,3,1,0,1,0,97.80701754385966,96.49122807017544,1.3157894736842104,1.3157894736842104,0,0,0,0,0,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0
E00129164,213,204,203,1,1,0,0,0,0,0,8,0,0,1,0,95.77464788732394,95.30516431924883,0.4694835680751174,0.4694835680751174,0,0,0,0,0,3.755868544600939,0,0,0.4694835680751174,0
E00129166,274,270,263,5,5,0,0,0,2,2,2,2,0,0,0,98.54014598540147,95.98540145985402,1.824817518248175,1.824817518248175,0,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0
E00129168,230,226,223,3,1,1,0,1,0,0,1,2,1,0,0,98.26086956521739,96.95652173913044,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0
E00129169,291,288,284,4,1,2,0,1,0,0,1,1,0,0,1,98.96907216494846,97.59450171821305,1.3745704467353952,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488
E00129170,166,162,162,0,0,0,0,0,0,0,0,3,0,1,0,97.59036144578313,97.59036144578313,0,0,0,0,0,0,0,0,1.8072289156626504,0,0.6024096385542169,0
E00129165,536,523,509,13,3,5,5,0,1,1,6,1,0,0,6,97.57462686567165,94.96268656716418,2.425373134328358,0.5597014925373134,0.9328358208955223,0.9328358208955223,0,0.18656716417910446,0.18656716417910446,1.1194029850746268,0.18656716417910446,0,0,1.1194029850746268
E00129167,229,225,216,9,3,6,0,0,0,0,1,1,1,1,0,98.2532751091703,94.32314410480349,3.9301310043668125,1.3100436681222707,2.6200873362445414,0,0,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0
E00129171,126,125,123,1,1,0,0,0,1,1,1,0,0,0,0,99.20634920634922,97.61904761904762,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0
E00129172,355,353,334,18,2,9,5,2,1,1,0,2,0,0,0,99.43661971830986,94.08450704225352,5.070422535211268,0.5633802816901409,2.535211267605634,1.4084507042253522,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0.5633802816901409,0,0,0
E00129173,278,273,247,26,5,19,0,2,0,0,1,4,0,0,0,98.20143884892086,88.84892086330936,9.352517985611511,1.7985611510791366,6.83453237410072,0,0.7194244604316548,0,0,0.3597122302158274,1.4388489208633095,0,0,0
E00129174,147,144,140,3,2,0,1,0,1,1,0,0,1,2,0,97.95918367346938,95.23809523809523,2.0408163265306123,1.3605442176870748,0,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,1.3605442176870748,0
E00128981,312,309,301,8,4,4,0,0,0,0,0,1,2,0,0,99.03846153846155,96.47435897435898,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0,0,0,0.3205128205128205,0.641025641025641,0,0
E00128982,269,260,250,10,2,6,0,2,0,0,7,2,0,0,0,96.6542750929368,92.93680297397769,3.717472118959108,0.7434944237918215,2.2304832713754648,0,0.7434944237918215,0,0,2.6022304832713754,0.7434944237918215,0,0,0
E00128984,286,281,270,10,7,2,1,0,1,1,0,4,1,0,0,98.25174825174825,94.4055944055944,3.4965034965034967,2.4475524475524475,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,0.34965034965034963,0,0
E00128986,209,208,202,6,5,1,0,0,0,0,0,0,1,0,0,99.52153110047847,96.65071770334929,2.8708133971291865,2.3923444976076556,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0,0
E00128988,359,358,349,9,6,2,0,1,0,0,0,0,1,0,0,99.72144846796658,97.21448467966573,2.5069637883008355,1.6713091922005572,0.5571030640668524,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0
E00128989,275,268,259,7,2,5,0,0,2,2,6,0,0,1,0,97.45454545454545,94.18181818181817,2.5454545454545454,0.7272727272727273,1.8181818181818181,0,0,0.7272727272727273,0.7272727272727273,2.181818181818182,0,0,0.36363636363636365,0
E00128990,263,261,257,4,0,4,0,0,0,0,1,0,1,0,0,99.23954372623575,97.71863117870723,1.520912547528517,0,1.520912547528517,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0
E00129014,257,241,230,11,3,8,0,0,0,0,0,13,3,0,0,93.77431906614785,89.49416342412452,4.280155642023346,1.1673151750972763,3.11284046692607,0,0,0,0,0,5.058365758754864,1.1673151750972763,0,0
E00129017,294,285,274,11,2,9,0,0,0,0,0,9,0,0,0,96.93877551020408,93.19727891156462,3.741496598639456,0.6802721088435374,3.061224489795918,0,0,0,0,0,3.061224489795918,0,0,0
E00129021,337,337,320,17,6,10,0,1,0,0,0,0,0,0,0,100,94.95548961424333,5.044510385756676,1.7804154302670623,2.967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0
E00129025,243,238,231,4,0,4,0,0,3,3,1,3,1,0,0,97.94238683127571,95.06172839506173,1.646090534979424,0,1.646090534979424,0,0,1.2345679012345678,1.2345679012345678,0.411522633744856,1.2345679012345678,0.411522633744856,0,0
E00129026,173,168,162,6,3,2,1,0,0,0,1,3,1,0,0,97.10982658959537,93.64161849710982,3.4682080924855487,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,0,0,0.5780346820809248,1.7341040462427744,0.5780346820809248,0,0
E00129078,269,269,260,8,8,0,0,0,1,1,0,0,0,0,0,100,96.6542750929368,2.973977695167286,2.973977695167286,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00129079,296,290,282,8,5,1,0,2,0,0,1,4,1,0,0,97.97297297297297,95.27027027027027,2.7027027027027026,1.6891891891891893,0.33783783783783783,0,0.6756756756756757,0,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,0,0
E00129083,258,255,246,8,1,3,4,0,1,1,1,2,0,0,0,98.83720930232558,95.34883720930233,3.10077519379845,0.3875968992248062,1.1627906976744187,1.550387596899225,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0,0
E00129084,340,326,321,5,2,0,3,0,0,0,2,9,0,3,0,95.88235294117648,94.41176470588235,1.4705882352941175,0.5882352941176471,0,0.8823529411764706,0,0,0,0.5882352941176471,2.6470588235294117,0,0.8823529411764706,0
E00129085,260,256,256,0,0,0,0,0,0,0,0,3,1,0,0,98.46153846153847,98.46153846153847,0,0,0,0,0,0,0,0,1.153846153846154,0.38461538461538464,0,0
E00129137,312,307,302,5,2,0,3,0,0,0,4,0,1,0,0,98.3974358974359,96.7948717948718,1.6025641025641024,0.641025641025641,0,0.9615384615384616,0,0,0,1.282051282051282,0,0.3205128205128205,0,0
E00129138,261,255,250,5,1,1,1,2,0,0,4,1,1,0,0,97.70114942528735,95.78544061302682,1.9157088122605364,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0
E00129145,332,330,312,18,7,7,3,1,0,0,0,2,0,0,0,99.3975903614458,93.97590361445783,5.421686746987952,2.108433734939759,2.108433734939759,0.9036144578313252,0.30120481927710846,0,0,0,0.6024096385542169,0,0,0
E00129146,261,256,255,1,1,0,0,0,0,0,0,2,2,1,0,98.08429118773945,97.70114942528735,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0
E00129147,262,256,252,4,3,1,0,0,0,0,5,0,1,0,0,97.70992366412213,96.18320610687023,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,1.9083969465648856,0,0.38167938931297707,0,0
E00129080,243,235,229,4,4,0,0,0,2,2,2,3,1,2,0,96.70781893004116,94.23868312757202,1.646090534979424,1.646090534979424,0,0,0,0.823045267489712,0.823045267489712,0.823045267489712,1.2345679012345678,0.411522633744856,0.823045267489712,0
E00129081,290,289,286,3,3,0,0,0,0,0,1,0,0,0,0,99.6551724137931,98.62068965517241,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0.3448275862068966,0,0,0,0
E00129082,267,264,263,1,1,0,0,0,0,0,2,1,0,0,0,98.87640449438202,98.50187265917603,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0,0,0
E00129086,274,271,269,2,1,1,0,0,0,0,0,1,0,1,1,98.90510948905109,98.17518248175182,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503
E00129087,267,256,253,3,3,0,0,0,0,0,0,9,1,1,0,95.88014981273409,94.7565543071161,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,3.3707865168539324,0.37453183520599254,0.37453183520599254,0
E00129088,231,227,226,1,1,0,0,0,0,0,1,1,2,0,0,98.26839826839827,97.83549783549783,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0
E00129089,237,233,230,2,2,0,0,0,1,1,0,3,0,1,0,98.31223628691983,97.0464135021097,0.8438818565400843,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,0,0.42194092827004215,0
E00129056,357,349,336,13,8,4,1,0,0,0,3,4,1,0,0,97.75910364145658,94.11764705882352,3.6414565826330536,2.2408963585434174,1.1204481792717087,0.2801120448179272,0,0,0,0.8403361344537815,1.1204481792717087,0.2801120448179272,0,0
E00129057,317,314,312,2,1,1,0,0,0,0,1,1,1,0,0,99.05362776025235,98.42271293375394,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0
E00129058,326,320,316,4,4,0,0,0,0,0,1,5,0,0,0,98.15950920245399,96.93251533742331,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0.3067484662576687,1.5337423312883436,0,0,0
E00129062,326,315,309,6,0,1,4,1,0,0,1,10,0,0,0,96.62576687116564,94.78527607361963,1.8404907975460123,0,0.3067484662576687,1.2269938650306749,0.3067484662576687,0,0,0.3067484662576687,3.067484662576687,0,0,0
E00129064,325,319,316,2,2,0,0,0,1,1,1,1,3,1,0,98.15384615384616,97.23076923076923,0.6153846153846154,0.6153846153846154,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.3076923076923077,0
E00129066,302,300,289,10,5,0,4,1,1,1,1,1,0,0,0,99.33774834437085,95.69536423841059,3.3112582781456954,1.6556291390728477,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0
E00129072,273,269,263,6,4,1,0,1,0,0,1,2,1,0,0,98.53479853479854,96.33699633699634,2.197802197802198,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0
E00129074,232,231,229,2,2,0,0,0,0,0,0,1,0,0,0,99.56896551724138,98.70689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0.43103448275862066,0,0,0
E00129075,244,242,239,3,2,0,1,0,0,0,0,0,1,1,0,99.18032786885246,97.95081967213115,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0
E00129076,239,235,232,3,3,0,0,0,0,0,0,3,0,1,0,98.32635983263597,97.07112970711297,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,1.2552301255230125,0,0.41841004184100417,0
E00168793,267,265,259,6,6,0,0,0,0,0,1,0,1,0,0,99.25093632958801,97.00374531835206,2.247191011235955,2.247191011235955,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0
E00181948,491,487,483,4,2,0,0,2,0,0,0,1,2,1,0,99.18533604887983,98.37067209775967,0.8146639511201629,0.40733197556008144,0,0,0.40733197556008144,0,0,0,0.20366598778004072,0.40733197556008144,0.20366598778004072,0
E00182002,297,291,286,5,2,2,0,1,0,0,0,4,0,2,0,97.97979797979798,96.29629629629629,1.6835016835016834,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0,0,0,1.3468013468013467,0,0.6734006734006733,0
E00182011,153,146,142,4,0,4,0,0,0,0,2,3,1,1,0,95.42483660130719,92.81045751633987,2.6143790849673203,0,2.6143790849673203,0,0,0,0,1.3071895424836601,1.9607843137254901,0.6535947712418301,0.6535947712418301,0
E00182041,275,259,253,5,0,5,0,0,1,1,6,5,3,2,0,94.18181818181817,92,1.8181818181818181,0,1.8181818181818181,0,0,0.36363636363636365,0.36363636363636365,2.181818181818182,1.8181818181818181,1.090909090909091,0.7272727272727273,0
E00168792,241,225,215,8,3,5,0,0,2,2,0,10,6,0,0,93.3609958506224,89.21161825726142,3.319502074688797,1.2448132780082988,2.0746887966804977,0,0,0.8298755186721992,0.8298755186721992,0,4.149377593360995,2.4896265560165975,0,0
E00168804,337,333,330,3,0,3,0,0,0,0,0,4,0,0,0,98.81305637982196,97.92284866468842,0.8902077151335311,0,0.8902077151335311,0,0,0,0,0,1.1869436201780417,0,0,0
E00168805,261,257,247,10,6,4,0,0,0,0,4,0,0,0,0,98.46743295019157,94.6360153256705,3.8314176245210727,2.2988505747126435,1.532567049808429,0,0,0,0,1.532567049808429,0,0,0,0
E00168806,343,337,324,10,2,8,0,0,3,3,0,5,1,0,0,98.25072886297376,94.46064139941691,2.9154518950437316,0.5830903790087464,2.3323615160349855,0,0,0.8746355685131195,0.8746355685131195,0,1.4577259475218658,0.2915451895043732,0,0
E00168808,260,245,238,7,1,6,0,0,0,0,0,15,0,0,0,94.23076923076923,91.53846153846153,2.6923076923076925,0.38461538461538464,2.307692307692308,0,0,0,0,0,5.769230769230769,0,0,0
E00129141,365,353,335,18,6,12,0,0,0,0,4,7,0,1,0,96.7123287671233,91.78082191780823,4.931506849315069,1.643835616438356,3.287671232876712,0,0,0,0,1.095890410958904,1.9178082191780823,0,0.273972602739726,0
