OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00129202,124,16,45,59,4,0,12.903225806451612,36.29032258064516,47.58064516129033,3.225806451612903,0
E00129203,159,64,62,32,0,1,40.25157232704403,38.9937106918239,20.125786163522015,0,0.628930817610063
E00129204,119,23,50,42,3,1,19.327731092436977,42.016806722689076,35.294117647058826,2.5210084033613445,0.8403361344537815
E00129205,127,38,47,38,4,0,29.92125984251969,37.00787401574803,29.92125984251969,3.149606299212598,0
E00129206,140,64,48,28,0,0,45.714285714285715,34.285714285714285,20,0,0
E00129207,109,47,52,9,1,0,43.11926605504588,47.706422018348626,8.256880733944955,0.9174311926605505,0
E00129208,119,49,47,22,1,0,41.17647058823529,39.49579831932773,18.487394957983195,0.8403361344537815,0
E00129209,119,61,43,13,2,0,51.26050420168067,36.134453781512605,10.92436974789916,1.680672268907563,0
E00129210,132,38,55,38,1,0,28.78787878787879,41.66666666666667,28.78787878787879,0.7575757575757576,0
E00129211,101,20,24,54,3,0,19.801980198019802,23.762376237623762,53.46534653465347,2.9702970297029703,0
E00129212,169,24,90,50,5,0,14.201183431952662,53.25443786982249,29.585798816568047,2.9585798816568047,0
E00129213,113,85,23,5,0,0,75.22123893805309,20.353982300884958,4.424778761061947,0,0
E00129214,118,56,43,19,0,0,47.45762711864407,36.440677966101696,16.101694915254235,0,0
E00129215,121,50,47,20,4,0,41.32231404958678,38.84297520661157,16.528925619834713,3.3057851239669422,0
E00129216,110,55,35,19,1,0,50,31.818181818181817,17.272727272727273,0.9090909090909091,0
E00129217,133,68,52,12,1,0,51.127819548872175,39.097744360902254,9.022556390977442,0.7518796992481203,0
E00129219,117,69,32,14,2,0,58.97435897435898,27.350427350427353,11.965811965811966,1.7094017094017095,0
E00129221,185,103,69,12,1,0,55.67567567567567,37.2972972972973,6.486486486486487,0.5405405405405406,0
E00129222,122,51,55,14,2,0,41.80327868852459,45.08196721311475,11.475409836065573,1.639344262295082,0
E00129223,131,62,50,19,0,0,47.32824427480916,38.16793893129771,14.50381679389313,0,0
E00129224,119,41,55,21,2,0,34.45378151260504,46.21848739495798,17.647058823529413,1.680672268907563,0
E00129225,112,17,66,26,3,0,15.178571428571427,58.92857142857143,23.214285714285715,2.6785714285714284,0
E00129226,124,50,53,18,3,0,40.32258064516129,42.74193548387097,14.516129032258066,2.4193548387096775,0
E00129227,135,106,26,3,0,0,78.51851851851852,19.25925925925926,2.2222222222222223,0,0
E00129228,135,53,72,10,0,0,39.25925925925926,53.333333333333336,7.4074074074074066,0,0
E00129229,109,40,54,15,0,0,36.69724770642202,49.54128440366973,13.761467889908257,0,0
E00129230,113,70,37,6,0,0,61.94690265486725,32.743362831858406,5.3097345132743365,0,0
E00129231,137,44,76,17,0,0,32.11678832116788,55.47445255474452,12.408759124087592,0,0
E00129232,110,29,55,24,2,0,26.36363636363636,50,21.818181818181817,1.8181818181818181,0
E00129233,134,77,53,4,0,0,57.46268656716418,39.55223880597015,2.9850746268656714,0,0
E00129234,118,44,26,46,1,1,37.28813559322034,22.033898305084744,38.983050847457626,0.847457627118644,0.847457627118644
E00129235,133,47,66,17,2,1,35.338345864661655,49.62406015037594,12.781954887218044,1.5037593984962405,0.7518796992481203
E00129236,123,18,74,25,6,0,14.634146341463413,60.16260162601627,20.32520325203252,4.878048780487805,0
E00129237,107,36,53,18,0,0,33.64485981308411,49.532710280373834,16.822429906542055,0,0
E00129238,118,66,37,14,1,0,55.932203389830505,31.35593220338983,11.864406779661017,0.847457627118644,0
E00129239,169,78,56,34,1,0,46.15384615384615,33.13609467455622,20.118343195266274,0.591715976331361,0
E00129240,133,78,39,15,1,0,58.64661654135338,29.32330827067669,11.278195488721805,0.7518796992481203,0
E00129241,115,39,53,23,0,0,33.91304347826087,46.08695652173913,20,0,0
E00129242,115,68,37,10,0,0,59.130434782608695,32.17391304347826,8.695652173913043,0,0
E00129243,124,65,50,9,0,0,52.41935483870967,40.32258064516129,7.258064516129033,0,0
E00129244,132,83,42,7,0,0,62.878787878787875,31.818181818181817,5.303030303030303,0,0
E00129245,141,55,63,22,1,0,39.00709219858156,44.680851063829785,15.602836879432624,0.7092198581560284,0
E00129246,127,57,52,18,0,0,44.881889763779526,40.94488188976378,14.173228346456693,0,0
E00129247,101,31,35,35,0,0,30.693069306930692,34.65346534653465,34.65346534653465,0,0
E00129248,134,48,69,17,0,0,35.82089552238806,51.49253731343284,12.686567164179104,0,0
E00129249,117,67,37,13,0,0,57.26495726495726,31.62393162393162,11.11111111111111,0,0
E00168792,133,24,74,32,3,0,18.045112781954884,55.639097744360896,24.06015037593985,2.2556390977443606,0
E00168793,120,27,66,25,2,0,22.5,55.00000000000001,20.833333333333336,1.6666666666666667,0
E00168795,126,65,47,12,2,0,51.587301587301596,37.301587301587304,9.523809523809524,1.5873015873015872,0
E00168796,113,16,46,43,7,1,14.15929203539823,40.707964601769916,38.05309734513274,6.1946902654867255,0.8849557522123894
E00168797,136,55,56,24,1,0,40.44117647058824,41.17647058823529,17.647058823529413,0.7352941176470588,0
E00168798,88,41,32,13,2,0,46.590909090909086,36.36363636363637,14.772727272727273,2.272727272727273,0
E00168799,112,16,65,29,2,0,14.285714285714285,58.03571428571429,25.892857142857146,1.7857142857142856,0
E00168800,134,41,59,31,3,0,30.597014925373134,44.02985074626866,23.134328358208954,2.2388059701492535,0
E00168801,129,79,39,9,2,0,61.240310077519375,30.23255813953488,6.976744186046512,1.550387596899225,0
E00168802,129,59,54,12,4,0,45.73643410852713,41.86046511627907,9.30232558139535,3.10077519379845,0
E00168803,111,78,30,1,2,0,70.27027027027027,27.027027027027028,0.9009009009009009,1.8018018018018018,0
E00168804,129,55,52,22,0,0,42.63565891472868,40.310077519379846,17.05426356589147,0,0
E00168805,133,37,75,21,0,0,27.819548872180448,56.390977443609025,15.789473684210526,0,0
E00168806,120,47,44,28,0,1,39.166666666666664,36.666666666666664,23.333333333333332,0,0.8333333333333334
E00168808,111,41,47,21,2,0,36.93693693693694,42.34234234234234,18.91891891891892,1.8018018018018018,0
E00168809,119,62,42,15,0,0,52.10084033613446,35.294117647058826,12.605042016806722,0,0
E00168810,115,51,33,26,5,0,44.34782608695652,28.695652173913043,22.608695652173914,4.3478260869565215,0
E00168811,178,104,56,18,0,0,58.42696629213483,31.46067415730337,10.112359550561797,0,0
E00168812,147,28,85,34,0,0,19.047619047619047,57.82312925170068,23.12925170068027,0,0
E00168813,134,62,51,21,0,0,46.26865671641791,38.059701492537314,15.671641791044777,0,0
E00168814,174,92,64,16,2,0,52.87356321839081,36.7816091954023,9.195402298850574,1.1494252873563218,0
E00168815,87,52,30,4,1,0,59.77011494252874,34.48275862068966,4.597701149425287,1.1494252873563218,0
E00168816,116,71,37,5,3,0,61.206896551724135,31.896551724137932,4.310344827586207,2.586206896551724,0
E00181926,146,23,87,32,4,0,15.753424657534246,59.589041095890416,21.91780821917808,2.73972602739726,0
E00181927,75,38,24,13,0,0,50.66666666666667,32,17.333333333333336,0,0
E00181928,120,31,62,24,2,1,25.833333333333336,51.66666666666667,20,1.6666666666666667,0.8333333333333334
E00181929,113,80,27,5,1,0,70.79646017699115,23.893805309734514,4.424778761061947,0.8849557522123894,0
E00181930,80,41,32,7,0,0,51.24999999999999,40,8.75,0,0
E00181931,202,111,64,25,2,0,54.95049504950495,31.683168316831683,12.376237623762377,0.9900990099009901,0
E00181932,135,86,41,7,1,0,63.70370370370371,30.37037037037037,5.185185185185185,0.7407407407407408,0
E00181933,46,28,15,3,0,0,60.86956521739131,32.608695652173914,6.521739130434782,0,0
E00181934,128,32,52,43,1,0,25,40.625,33.59375,0.78125,0
E00181938,46,24,18,3,1,0,52.17391304347826,39.130434782608695,6.521739130434782,2.1739130434782608,0
E00181939,230,99,92,37,2,0,43.04347826086957,40,16.08695652173913,0.8695652173913043,0
E00181948,193,78,70,45,0,0,40.41450777202073,36.26943005181347,23.316062176165804,0,0
E00181956,44,14,21,8,1,0,31.818181818181817,47.72727272727273,18.181818181818183,2.272727272727273,0
E00181957,140,71,62,7,0,0,50.71428571428571,44.285714285714285,5,0,0
E00181965,121,83,34,4,0,0,68.59504132231406,28.09917355371901,3.3057851239669422,0,0
E00181966,135,89,35,11,0,0,65.92592592592592,25.925925925925924,8.148148148148149,0,0
E00181980,178,107,59,10,2,0,60.1123595505618,33.146067415730336,5.617977528089887,1.1235955056179776,0
E00181982,145,83,45,16,1,0,57.24137931034483,31.03448275862069,11.03448275862069,0.6896551724137931,0
E00181988,168,45,88,32,3,0,26.785714285714285,52.38095238095239,19.047619047619047,1.7857142857142856,0
E00181989,212,118,70,22,2,0,55.660377358490564,33.0188679245283,10.377358490566039,0.9433962264150944,0
E00182002,97,76,18,3,0,0,78.35051546391753,18.556701030927837,3.0927835051546393,0,0
E00182011,65,30,21,13,1,0,46.15384615384615,32.30769230769231,20,1.5384615384615385,0
E00182025,85,34,42,9,0,0,40,49.411764705882355,10.588235294117647,0,0
E00182029,73,19,44,8,2,0,26.027397260273972,60.273972602739725,10.95890410958904,2.73972602739726,0
E00182038,114,78,28,8,0,0,68.42105263157895,24.561403508771928,7.017543859649122,0,0
E00182039,161,92,36,30,3,0,57.14285714285714,22.36024844720497,18.633540372670808,1.8633540372670807,0
E00182041,109,49,36,24,0,0,44.95412844036697,33.02752293577982,22.018348623853214,0,0
E00182042,135,77,40,17,1,0,57.03703703703704,29.629629629629626,12.592592592592592,0.7407407407407408,0
