OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00129192,144,76,41,20,7,0,52.77777777777778,28.47222222222222,13.88888888888889,4.861111111111112,0
E00129193,144,81,38,20,5,0,56.25,26.38888888888889,13.88888888888889,3.4722222222222223,0
E00129194,118,34,50,29,5,0,28.8135593220339,42.3728813559322,24.576271186440678,4.23728813559322,0
E00129195,117,32,58,24,3,0,27.350427350427353,49.572649572649574,20.51282051282051,2.564102564102564,0
E00129196,128,40,46,37,4,1,31.25,35.9375,28.90625,3.125,0.78125
E00129197,119,93,21,3,1,1,78.15126050420169,17.647058823529413,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00129198,195,91,71,27,6,0,46.666666666666664,36.41025641025641,13.846153846153847,3.076923076923077,0
E00129199,127,82,31,12,2,0,64.56692913385827,24.409448818897637,9.448818897637794,1.574803149606299,0
E00129200,145,107,31,5,2,0,73.79310344827587,21.379310344827587,3.4482758620689653,1.3793103448275863,0
E00129201,194,139,39,14,2,0,71.64948453608247,20.103092783505154,7.216494845360824,1.0309278350515463,0
E00129202,124,16,46,58,2,2,12.903225806451612,37.096774193548384,46.774193548387096,1.6129032258064515,1.6129032258064515
E00129203,157,56,61,35,5,0,35.6687898089172,38.853503184713375,22.29299363057325,3.1847133757961785,0
E00129204,121,31,47,36,6,1,25.6198347107438,38.84297520661157,29.75206611570248,4.958677685950414,0.8264462809917356
E00129205,128,45,47,30,4,2,35.15625,36.71875,23.4375,3.125,1.5625
E00129206,139,81,33,22,3,0,58.27338129496403,23.741007194244602,15.827338129496402,2.158273381294964,0
E00129207,110,65,29,13,2,1,59.09090909090909,26.36363636363636,11.818181818181818,1.8181818181818181,0.9090909090909091
E00129208,121,71,30,17,3,0,58.67768595041323,24.793388429752067,14.049586776859504,2.479338842975207,0
E00129209,120,87,19,12,2,0,72.5,15.833333333333332,10,1.6666666666666667,0
E00129210,136,44,65,26,1,0,32.35294117647059,47.794117647058826,19.11764705882353,0.7352941176470588,0
E00129211,100,31,26,39,4,0,31,26,39,4,0
E00129212,170,58,80,29,3,0,34.11764705882353,47.05882352941176,17.058823529411764,1.7647058823529411,0
E00129213,113,92,19,2,0,0,81.41592920353983,16.8141592920354,1.7699115044247788,0,0
E00129214,118,70,31,14,3,0,59.32203389830508,26.27118644067797,11.864406779661017,2.5423728813559325,0
E00129215,124,67,40,17,0,0,54.03225806451613,32.25806451612903,13.709677419354838,0,0
E00129216,111,66,26,17,2,0,59.45945945945946,23.423423423423422,15.315315315315313,1.8018018018018018,0
E00129217,134,76,38,17,3,0,56.71641791044776,28.35820895522388,12.686567164179104,2.2388059701492535,0
E00129219,116,79,25,8,4,0,68.10344827586206,21.551724137931032,6.896551724137931,3.4482758620689653,0
E00129221,185,115,56,12,2,0,62.16216216216216,30.270270270270274,6.486486486486487,1.0810810810810811,0
E00129222,123,66,41,13,3,0,53.65853658536586,33.33333333333333,10.569105691056912,2.4390243902439024,0
E00129223,132,59,49,17,7,0,44.696969696969695,37.121212121212125,12.878787878787879,5.303030303030303,0
E00129224,119,57,47,15,0,0,47.89915966386555,39.49579831932773,12.605042016806722,0,0
E00129225,111,16,72,22,0,1,14.414414414414415,64.86486486486487,19.81981981981982,0,0.9009009009009009
E00129226,122,65,32,18,4,3,53.278688524590166,26.229508196721312,14.754098360655737,3.278688524590164,2.459016393442623
E00129227,135,125,8,2,0,0,92.5925925925926,5.9259259259259265,1.4814814814814816,0,0
E00129228,135,59,69,7,0,0,43.7037037037037,51.11111111111111,5.185185185185185,0,0
E00129229,108,42,50,15,1,0,38.88888888888889,46.2962962962963,13.88888888888889,0.9259259259259258,0
E00129230,112,83,20,6,3,0,74.10714285714286,17.857142857142858,5.357142857142857,2.6785714285714284,0
E00129231,137,66,54,14,3,0,48.175182481751825,39.416058394160586,10.218978102189782,2.18978102189781,0
E00129232,110,48,40,18,4,0,43.63636363636363,36.36363636363637,16.363636363636363,3.6363636363636362,0
E00129233,132,85,41,6,0,0,64.39393939393939,31.060606060606062,4.545454545454546,0,0
E00129234,119,51,24,36,7,1,42.857142857142854,20.168067226890756,30.252100840336134,5.88235294117647,0.8403361344537815
E00129235,133,68,50,14,0,1,51.127819548872175,37.59398496240601,10.526315789473683,0,0.7518796992481203
E00129236,121,30,64,21,6,0,24.793388429752067,52.892561983471076,17.355371900826448,4.958677685950414,0
E00129237,109,61,34,12,2,0,55.96330275229357,31.19266055045872,11.009174311926607,1.834862385321101,0
E00129238,115,78,28,8,1,0,67.82608695652173,24.347826086956523,6.956521739130435,0.8695652173913043,0
E00129239,170,106,31,31,2,0,62.35294117647059,18.235294117647058,18.235294117647058,1.1764705882352942,0
E00129240,131,102,23,5,1,0,77.86259541984732,17.557251908396946,3.816793893129771,0.7633587786259541,0
E00129241,115,51,47,16,1,0,44.34782608695652,40.869565217391305,13.91304347826087,0.8695652173913043,0
E00129242,116,82,25,8,1,0,70.6896551724138,21.551724137931032,6.896551724137931,0.8620689655172413,0
E00129243,123,86,29,7,1,0,69.91869918699187,23.577235772357724,5.691056910569105,0.8130081300813009,0
E00129244,131,92,34,5,0,0,70.22900763358778,25.954198473282442,3.816793893129771,0,0
E00129245,141,98,34,8,1,0,69.50354609929079,24.113475177304963,5.673758865248227,0.7092198581560284,0
E00129246,130,68,44,16,2,0,52.307692307692314,33.84615384615385,12.307692307692308,1.5384615384615385,0
E00129247,104,58,13,11,21,1,55.769230769230774,12.5,10.576923076923077,20.192307692307693,0.9615384615384616
E00129248,134,81,43,9,1,0,60.447761194029844,32.08955223880597,6.7164179104477615,0.7462686567164178,0
E00129249,117,75,36,5,1,0,64.1025641025641,30.76923076923077,4.273504273504273,0.8547008547008548,0
E00168792,133,30,68,29,6,0,22.55639097744361,51.127819548872175,21.804511278195488,4.511278195488721,0
E00168793,120,44,35,37,3,1,36.666666666666664,29.166666666666668,30.833333333333336,2.5,0.8333333333333334
E00168795,126,78,33,12,3,0,61.904761904761905,26.190476190476193,9.523809523809524,2.380952380952381,0
E00168796,113,14,47,40,10,2,12.389380530973451,41.5929203539823,35.39823008849557,8.849557522123893,1.7699115044247788
E00168797,135,72,38,23,2,0,53.333333333333336,28.14814814814815,17.037037037037038,1.4814814814814816,0
E00168798,88,50,23,11,3,1,56.81818181818182,26.136363636363637,12.5,3.4090909090909087,1.1363636363636365
E00168799,109,16,66,26,1,0,14.678899082568808,60.550458715596335,23.853211009174313,0.9174311926605505,0
E00168800,134,42,55,30,7,0,31.343283582089555,41.04477611940299,22.388059701492537,5.223880597014925,0
E00168801,130,98,21,11,0,0,75.38461538461539,16.153846153846153,8.461538461538462,0,0
E00168802,128,77,33,15,3,0,60.15625,25.78125,11.71875,2.34375,0
E00168803,111,101,6,3,1,0,90.990990990991,5.405405405405405,2.7027027027027026,0.9009009009009009,0
E00168804,132,64,44,21,2,1,48.484848484848484,33.33333333333333,15.909090909090908,1.5151515151515151,0.7575757575757576
E00168805,134,38,73,23,0,0,28.35820895522388,54.47761194029851,17.16417910447761,0,0
E00168806,122,58,38,22,3,1,47.540983606557376,31.147540983606557,18.0327868852459,2.459016393442623,0.819672131147541
E00168808,111,46,43,19,3,0,41.44144144144144,38.73873873873874,17.117117117117118,2.7027027027027026,0
E00168809,116,77,29,8,2,0,66.37931034482759,25,6.896551724137931,1.7241379310344827,0
E00168810,116,61,37,14,4,0,52.58620689655172,31.896551724137932,12.068965517241379,3.4482758620689653,0
E00168811,178,115,46,13,4,0,64.60674157303372,25.842696629213485,7.303370786516854,2.247191011235955,0
E00168812,145,47,71,24,3,0,32.41379310344827,48.96551724137931,16.551724137931036,2.0689655172413794,0
E00168813,136,74,38,24,0,0,54.41176470588235,27.941176470588236,17.647058823529413,0,0
E00168814,171,100,54,13,4,0,58.47953216374269,31.57894736842105,7.602339181286549,2.3391812865497075,0
E00168815,84,66,14,3,1,0,78.57142857142857,16.666666666666664,3.571428571428571,1.1904761904761905,0
E00168816,115,94,17,3,1,0,81.73913043478261,14.782608695652174,2.608695652173913,0.8695652173913043,0
E00181926,147,32,84,24,5,2,21.768707482993197,57.14285714285714,16.3265306122449,3.4013605442176873,1.3605442176870748
E00181927,75,40,23,12,0,0,53.333333333333336,30.666666666666664,16,0,0
E00181928,122,43,55,19,4,1,35.24590163934426,45.08196721311475,15.573770491803279,3.278688524590164,0.819672131147541
E00181929,114,85,22,6,1,0,74.56140350877193,19.298245614035086,5.263157894736842,0.8771929824561403,0
E00181930,80,64,10,6,0,0,80,12.5,7.5,0,0
E00181931,203,129,48,23,2,1,63.54679802955665,23.645320197044335,11.330049261083744,0.9852216748768473,0.49261083743842365
E00181932,133,90,34,8,1,0,67.66917293233082,25.563909774436087,6.015037593984962,0.7518796992481203,0
E00181933,45,30,8,7,0,0,66.66666666666666,17.77777777777778,15.555555555555555,0,0
E00181934,128,35,47,46,0,0,27.34375,36.71875,35.9375,0,0
E00181938,47,25,16,5,1,0,53.191489361702125,34.04255319148936,10.638297872340425,2.127659574468085,0
E00181939,230,103,89,33,5,0,44.78260869565218,38.69565217391304,14.347826086956522,2.1739130434782608,0
E00181948,193,87,67,38,1,0,45.07772020725388,34.715025906735754,19.689119170984455,0.5181347150259068,0
E00181956,44,15,18,9,2,0,34.090909090909086,40.909090909090914,20.454545454545457,4.545454545454546,0
E00181957,139,72,59,8,0,0,51.798561151079134,42.44604316546763,5.755395683453238,0,0
E00181965,121,101,16,4,0,0,83.47107438016529,13.223140495867769,3.3057851239669422,0,0
E00181966,133,87,34,10,2,0,65.41353383458647,25.563909774436087,7.518796992481203,1.5037593984962405,0
E00181980,178,133,32,12,0,1,74.71910112359551,17.97752808988764,6.741573033707865,0,0.5617977528089888
E00181982,144,86,42,12,4,0,59.72222222222222,29.166666666666668,8.333333333333332,2.7777777777777777,0
E00181988,168,64,73,28,2,1,38.095238095238095,43.452380952380956,16.666666666666664,1.1904761904761905,0.5952380952380952
E00181989,212,128,59,23,2,0,60.37735849056604,27.830188679245282,10.849056603773585,0.9433962264150944,0
E00182002,98,84,12,1,1,0,85.71428571428571,12.244897959183673,1.0204081632653061,1.0204081632653061,0
E00182011,60,30,21,8,1,0,50,35,13.333333333333334,1.6666666666666667,0
E00182025,81,39,36,5,1,0,48.148148148148145,44.44444444444444,6.172839506172839,1.2345679012345678,0
E00182029,73,22,41,7,3,0,30.136986301369863,56.16438356164384,9.58904109589041,4.10958904109589,0
E00182038,115,85,20,10,0,0,73.91304347826086,17.391304347826086,8.695652173913043,0,0
E00182039,161,101,34,22,4,0,62.732919254658384,21.11801242236025,13.664596273291925,2.484472049689441,0
E00182041,109,53,34,22,0,0,48.62385321100918,31.19266055045872,20.18348623853211,0,0
E00182042,136,101,24,7,4,0,74.26470588235294,17.647058823529413,5.147058823529411,2.941176470588235,0
