OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00168810,116,0,0,6,63,42,4,1,0,0,0,0,5.172413793103448,54.310344827586206,36.206896551724135,3.4482758620689653,0.8620689655172413,0,0
E00168811,181,0,1,26,68,68,11,4,3,0,0,0.5524861878453038,14.3646408839779,37.569060773480665,37.569060773480665,6.077348066298343,2.209944751381215,1.6574585635359116,0
E00168812,145,0,5,66,51,21,2,0,0,0,0,3.4482758620689653,45.51724137931035,35.172413793103445,14.482758620689657,1.3793103448275863,0,0,0
E00168813,137,0,3,17,41,44,27,5,0,0,0,2.18978102189781,12.408759124087592,29.927007299270077,32.11678832116788,19.708029197080293,3.64963503649635,0,0
E00168814,175,0,3,35,43,34,41,16,1,2,0,1.7142857142857144,20,24.571428571428573,19.428571428571427,23.42857142857143,9.142857142857142,0.5714285714285714,1.1428571428571428
E00168815,87,0,0,12,54,15,3,3,0,0,0,0,13.793103448275861,62.06896551724138,17.24137931034483,3.4482758620689653,3.4482758620689653,0,0
E00168816,118,0,0,7,34,32,30,10,5,0,0,0,5.932203389830509,28.8135593220339,27.11864406779661,25.423728813559322,8.47457627118644,4.23728813559322,0
E00181926,147,0,8,79,52,7,1,0,0,0,0,5.442176870748299,53.74149659863946,35.374149659863946,4.761904761904762,0.6802721088435374,0,0,0
E00181927,75,0,0,14,40,13,6,1,0,1,0,0,18.666666666666668,53.333333333333336,17.333333333333336,8,1.3333333333333335,0,1.3333333333333335
E00181928,122,0,0,38,68,15,0,0,1,0,0,0,31.147540983606557,55.73770491803278,12.295081967213115,0,0,0.819672131147541,0
E00181929,114,0,1,5,42,36,26,3,1,0,0,0.8771929824561403,4.385964912280701,36.84210526315789,31.57894736842105,22.807017543859647,2.631578947368421,0.8771929824561403,0
E00181930,79,0,0,1,45,27,4,1,1,0,0,0,1.2658227848101267,56.9620253164557,34.177215189873415,5.063291139240507,1.2658227848101267,1.2658227848101267,0
E00181931,203,0,2,33,80,35,38,13,1,1,0,0.9852216748768473,16.25615763546798,39.40886699507389,17.24137931034483,18.7192118226601,6.403940886699508,0.49261083743842365,0.49261083743842365
E00181932,135,0,0,9,80,39,7,0,0,0,0,0,6.666666666666667,59.25925925925925,28.888888888888886,5.185185185185185,0,0,0
E00181933,45,0,1,4,25,8,4,3,0,0,0,2.2222222222222223,8.88888888888889,55.55555555555556,17.77777777777778,8.88888888888889,6.666666666666667,0,0
E00181934,128,0,34,42,31,13,7,1,0,0,0,26.5625,32.8125,24.21875,10.15625,5.46875,0.78125,0,0
E00181938,47,0,1,6,34,6,0,0,0,0,0,2.127659574468085,12.76595744680851,72.3404255319149,12.76595744680851,0,0,0,0
E00181939,230,0,9,78,108,32,1,2,0,0,0,3.91304347826087,33.91304347826087,46.95652173913044,13.91304347826087,0.43478260869565216,0.8695652173913043,0,0
E00181948,196,0,7,26,112,37,12,2,0,0,0,3.571428571428571,13.26530612244898,57.14285714285714,18.877551020408163,6.122448979591836,1.0204081632653061,0,0
E00181956,44,0,1,15,18,8,2,0,0,0,0,2.272727272727273,34.090909090909086,40.909090909090914,18.181818181818183,4.545454545454546,0,0,0
E00181957,139,0,1,13,103,16,6,0,0,0,0,0.7194244604316548,9.352517985611511,74.10071942446042,11.510791366906476,4.316546762589928,0,0,0
E00181965,121,0,0,0,34,29,49,7,2,0,0,0,0,28.09917355371901,23.96694214876033,40.49586776859504,5.785123966942149,1.6528925619834711,0
E00181966,135,0,1,11,84,35,4,0,0,0,0,0.7407407407407408,8.148148148148149,62.22222222222222,25.925925925925924,2.9629629629629632,0,0,0
E00181980,177,0,1,13,28,61,61,9,4,0,0,0.5649717514124294,7.344632768361582,15.819209039548024,34.463276836158194,34.463276836158194,5.084745762711865,2.2598870056497176,0
E00181982,144,0,0,32,37,53,19,3,0,0,0,0,22.22222222222222,25.694444444444443,36.80555555555556,13.194444444444445,2.083333333333333,0,0
E00181988,168,0,6,58,60,33,8,2,0,1,0,3.571428571428571,34.523809523809526,35.714285714285715,19.642857142857142,4.761904761904762,1.1904761904761905,0,0.5952380952380952
E00181989,212,0,1,36,129,45,0,1,0,0,0,0.4716981132075472,16.9811320754717,60.84905660377359,21.22641509433962,0,0.4716981132075472,0,0
E00182002,98,0,0,0,20,28,27,22,1,0,0,0,0,20.408163265306122,28.57142857142857,27.55102040816326,22.448979591836736,1.0204081632653061,0
E00182011,61,0,1,21,7,26,4,1,1,0,0,1.639344262295082,34.42622950819672,11.475409836065573,42.62295081967213,6.557377049180328,1.639344262295082,1.639344262295082,0
E00182025,81,0,1,30,40,5,4,1,0,0,0,1.2345679012345678,37.03703703703704,49.382716049382715,6.172839506172839,4.938271604938271,1.2345679012345678,0,0
E00182029,74,0,2,36,20,13,3,0,0,0,0,2.7027027027027026,48.64864864864865,27.027027027027028,17.56756756756757,4.054054054054054,0,0,0
E00182038,114,0,1,13,36,41,16,5,1,1,0,0.8771929824561403,11.403508771929824,31.57894736842105,35.96491228070175,14.035087719298245,4.385964912280701,0.8771929824561403,0.8771929824561403
E00182039,161,0,1,17,70,31,40,2,0,0,0,0.6211180124223602,10.559006211180124,43.47826086956522,19.25465838509317,24.84472049689441,1.2422360248447204,0,0
E00182041,110,0,13,18,25,33,21,0,0,0,0,11.818181818181818,16.363636363636363,22.727272727272727,30,19.090909090909093,0,0,0
E00182042,134,0,0,13,28,29,56,6,2,0,0,0,9.701492537313433,20.8955223880597,21.641791044776117,41.7910447761194,4.477611940298507,1.4925373134328357,0
