OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00129200,216,93,0,0,1,2,0,102,3,1,13,1,43.05555555555556,0,0,0.4629629629629629,0.9259259259259258,0,47.22222222222222,1.3888888888888888,0.4629629629629629,6.018518518518518,0.4629629629629629
E00129201,239,67,0,2,2,1,1,155,4,1,4,2,28.03347280334728,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,64.85355648535564,1.6736401673640167,0.41841004184100417,1.6736401673640167,0.8368200836820083
E00129202,116,22,0,1,7,2,1,64,10,1,8,0,18.96551724137931,0,0.8620689655172413,6.0344827586206895,1.7241379310344827,0.8620689655172413,55.172413793103445,8.620689655172415,0.8620689655172413,6.896551724137931,0
E00129203,183,46,0,1,3,1,0,114,6,1,9,2,25.136612021857925,0,0.546448087431694,1.639344262295082,0.546448087431694,0,62.295081967213115,3.278688524590164,0.546448087431694,4.918032786885246,1.092896174863388
E00129204,70,18,0,0,2,0,0,44,3,0,2,1,25.71428571428571,0,0,2.857142857142857,0,0,62.857142857142854,4.285714285714286,0,2.857142857142857,1.4285714285714286
E00129205,124,26,0,0,3,0,0,75,4,0,14,2,20.967741935483872,0,0,2.4193548387096775,0,0,60.483870967741936,3.225806451612903,0,11.29032258064516,1.6129032258064515
E00129206,132,28,0,2,0,1,1,88,8,1,1,2,21.21212121212121,0,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,66.66666666666666,6.0606060606060606,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00129207,95,25,0,0,1,0,0,60,3,2,4,0,26.31578947368421,0,0,1.0526315789473684,0,0,63.1578947368421,3.1578947368421053,2.1052631578947367,4.2105263157894735,0
E00129208,147,39,0,0,2,1,0,87,5,8,5,0,26.53061224489796,0,0,1.3605442176870748,0.6802721088435374,0,59.183673469387756,3.4013605442176873,5.442176870748299,3.4013605442176873,0
E00129209,142,19,0,0,5,1,0,99,11,0,4,3,13.380281690140844,0,0,3.5211267605633805,0.7042253521126761,0,69.71830985915493,7.746478873239436,0,2.8169014084507045,2.112676056338028
E00129210,114,21,0,2,6,0,1,62,9,2,9,2,18.421052631578945,0,1.7543859649122806,5.263157894736842,0,0.8771929824561403,54.385964912280706,7.894736842105263,1.7543859649122806,7.894736842105263,1.7543859649122806
E00129211,61,10,0,0,1,2,0,32,3,6,7,0,16.39344262295082,0,0,1.639344262295082,3.278688524590164,0,52.459016393442624,4.918032786885246,9.836065573770492,11.475409836065573,0
E00129212,169,23,0,2,10,3,0,90,9,11,20,1,13.609467455621301,0,1.183431952662722,5.9171597633136095,1.7751479289940828,0,53.25443786982249,5.325443786982249,6.508875739644971,11.834319526627219,0.591715976331361
E00129213,151,55,0,1,2,0,1,77,6,2,5,2,36.423841059602644,0,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,50.993377483443716,3.9735099337748347,1.3245033112582782,3.3112582781456954,1.3245033112582782
E00129214,167,29,0,0,5,0,2,102,11,6,12,0,17.365269461077844,0,0,2.9940119760479043,0,1.1976047904191618,61.07784431137725,6.58682634730539,3.592814371257485,7.18562874251497,0
E00129215,141,35,0,0,3,0,0,82,6,2,9,4,24.822695035460992,0,0,2.127659574468085,0,0,58.156028368794324,4.25531914893617,1.4184397163120568,6.382978723404255,2.8368794326241136
E00129216,141,42,0,1,3,0,0,75,8,4,6,2,29.78723404255319,0,0.7092198581560284,2.127659574468085,0,0,53.191489361702125,5.673758865248227,2.8368794326241136,4.25531914893617,1.4184397163120568
E00129217,162,40,0,0,8,0,0,96,6,0,9,3,24.691358024691358,0,0,4.938271604938271,0,0,59.25925925925925,3.7037037037037033,0,5.555555555555555,1.8518518518518516
E00129219,146,43,0,0,0,0,1,85,8,3,5,1,29.45205479452055,0,0,0,0,0.684931506849315,58.21917808219178,5.47945205479452,2.054794520547945,3.4246575342465753,0.684931506849315
E00129221,240,79,0,0,4,0,1,137,7,4,8,0,32.916666666666664,0,0,1.6666666666666667,0,0.4166666666666667,57.08333333333333,2.9166666666666665,1.6666666666666667,3.3333333333333335,0
E00129222,128,44,0,0,0,0,0,69,4,4,5,2,34.375,0,0,0,0,0,53.90625,3.125,3.125,3.90625,1.5625
E00129223,114,34,0,0,4,0,0,60,1,5,9,1,29.82456140350877,0,0,3.508771929824561,0,0,52.63157894736842,0.8771929824561403,4.385964912280701,7.894736842105263,0.8771929824561403
E00129224,158,51,0,0,2,0,1,85,9,3,6,1,32.278481012658226,0,0,1.2658227848101267,0,0.6329113924050633,53.79746835443038,5.69620253164557,1.89873417721519,3.79746835443038,0.6329113924050633
E00129225,138,23,0,0,9,1,1,95,5,0,4,0,16.666666666666664,0,0,6.521739130434782,0.7246376811594203,0.7246376811594203,68.84057971014492,3.6231884057971016,0,2.898550724637681,0
E00129226,215,63,0,1,1,0,0,131,12,2,5,0,29.30232558139535,0,0.46511627906976744,0.46511627906976744,0,0,60.93023255813953,5.5813953488372094,0.9302325581395349,2.3255813953488373,0
E00129227,205,79,0,2,0,0,0,112,4,3,4,1,38.53658536585366,0,0.975609756097561,0,0,0,54.63414634146342,1.951219512195122,1.4634146341463417,1.951219512195122,0.4878048780487805
E00129228,103,33,0,0,0,0,0,62,4,0,3,1,32.038834951456316,0,0,0,0,0,60.19417475728155,3.8834951456310676,0,2.912621359223301,0.9708737864077669
E00129229,111,35,0,0,2,0,0,67,1,0,5,1,31.53153153153153,0,0,1.8018018018018018,0,0,60.36036036036037,0.9009009009009009,0,4.504504504504505,0.9009009009009009
E00129230,154,49,0,0,5,1,0,87,4,1,5,2,31.818181818181817,0,0,3.2467532467532463,0.6493506493506493,0,56.493506493506494,2.5974025974025974,0.6493506493506493,3.2467532467532463,1.2987012987012987
E00129231,165,44,1,1,4,4,1,96,8,1,5,0,26.666666666666668,0.6060606060606061,0.6060606060606061,2.4242424242424243,2.4242424242424243,0.6060606060606061,58.18181818181818,4.848484848484849,0.6060606060606061,3.0303030303030303,0
E00129232,128,27,0,0,1,1,1,75,7,2,13,1,21.09375,0,0,0.78125,0.78125,0.78125,58.59375,5.46875,1.5625,10.15625,0.78125
E00129233,147,54,0,2,0,0,0,79,9,2,1,0,36.734693877551024,0,1.3605442176870748,0,0,0,53.74149659863946,6.122448979591836,1.3605442176870748,0.6802721088435374,0
E00129234,132,44,0,1,4,1,0,67,5,0,4,6,33.33333333333333,0,0.7575757575757576,3.0303030303030303,0.7575757575757576,0,50.75757575757576,3.787878787878788,0,3.0303030303030303,4.545454545454546
E00129235,134,43,0,0,7,0,1,71,3,1,8,0,32.08955223880597,0,0,5.223880597014925,0,0.7462686567164178,52.98507462686567,2.2388059701492535,0.7462686567164178,5.970149253731343,0
E00129236,143,32,0,2,8,0,2,83,7,1,7,1,22.377622377622377,0,1.3986013986013985,5.594405594405594,0,1.3986013986013985,58.04195804195804,4.895104895104895,0.6993006993006993,4.895104895104895,0.6993006993006993
E00129237,135,35,0,0,2,1,0,74,8,4,9,2,25.925925925925924,0,0,1.4814814814814816,0.7407407407407408,0,54.81481481481482,5.9259259259259265,2.9629629629629632,6.666666666666667,1.4814814814814816
E00129238,111,34,0,2,4,2,0,54,8,1,5,1,30.630630630630627,0,1.8018018018018018,3.6036036036036037,1.8018018018018018,0,48.64864864864865,7.207207207207207,0.9009009009009009,4.504504504504505,0.9009009009009009
E00129239,167,64,0,0,2,0,0,78,5,4,13,1,38.32335329341318,0,0,1.1976047904191618,0,0,46.706586826347305,2.9940119760479043,2.3952095808383236,7.784431137724551,0.5988023952095809
E00129240,150,49,0,1,3,1,1,78,5,3,9,0,32.666666666666664,0,0.6666666666666667,2,0.6666666666666667,0.6666666666666667,52,3.3333333333333335,2,6,0
E00129241,101,37,0,0,3,1,0,52,2,1,4,1,36.633663366336634,0,0,2.9702970297029703,0.9900990099009901,0,51.48514851485149,1.9801980198019802,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00129242,138,49,0,0,0,0,0,80,4,1,4,0,35.507246376811594,0,0,0,0,0,57.971014492753625,2.898550724637681,0.7246376811594203,2.898550724637681,0
E00129243,115,31,0,1,2,0,0,66,5,1,7,2,26.956521739130434,0,0.8695652173913043,1.7391304347826086,0,0,57.391304347826086,4.3478260869565215,0.8695652173913043,6.086956521739131,1.7391304347826086
E00129244,160,67,0,1,3,0,0,76,2,3,8,0,41.875,0,0.625,1.875,0,0,47.5,1.25,1.875,5,0
E00129245,171,58,0,1,2,0,1,85,3,4,17,0,33.91812865497076,0,0.5847953216374269,1.1695906432748537,0,0.5847953216374269,49.707602339181285,1.7543859649122806,2.3391812865497075,9.941520467836257,0
E00129246,120,42,0,2,0,0,0,60,6,0,10,0,35,0,1.6666666666666667,0,0,0,50,5,0,8.333333333333332,0
E00129247,114,40,0,0,3,1,0,58,3,1,8,0,35.08771929824561,0,0,2.631578947368421,0.8771929824561403,0,50.877192982456144,2.631578947368421,0.8771929824561403,7.017543859649122,0
E00129248,113,42,0,1,0,0,0,56,6,1,6,1,37.16814159292036,0,0.8849557522123894,0,0,0,49.557522123893804,5.3097345132743365,0.8849557522123894,5.3097345132743365,0.8849557522123894
E00129249,151,58,0,1,3,0,0,74,4,2,8,1,38.41059602649007,0,0.6622516556291391,1.9867549668874174,0,0,49.00662251655629,2.6490066225165565,1.3245033112582782,5.298013245033113,0.6622516556291391
E00168792,165,56,0,0,1,0,3,81,7,3,13,1,33.939393939393945,0,0,0.6060606060606061,0,1.8181818181818181,49.09090909090909,4.242424242424243,1.8181818181818181,7.878787878787878,0.6060606060606061
E00168793,115,22,0,0,0,1,0,72,6,2,10,2,19.130434782608695,0,0,0,0.8695652173913043,0,62.60869565217392,5.217391304347826,1.7391304347826086,8.695652173913043,1.7391304347826086
E00168795,203,90,0,0,4,0,2,93,5,0,8,1,44.33497536945813,0,0,1.9704433497536946,0,0.9852216748768473,45.812807881773395,2.4630541871921183,0,3.9408866995073892,0.49261083743842365
E00168796,106,13,0,0,3,2,0,52,11,1,23,1,12.264150943396226,0,0,2.8301886792452833,1.8867924528301887,0,49.056603773584904,10.377358490566039,0.9433962264150944,21.69811320754717,0.9433962264150944
E00168797,208,67,0,0,2,0,0,130,6,1,2,0,32.21153846153847,0,0,0.9615384615384616,0,0,62.5,2.8846153846153846,0.4807692307692308,0.9615384615384616,0
E00168798,110,31,0,0,0,1,1,68,2,2,4,1,28.18181818181818,0,0,0,0.9090909090909091,0.9090909090909091,61.81818181818181,1.8181818181818181,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00168799,114,34,0,3,3,0,1,60,3,3,7,0,29.82456140350877,0,2.631578947368421,2.631578947368421,0,0.8771929824561403,52.63157894736842,2.631578947368421,2.631578947368421,6.140350877192982,0
E00168800,176,54,0,3,1,0,1,97,4,3,13,0,30.681818181818183,0,1.7045454545454544,0.5681818181818182,0,0.5681818181818182,55.11363636363637,2.272727272727273,1.7045454545454544,7.386363636363637,0
E00168801,231,93,0,1,2,0,1,119,8,3,4,0,40.25974025974026,0,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,51.515151515151516,3.463203463203463,1.2987012987012987,1.7316017316017316,0
E00168802,173,53,0,1,2,0,0,102,6,5,1,3,30.63583815028902,0,0.5780346820809248,1.1560693641618496,0,0,58.95953757225434,3.4682080924855487,2.8901734104046244,0.5780346820809248,1.7341040462427744
E00168803,195,70,0,0,0,0,0,115,7,1,2,0,35.8974358974359,0,0,0,0,0,58.97435897435898,3.5897435897435894,0.5128205128205128,1.0256410256410255,0
E00168804,193,65,0,1,4,1,0,108,7,3,2,2,33.67875647668394,0,0.5181347150259068,2.072538860103627,0.5181347150259068,0,55.95854922279793,3.6269430051813467,1.5544041450777202,1.0362694300518136,1.0362694300518136
E00168805,160,51,0,1,2,2,3,91,4,1,5,0,31.874999999999996,0,0.625,1.25,1.25,1.875,56.875,2.5,0.625,3.125,0
E00168806,172,62,0,2,2,0,2,94,4,1,3,2,36.04651162790697,0,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,54.65116279069767,2.3255813953488373,0.5813953488372093,1.744186046511628,1.1627906976744187
E00168808,153,50,0,1,1,0,1,90,5,0,3,2,32.6797385620915,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,58.82352941176471,3.2679738562091507,0,1.9607843137254901,1.3071895424836601
E00168809,207,73,0,1,4,1,2,105,12,2,6,1,35.26570048309179,0,0.4830917874396135,1.932367149758454,0.4830917874396135,0.966183574879227,50.72463768115942,5.797101449275362,0.966183574879227,2.898550724637681,0.4830917874396135
E00168810,139,23,0,2,1,2,0,78,10,3,19,1,16.546762589928058,0,1.4388489208633095,0.7194244604316548,1.4388489208633095,0,56.11510791366906,7.1942446043165464,2.158273381294964,13.66906474820144,0.7194244604316548
E00168811,273,89,0,0,1,0,1,156,10,3,10,3,32.6007326007326,0,0,0.3663003663003663,0,0.3663003663003663,57.14285714285714,3.6630036630036633,1.098901098901099,3.6630036630036633,1.098901098901099
E00168812,169,35,0,0,3,1,0,103,6,4,17,0,20.710059171597635,0,0,1.7751479289940828,0.591715976331361,0,60.946745562130175,3.5502958579881656,2.366863905325444,10.059171597633137,0
E00168813,212,62,0,4,2,0,0,121,10,2,11,0,29.245283018867923,0,1.8867924528301887,0.9433962264150944,0,0,57.07547169811321,4.716981132075472,0.9433962264150944,5.188679245283019,0
E00168814,272,90,0,4,1,0,1,144,13,5,12,2,33.088235294117645,0,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,52.94117647058824,4.779411764705882,1.8382352941176472,4.411764705882353,0.7352941176470588
E00168815,59,17,0,0,1,0,0,30,5,2,4,0,28.8135593220339,0,0,1.694915254237288,0,0,50.847457627118644,8.47457627118644,3.389830508474576,6.779661016949152,0
E00168816,148,54,0,0,0,0,1,76,8,1,8,0,36.486486486486484,0,0,0,0,0.6756756756756757,51.35135135135135,5.405405405405405,0.6756756756756757,5.405405405405405,0
E00181926,164,41,0,0,3,0,1,85,8,7,19,0,25,0,0,1.8292682926829267,0,0.6097560975609756,51.829268292682926,4.878048780487805,4.2682926829268295,11.585365853658537,0
E00181927,114,38,0,1,0,0,0,62,3,2,7,1,33.33333333333333,0,0.8771929824561403,0,0,0,54.385964912280706,2.631578947368421,1.7543859649122806,6.140350877192982,0.8771929824561403
E00181928,151,37,0,1,2,0,0,94,5,1,10,1,24.503311258278146,0,0.6622516556291391,1.3245033112582782,0,0,62.251655629139066,3.3112582781456954,0.6622516556291391,6.622516556291391,0.6622516556291391
E00181929,160,56,1,1,2,0,1,87,6,3,3,0,35,0.625,0.625,1.25,0,0.625,54.37499999999999,3.75,1.875,1.875,0
E00181930,91,27,0,0,2,0,0,55,5,1,1,0,29.67032967032967,0,0,2.197802197802198,0,0,60.43956043956044,5.4945054945054945,1.098901098901099,1.098901098901099,0
E00181931,264,80,0,2,3,0,0,164,6,3,6,0,30.303030303030305,0,0.7575757575757576,1.1363636363636365,0,0,62.121212121212125,2.272727272727273,1.1363636363636365,2.272727272727273,0
E00181932,203,54,0,0,3,0,0,127,6,6,7,0,26.60098522167488,0,0,1.477832512315271,0,0,62.5615763546798,2.955665024630542,2.955665024630542,3.4482758620689653,0
E00181933,71,23,0,1,2,0,0,43,2,0,0,0,32.3943661971831,0,1.4084507042253522,2.8169014084507045,0,0,60.56338028169014,2.8169014084507045,0,0,0
E00181934,93,21,0,0,2,0,0,57,2,4,7,0,22.58064516129032,0,0,2.1505376344086025,0,0,61.29032258064516,2.1505376344086025,4.301075268817205,7.526881720430108,0
E00181938,78,25,0,0,0,0,0,48,2,0,3,0,32.05128205128205,0,0,0,0,0,61.53846153846154,2.564102564102564,0,3.8461538461538463,0
E00181939,233,49,0,2,6,4,1,142,13,1,13,2,21.030042918454935,0,0.8583690987124464,2.575107296137339,1.7167381974248928,0.4291845493562232,60.94420600858369,5.579399141630901,0.4291845493562232,5.579399141630901,0.8583690987124464
E00181948,294,99,0,1,1,0,0,173,5,0,13,2,33.6734693877551,0,0.3401360544217687,0.3401360544217687,0,0,58.843537414965986,1.7006802721088436,0,4.421768707482993,0.6802721088435374
E00181956,61,18,0,1,0,0,0,32,3,0,7,0,29.508196721311474,0,1.639344262295082,0,0,0,52.459016393442624,4.918032786885246,0,11.475409836065573,0
E00181957,232,76,0,1,2,0,0,137,4,3,8,1,32.758620689655174,0,0.43103448275862066,0.8620689655172413,0,0,59.05172413793104,1.7241379310344827,1.293103448275862,3.4482758620689653,0.43103448275862066
E00181965,210,81,0,0,2,0,0,115,9,3,0,0,38.57142857142858,0,0,0.9523809523809524,0,0,54.761904761904766,4.285714285714286,1.4285714285714286,0,0
E00181966,203,51,0,3,1,0,1,126,9,2,10,0,25.12315270935961,0,1.477832512315271,0.49261083743842365,0,0.49261083743842365,62.06896551724138,4.433497536945813,0.9852216748768473,4.926108374384237,0
E00181980,289,105,0,1,1,0,1,159,9,3,4,6,36.332179930795846,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,55.017301038062286,3.1141868512110724,1.0380622837370241,1.384083044982699,2.0761245674740483
E00181982,221,75,0,0,1,0,2,130,8,2,3,0,33.93665158371041,0,0,0.4524886877828055,0,0.904977375565611,58.82352941176471,3.619909502262444,0.904977375565611,1.3574660633484164,0
E00181988,250,73,0,0,10,2,2,131,12,8,10,2,29.2,0,0,4,0.8,0.8,52.400000000000006,4.8,3.2,4,0.8
E00181989,287,68,0,7,10,1,0,165,15,1,19,1,23.693379790940767,0,2.4390243902439024,3.484320557491289,0.34843205574912894,0,57.491289198606275,5.2264808362369335,0.34843205574912894,6.620209059233449,0.34843205574912894
E00182002,173,64,0,3,0,0,1,99,2,0,3,1,36.99421965317919,0,1.7341040462427744,0,0,0.5780346820809248,57.22543352601156,1.1560693641618496,0,1.7341040462427744,0.5780346820809248
E00182011,88,22,0,0,1,0,0,56,2,0,7,0,25,0,0,1.1363636363636365,0,0,63.63636363636363,2.272727272727273,0,7.954545454545454,0
E00182025,66,18,0,0,2,0,0,39,2,2,3,0,27.27272727272727,0,0,3.0303030303030303,0,0,59.09090909090909,3.0303030303030303,3.0303030303030303,4.545454545454546,0
E00182029,96,33,0,3,0,0,0,48,6,3,3,0,34.375,0,3.125,0,0,0,50,6.25,3.125,3.125,0
E00182038,122,45,0,0,1,0,0,69,3,1,3,0,36.885245901639344,0,0,0.819672131147541,0,0,56.557377049180324,2.459016393442623,0.819672131147541,2.459016393442623,0
E00182039,244,80,0,1,3,0,3,146,6,1,4,0,32.78688524590164,0,0.4098360655737705,1.2295081967213115,0,1.2295081967213115,59.83606557377049,2.459016393442623,0.4098360655737705,1.639344262295082,0
E00182041,166,62,0,4,1,0,0,90,2,2,4,1,37.34939759036144,0,2.4096385542168677,0.6024096385542169,0,0,54.21686746987952,1.2048192771084338,1.2048192771084338,2.4096385542168677,0.6024096385542169
E00182042,205,56,0,2,3,0,0,125,9,3,7,0,27.31707317073171,0,0.975609756097561,1.4634146341463417,0,0,60.97560975609756,4.390243902439024,1.4634146341463417,3.414634146341464,0
