OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00181948,482,438,0,44,0,90.87136929460581,0,9.12863070539419,0
E00182002,294,258,1,35,0,87.75510204081633,0.3401360544217687,11.904761904761903,0
E00182011,153,142,1,10,0,92.81045751633987,0.6535947712418301,6.535947712418301,0
E00182041,270,256,1,13,0,94.81481481481482,0.3703703703703704,4.814814814814815,0
E00168792,238,204,2,30,2,85.71428571428571,0.8403361344537815,12.605042016806722,0.8403361344537815
E00168804,333,290,1,42,0,87.08708708708708,0.3003003003003003,12.612612612612612,0
E00168805,257,215,1,41,0,83.65758754863813,0.38910505836575876,15.953307392996107,0
E00168806,337,314,0,21,2,93.17507418397626,0,6.231454005934718,0.5934718100890208
E00168808,259,216,3,36,4,83.3976833976834,1.1583011583011582,13.8996138996139,1.5444015444015444
E00129141,363,327,0,36,0,90.08264462809917,0,9.917355371900827,0
E00129142,354,322,0,29,3,90.96045197740112,0,8.192090395480225,0.847457627118644
E00129143,293,268,0,25,0,91.46757679180887,0,8.532423208191126,0
E00129144,563,386,0,177,0,68.56127886323267,0,31.438721136767317,0
E00129135,249,230,1,17,1,92.3694779116466,0.4016064257028112,6.827309236947792,0.4016064257028112
E00129136,214,193,0,21,0,90.18691588785047,0,9.813084112149532,0
E00129139,226,204,1,20,1,90.2654867256637,0.4424778761061947,8.849557522123893,0.4424778761061947
E00129140,436,415,1,20,0,95.18348623853211,0.22935779816513763,4.587155963302752,0
E00129205,271,239,0,31,1,88.19188191881919,0,11.439114391143912,0.36900369003690037
E00129206,320,290,0,28,2,90.625,0,8.75,0.625
E00129207,244,225,0,17,2,92.21311475409836,0,6.967213114754098,0.819672131147541
E00129208,289,273,0,14,2,94.4636678200692,0,4.844290657439446,0.6920415224913495
E00129209,289,275,1,13,0,95.15570934256056,0.34602076124567477,4.498269896193772,0
E00129214,276,259,0,17,0,93.84057971014492,0,6.159420289855073,0
E00129202,248,215,0,33,0,86.69354838709677,0,13.306451612903224,0
E00129203,368,331,0,33,4,89.94565217391305,0,8.967391304347826,1.0869565217391304
E00129204,222,214,0,8,0,96.3963963963964,0,3.6036036036036037,0
E00129210,250,238,0,11,1,95.19999999999999,0,4.3999999999999995,0.4
E00129211,168,157,0,11,0,93.45238095238095,0,6.547619047619048,0
E00129212,331,308,0,22,1,93.05135951661632,0,6.646525679758309,0.3021148036253776
E00129213,289,281,1,7,0,97.23183391003461,0.34602076124567477,2.422145328719723,0
