OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00129106,359,78,258,0,0,1,0,0,2,20,21.72701949860724,71.86629526462396,0,0,0.2785515320334262,0,0,0.5571030640668524,5.571030640668524
E00129107,439,107,317,0,3,0,0,0,0,12,24.373576309794988,72.20956719817767,0,0.683371298405467,0,0,0,0,2.733485193621868
E00129108,286,87,182,0,0,0,2,0,1,14,30.419580419580424,63.63636363636363,0,0,0,0.6993006993006993,0,0.34965034965034963,4.895104895104895
E00129109,221,45,162,0,0,0,1,0,1,12,20.361990950226243,73.303167420814475,0,0,0,0.4524886877828055,0,0.4524886877828055,5.429864253393665
E00129110,367,73,274,0,4,0,3,0,0,13,19.891008174386922,74.65940054495913,0,1.08991825613079,0,0.8174386920980926,0,0,3.5422343324250685
E00129111,272,54,205,0,0,0,0,0,0,13,19.852941176470587,75.36764705882352,0,0,0,0,0,0,4.779411764705882
E00129112,384,88,271,0,3,0,0,0,2,20,22.916666666666664,70.57291666666666,0,0.78125,0,0,0,0.5208333333333333,5.208333333333334
E00129113,284,54,209,1,0,0,1,0,4,15,19.014084507042252,73.59154929577466,0.35211267605633806,0,0,0.35211267605633806,0,1.4084507042253522,5.28169014084507
E00129114,341,84,243,0,0,0,0,0,1,13,24.633431085043988,71.26099706744868,0,0,0,0,0,0.2932551319648094,3.812316715542522
E00129115,186,31,143,0,0,1,4,0,1,6,16.666666666666664,76.88172043010752,0,0,0.5376344086021506,2.1505376344086025,0,0.5376344086021506,3.225806451612903
E00129116,270,50,210,0,0,0,0,0,0,10,18.51851851851852,77.77777777777779,0,0,0,0,0,0,3.7037037037037033
E00129117,281,79,184,2,2,0,0,0,1,13,28.11387900355872,65.48042704626334,0.7117437722419928,0.7117437722419928,0,0,0,0.3558718861209964,4.6263345195729535
E00129118,268,78,174,1,4,1,0,0,0,10,29.1044776119403,64.92537313432835,0.3731343283582089,1.4925373134328357,0.3731343283582089,0,0,0,3.731343283582089
E00129119,331,88,231,0,1,0,0,0,0,11,26.586102719033235,69.78851963746223,0,0.3021148036253776,0,0,0,0,3.3232628398791544
E00129120,237,55,166,2,0,0,0,0,1,13,23.20675105485232,70.042194092827,0.8438818565400843,0,0,0,0,0.42194092827004215,5.485232067510549
E00129121,330,90,226,0,0,0,0,0,0,14,27.27272727272727,68.48484848484848,0,0,0,0,0,0,4.242424242424243
E00129122,273,85,179,0,0,0,0,0,2,7,31.135531135531135,65.56776556776556,0,0,0,0,0,0.7326007326007326,2.564102564102564
E00129123,319,55,251,0,0,0,0,1,0,12,17.24137931034483,78.68338557993731,0,0,0,0,0.3134796238244514,0,3.761755485893417
E00129124,300,129,143,1,0,0,1,0,4,22,43,47.66666666666667,0.33333333333333337,0,0,0.33333333333333337,0,1.3333333333333335,7.333333333333333
E00129125,262,95,149,0,0,0,0,0,0,18,36.25954198473282,56.87022900763359,0,0,0,0,0,0,6.870229007633588
E00129126,298,102,182,0,2,0,0,2,0,10,34.22818791946309,61.07382550335571,0,0.6711409395973155,0,0,0.6711409395973155,0,3.3557046979865772
E00129127,247,95,125,0,0,0,2,0,1,24,38.46153846153847,50.607287449392715,0,0,0,0.8097165991902834,0,0.4048582995951417,9.7165991902834
E00129128,335,119,201,2,0,0,0,0,3,10,35.52238805970149,60,0.5970149253731344,0,0,0,0,0.8955223880597015,2.9850746268656714
E00129129,220,102,100,1,2,0,6,0,0,9,46.36363636363636,45.45454545454545,0.45454545454545453,0.9090909090909091,0,2.727272727272727,0,0,4.090909090909091
E00129130,266,71,183,0,3,0,0,0,1,8,26.691729323308273,68.796992481203,0,1.1278195488721803,0,0,0,0.37593984962406013,3.007518796992481
E00129131,233,55,162,0,0,0,4,0,2,10,23.605150214592275,69.52789699570815,0,0,0,1.7167381974248928,0,0.8583690987124464,4.291845493562231
E00129132,305,90,199,1,3,0,1,0,1,10,29.508196721311474,65.24590163934427,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0,0.32786885245901637,3.278688524590164
E00129133,315,108,184,0,0,0,4,0,3,16,34.285714285714285,58.41269841269842,0,0,0,1.2698412698412698,0,0.9523809523809524,5.079365079365079
E00129134,189,64,105,0,4,0,4,0,1,11,33.86243386243386,55.55555555555556,0,2.1164021164021163,0,2.1164021164021163,0,0.5291005291005291,5.82010582010582
E00129135,252,97,151,0,0,0,0,0,0,4,38.492063492063494,59.92063492063492,0,0,0,0,0,0,1.5873015873015872
E00129136,214,67,131,3,0,0,1,0,2,10,31.308411214953267,61.21495327102804,1.4018691588785046,0,0,0.46728971962616817,0,0.9345794392523363,4.672897196261682
E00129137,312,89,204,0,0,0,2,0,2,15,28.525641025641026,65.38461538461539,0,0,0,0.641025641025641,0,0.641025641025641,4.807692307692308
E00129138,260,73,168,1,2,0,0,0,1,15,28.076923076923077,64.61538461538461,0.38461538461538464,0.7692307692307693,0,0,0,0.38461538461538464,5.769230769230769
E00129139,230,95,120,0,0,0,0,0,0,15,41.30434782608695,52.17391304347826,0,0,0,0,0,0,6.521739130434782
E00129140,446,200,207,0,0,0,9,0,0,30,44.843049327354265,46.41255605381166,0,0,0,2.0179372197309418,0,0,6.726457399103139
E00129141,366,172,170,1,0,0,0,0,0,23,46.994535519125684,46.44808743169399,0.273224043715847,0,0,0,0,0,6.284153005464481
E00129142,360,174,164,2,0,0,6,0,0,14,48.333333333333336,45.55555555555556,0.5555555555555556,0,0,1.6666666666666667,0,0,3.888888888888889
E00129143,298,119,165,0,0,1,0,0,0,13,39.93288590604027,55.369127516778526,0,0,0.33557046979865773,0,0,0,4.3624161073825505
E00129144,574,254,278,1,0,0,3,0,0,38,44.25087108013937,48.43205574912892,0.17421602787456447,0,0,0.5226480836236934,0,0,6.620209059233449
E00129145,329,101,204,0,0,0,0,0,4,20,30.69908814589666,62.00607902735562,0,0,0,0,0,1.21580547112462,6.079027355623101
E00129146,260,69,175,0,2,1,0,0,0,13,26.53846153846154,67.3076923076923,0,0.7692307692307693,0.38461538461538464,0,0,0,5
E00129147,263,79,170,0,0,2,0,0,1,11,30.038022813688215,64.63878326996198,0,0,0.7604562737642585,0,0,0.38022813688212925,4.182509505703422
E00129148,277,83,171,0,8,0,0,0,3,12,29.96389891696751,61.73285198555957,0,2.888086642599278,0,0,0,1.083032490974729,4.332129963898916
E00129149,308,77,197,0,0,1,21,0,0,12,25,63.961038961038966,0,0,0.3246753246753247,6.8181818181818175,0,0,3.896103896103896
E00129150,340,77,246,1,0,0,0,0,0,16,22.647058823529413,72.35294117647058,0.29411764705882354,0,0,0,0,0,4.705882352941177
E00129151,317,93,199,0,6,0,0,0,0,19,29.33753943217666,62.77602523659306,0,1.8927444794952681,0,0,0,0,5.993690851735016
E00129152,329,132,161,4,4,0,8,1,3,16,40.121580547112465,48.93617021276596,1.21580547112462,1.21580547112462,0,2.43161094224924,0.303951367781155,0.911854103343465,4.86322188449848
E00129153,115,24,84,0,0,0,0,0,1,6,20.869565217391305,73.04347826086956,0,0,0,0,0,0.8695652173913043,5.217391304347826
E00129154,268,110,139,0,0,0,0,0,3,16,41.04477611940299,51.865671641791046,0,0,0,0,0,1.1194029850746268,5.970149253731343
E00129155,301,64,205,0,15,0,0,0,1,16,21.262458471760798,68.10631229235881,0,4.983388704318937,0,0,0,0.33222591362126247,5.3156146179401995
E00129156,240,75,138,1,7,0,0,0,1,18,31.25,57.49999999999999,0.4166666666666667,2.9166666666666665,0,0,0,0.4166666666666667,7.5
E00129157,279,72,182,0,0,0,0,0,0,25,25.806451612903224,65.23297491039428,0,0,0,0,0,0,8.960573476702509
E00129158,250,84,145,0,10,0,0,0,0,11,33.6,57.99999999999999,0,4,0,0,0,0,4.3999999999999995
E00129159,214,74,119,3,0,0,1,0,0,17,34.57943925233645,55.60747663551402,1.4018691588785046,0,0,0.46728971962616817,0,0,7.943925233644859
E00129160,239,92,131,0,4,0,0,0,2,10,38.49372384937239,54.811715481171554,0,1.6736401673640167,0,0,0,0.8368200836820083,4.184100418410042
E00129161,232,36,190,0,0,2,0,0,0,4,15.517241379310345,81.89655172413794,0,0,0.8620689655172413,0,0,0,1.7241379310344827
E00129162,233,77,141,1,1,0,3,0,0,10,33.047210300429185,60.51502145922747,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,0,0,4.291845493562231
E00129163,233,61,165,0,0,0,1,0,0,6,26.180257510729614,70.81545064377683,0,0,0,0.4291845493562232,0,0,2.575107296137339
E00129164,212,46,154,0,0,0,0,0,0,12,21.69811320754717,72.64150943396226,0,0,0,0,0,0,5.660377358490567
E00129165,535,209,301,0,0,1,0,0,1,23,39.06542056074767,56.26168224299065,0,0,0.1869158878504673,0,0,0.1869158878504673,4.299065420560748
E00129166,273,87,167,1,3,0,0,0,2,13,31.868131868131865,61.172161172161175,0.3663003663003663,1.098901098901099,0,0,0,0.7326007326007326,4.761904761904762
E00129167,229,98,118,2,0,0,1,0,0,10,42.79475982532751,51.52838427947598,0.8733624454148471,0,0,0.43668122270742354,0,0,4.366812227074235
E00129168,230,66,154,0,0,1,1,0,0,8,28.695652173913043,66.95652173913044,0,0,0.43478260869565216,0.43478260869565216,0,0,3.4782608695652173
E00129169,291,84,196,0,0,0,0,0,0,11,28.865979381443296,67.35395189003437,0,0,0,0,0,0,3.7800687285223367
E00129170,166,41,117,0,0,0,0,2,1,5,24.69879518072289,70.48192771084338,0,0,0,0,1.2048192771084338,0.6024096385542169,3.0120481927710845
E00129171,127,51,71,1,0,0,0,0,0,4,40.15748031496063,55.90551181102362,0.7874015748031495,0,0,0,0,0,3.149606299212598
E00129172,355,195,141,0,6,0,0,0,1,12,54.929577464788736,39.718309859154935,0,1.6901408450704223,0,0,0,0.28169014084507044,3.3802816901408446
E00129173,278,111,146,0,2,0,0,0,0,19,39.92805755395683,52.51798561151079,0,0.7194244604316548,0,0,0,0,6.83453237410072
E00129174,149,53,89,0,0,0,0,0,1,6,35.57046979865772,59.73154362416108,0,0,0,0,0,0.6711409395973155,4.026845637583892
E00129175,287,51,212,1,3,0,4,0,0,16,17.770034843205575,73.86759581881533,0.34843205574912894,1.0452961672473868,0,1.3937282229965158,0,0,5.574912891986063
E00129176,546,164,345,0,10,0,5,2,1,19,30.036630036630036,63.18681318681318,0,1.8315018315018317,0,0.9157509157509158,0.3663003663003663,0.18315018315018314,3.47985347985348
E00129177,204,32,156,0,1,0,0,0,1,14,15.686274509803921,76.47058823529412,0,0.49019607843137253,0,0,0,0.49019607843137253,6.862745098039216
E00129178,372,111,235,0,1,0,9,0,0,16,29.838709677419356,63.17204301075269,0,0.2688172043010753,0,2.4193548387096775,0,0,4.301075268817205
E00129179,355,87,248,0,4,0,1,0,0,15,24.507042253521128,69.85915492957746,0,1.1267605633802817,0,0.28169014084507044,0,0,4.225352112676056
E00129180,354,61,273,0,0,0,0,0,3,17,17.231638418079097,77.11864406779661,0,0,0,0,0,0.847457627118644,4.80225988700565
E00129181,302,62,226,0,0,0,3,0,0,11,20.52980132450331,74.83443708609272,0,0,0,0.9933774834437087,0,0,3.642384105960265
E00129182,399,80,300,1,4,0,0,0,0,14,20.050125313283207,75.18796992481202,0.2506265664160401,1.0025062656641603,0,0,0,0,3.508771929824561
E00129183,271,52,191,0,0,0,2,6,2,18,19.18819188191882,70.47970479704797,0,0,0,0.7380073800738007,2.214022140221402,0.7380073800738007,6.642066420664207
E00129184,359,78,258,0,0,0,6,0,3,14,21.72701949860724,71.86629526462396,0,0,0,1.6713091922005572,0,0.8356545961002786,3.8997214484679668
E00129185,351,69,254,0,0,0,0,0,0,28,19.65811965811966,72.36467236467237,0,0,0,0,0,0,7.977207977207977
E00129186,341,98,224,4,0,0,1,0,2,12,28.739002932551323,65.6891495601173,1.1730205278592376,0,0,0.2932551319648094,0,0.5865102639296188,3.519061583577713
E00129187,246,45,185,0,0,0,2,0,4,10,18.29268292682927,75.20325203252033,0,0,0,0.8130081300813009,0,1.6260162601626018,4.0650406504065035
E00129188,283,51,222,0,0,0,0,0,0,10,18.021201413427562,78.4452296819788,0,0,0,0,0,0,3.53356890459364
E00129189,225,75,130,0,1,1,1,0,0,17,33.33333333333333,57.77777777777777,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,7.555555555555555
E00129190,251,72,133,1,0,0,18,0,1,26,28.68525896414343,52.98804780876494,0.398406374501992,0,0,7.171314741035857,0,0.398406374501992,10.358565737051793
E00129191,301,50,216,0,0,0,15,0,1,19,16.611295681063122,71.76079734219269,0,0,0,4.983388704318937,0,0.33222591362126247,6.312292358803987
E00129192,322,86,219,1,1,0,0,0,1,14,26.70807453416149,68.01242236024845,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,4.3478260869565215
E00129193,361,117,226,1,0,0,0,0,0,17,32.40997229916898,62.603878116343495,0.2770083102493075,0,0,0,0,0,4.7091412742382275
E00129194,262,116,125,0,0,0,0,0,2,19,44.274809160305345,47.70992366412214,0,0,0,0,0,0.7633587786259541,7.251908396946565
E00129195,203,81,101,0,1,2,0,1,0,17,39.90147783251231,49.75369458128079,0,0.49261083743842365,0.9852216748768473,0,0.49261083743842365,0,8.374384236453201
E00129196,286,104,146,0,2,4,18,0,1,11,36.36363636363637,51.048951048951054,0,0.6993006993006993,1.3986013986013985,6.293706293706294,0,0.34965034965034963,3.8461538461538463
E00129197,280,49,186,2,0,0,23,0,1,19,17.5,66.42857142857143,0.7142857142857143,0,0,8.214285714285714,0,0.35714285714285715,6.785714285714286
E00129198,460,169,236,2,0,0,23,0,4,26,36.73913043478261,51.30434782608696,0.43478260869565216,0,0,5,0,0.8695652173913043,5.6521739130434785
E00129199,291,72,194,0,0,0,5,0,0,20,24.742268041237114,66.66666666666666,0,0,0,1.718213058419244,0,0,6.872852233676976
E00129200,423,89,300,0,0,0,3,4,4,23,21.04018912529551,70.92198581560284,0,0,0,0.7092198581560284,0.9456264775413712,0.9456264775413712,5.4373522458628845
E00129201,476,75,351,0,1,0,17,6,0,26,15.756302521008402,73.73949579831933,0,0.21008403361344538,0,3.571428571428571,1.2605042016806722,0,5.46218487394958
E00129202,255,117,117,0,0,0,7,0,1,13,45.88235294117647,45.88235294117647,0,0,0,2.7450980392156863,0,0.39215686274509803,5.098039215686274
E00129203,371,106,244,0,0,0,0,0,3,18,28.57142857142857,65.76819407008087,0,0,0,0,0,0.8086253369272237,4.8517520215633425
E00129204,225,82,122,0,0,0,0,1,0,20,36.44444444444444,54.22222222222223,0,0,0,0,0.4444444444444444,0,8.88888888888889
E00129205,273,124,120,2,0,0,1,3,0,23,45.42124542124542,43.956043956043956,0.7326007326007326,0,0,0.3663003663003663,1.098901098901099,0,8.424908424908425
E00129206,322,86,207,0,0,0,7,0,0,22,26.70807453416149,64.28571428571429,0,0,0,2.1739130434782608,0,0,6.832298136645963
E00129207,246,65,156,2,3,0,0,0,0,20,26.422764227642276,63.41463414634146,0.8130081300813009,1.2195121951219512,0,0,0,0,8.130081300813007
E00129208,290,96,173,1,0,0,1,0,3,16,33.10344827586207,59.6551724137931,0.3448275862068966,0,0,0.3448275862068966,0,1.0344827586206897,5.517241379310345
E00129209,289,69,216,0,0,0,0,0,0,4,23.875432525951556,74.74048442906575,0,0,0,0,0,0,1.384083044982699
E00129210,253,113,122,0,0,0,2,0,1,15,44.66403162055336,48.22134387351779,0,0,0,0.7905138339920948,0,0.3952569169960474,5.928853754940711
E00129211,166,70,87,0,0,0,0,0,2,7,42.168674698795186,52.40963855421686,0,0,0,0,0,1.2048192771084338,4.216867469879518
E00129212,337,159,159,3,0,0,0,0,3,13,47.18100890207715,47.18100890207715,0.8902077151335311,0,0,0,0,0.8902077151335311,3.857566765578635
E00129213,292,64,198,0,11,0,0,1,0,18,21.91780821917808,67.8082191780822,0,3.767123287671233,0,0,0.3424657534246575,0,6.164383561643835
E00129214,275,90,174,1,0,0,1,0,0,9,32.72727272727273,63.272727272727266,0.36363636363636365,0,0,0.36363636363636365,0,0,3.272727272727273
E00129215,269,106,145,0,0,0,4,0,0,14,39.405204460966544,53.90334572490706,0,0,0,1.486988847583643,0,0,5.204460966542751
E00129216,258,73,165,0,0,0,0,0,2,18,28.294573643410853,63.95348837209303,0,0,0,0,0,0.7751937984496124,6.976744186046512
E00129217,348,101,231,2,0,0,3,0,0,11,29.022988505747126,66.37931034482759,0.5747126436781609,0,0,0.8620689655172413,0,0,3.1609195402298855
E00129219,274,80,182,1,0,0,0,0,1,10,29.1970802919708,66.42335766423358,0.36496350364963503,0,0,0,0,0.36496350364963503,3.64963503649635
E00129221,437,136,280,0,5,0,0,0,0,16,31.12128146453089,64.07322654462243,0,1.1441647597254003,0,0,0,0,3.6613272311212817
E00129222,288,83,187,3,0,0,0,0,0,15,28.819444444444443,64.93055555555556,1.0416666666666665,0,0,0,0,0,5.208333333333334
E00129223,276,100,154,0,0,0,4,0,0,18,36.231884057971016,55.79710144927537,0,0,0,1.4492753623188406,0,0,6.521739130434782
E00129224,280,98,153,0,1,0,0,5,0,23,35,54.64285714285714,0,0.35714285714285715,0,0,1.7857142857142856,0,8.214285714285714
E00129225,237,100,122,1,1,0,2,0,0,11,42.19409282700422,51.47679324894515,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,0,0,4.641350210970464
E00129226,335,98,218,0,2,0,4,0,0,13,29.253731343283583,65.07462686567163,0,0.5970149253731344,0,1.1940298507462688,0,0,3.880597014925373
E00129227,352,86,245,0,0,0,6,0,0,15,24.431818181818183,69.60227272727273,0,0,0,1.7045454545454544,0,0,4.261363636363636
E00129228,275,55,204,0,0,0,10,0,1,5,20,74.18181818181819,0,0,0,3.6363636363636362,0,0.36363636363636365,1.8181818181818181
E00129229,233,70,146,1,0,0,4,0,2,10,30.042918454935624,62.66094420600859,0.4291845493562232,0,0,1.7167381974248928,0,0.8583690987124464,4.291845493562231
E00129230,277,63,201,6,0,0,0,0,0,7,22.743682310469314,72.56317689530685,2.166064981949458,0,0,0,0,0,2.527075812274368
E00129231,333,102,180,0,0,0,4,4,1,42,30.630630630630627,54.054054054054056,0,0,0,1.2012012012012012,1.2012012012012012,0.3003003003003003,12.612612612612612
E00129232,228,81,123,0,0,0,8,0,3,13,35.526315789473685,53.94736842105263,0,0,0,3.508771929824561,0,1.3157894736842104,5.701754385964912
E00129233,305,56,228,0,1,0,10,0,0,10,18.360655737704917,74.75409836065575,0,0.32786885245901637,0,3.278688524590164,0,0,3.278688524590164
E00129234,267,102,147,0,1,0,4,0,4,9,38.20224719101123,55.0561797752809,0,0.37453183520599254,0,1.4981273408239701,0,1.4981273408239701,3.3707865168539324
E00129235,270,73,182,2,4,0,0,0,3,6,27.037037037037038,67.4074074074074,0.7407407407407408,1.4814814814814816,0,0,0,1.1111111111111112,2.2222222222222223
E00129236,247,78,145,0,3,0,3,0,0,18,31.57894736842105,58.70445344129555,0,1.214574898785425,0,1.214574898785425,0,0,7.28744939271255
E00129237,241,78,128,0,4,0,0,0,0,31,32.365145228215766,53.11203319502075,0,1.6597510373443984,0,0,0,0,12.863070539419086
E00129238,243,39,188,2,1,3,0,0,0,10,16.049382716049383,77.36625514403292,0.823045267489712,0.411522633744856,1.2345679012345678,0,0,0,4.11522633744856
E00129239,382,87,257,2,7,0,6,0,0,23,22.774869109947645,67.27748691099477,0.5235602094240838,1.832460732984293,0,1.5706806282722512,0,0,6.020942408376963
E00129240,331,70,225,1,15,1,0,0,0,19,21.148036253776432,67.97583081570997,0.3021148036253776,4.531722054380665,0.3021148036253776,0,0,0,5.740181268882175
E00129241,234,58,153,0,12,0,0,0,1,10,24.786324786324787,65.38461538461539,0,5.128205128205128,0,0,0,0.4273504273504274,4.273504273504273
E00129242,268,68,182,0,7,3,0,0,1,7,25.37313432835821,67.91044776119402,0,2.6119402985074625,1.1194029850746268,0,0,0.3731343283582089,2.6119402985074625
E00129243,253,63,169,0,4,0,0,0,1,16,24.90118577075099,66.79841897233202,0,1.5810276679841897,0,0,0,0.3952569169960474,6.324110671936759
E00129244,297,80,192,0,12,0,0,0,1,12,26.936026936026934,64.64646464646465,0,4.040404040404041,0,0,0,0.33670033670033667,4.040404040404041
E00129245,356,111,208,0,7,0,7,0,2,21,31.179775280898873,58.42696629213483,0,1.9662921348314606,0,1.9662921348314606,0,0.5617977528089888,5.8988764044943816
E00129246,272,78,176,0,4,0,1,0,0,13,28.676470588235293,64.70588235294117,0,1.4705882352941175,0,0.3676470588235294,0,0,4.779411764705882
E00129247,239,43,149,1,0,1,20,0,0,25,17.99163179916318,62.34309623430963,0.41841004184100417,0,0.41841004184100417,8.368200836820083,0,0,10.460251046025103
E00129248,268,77,167,0,7,0,0,0,1,16,28.73134328358209,62.31343283582089,0,2.6119402985074625,0,0,0,0.3731343283582089,5.970149253731343
E00129249,288,53,191,0,0,0,7,0,0,37,18.40277777777778,66.31944444444444,0,0,0,2.430555555555556,0,0,12.847222222222221
E00168792,242,103,117,0,0,0,0,0,5,17,42.561983471074385,48.34710743801653,0,0,0,0,0,2.066115702479339,7.024793388429752
E00168793,267,119,134,0,0,0,0,0,5,9,44.569288389513105,50.187265917603,0,0,0,0,0,1.8726591760299627,3.3707865168539324
E00168795,326,118,166,0,20,0,0,0,0,22,36.19631901840491,50.920245398773,0,6.134969325153374,0,0,0,0,6.748466257668712
E00168796,271,107,148,1,0,0,0,0,1,14,39.48339483394834,54.61254612546126,0.36900369003690037,0,0,0,0,0.36900369003690037,5.166051660516605
E00168797,358,119,207,1,0,0,6,0,0,25,33.24022346368715,57.821229050279335,0.27932960893854747,0,0,1.675977653631285,0,0,6.983240223463687
E00168798,228,65,140,0,4,0,4,0,0,15,28.50877192982456,61.40350877192983,0,1.7543859649122806,0,1.7543859649122806,0,0,6.578947368421052
E00168799,181,71,89,2,6,0,0,0,2,11,39.226519337016576,49.171270718232044,1.1049723756906076,3.314917127071823,0,0,0,1.1049723756906076,6.077348066298343
E00168800,336,109,198,0,7,0,1,0,0,21,32.44047619047619,58.92857142857143,0,2.083333333333333,0,0.2976190476190476,0,0,6.25
E00168801,385,124,221,5,15,0,5,1,0,14,32.20779220779221,57.4025974025974,1.2987012987012987,3.896103896103896,0,1.2987012987012987,0.2597402597402597,0,3.6363636363636362
E00168802,312,86,198,1,2,0,10,1,0,14,27.564102564102566,63.46153846153846,0.3205128205128205,0.641025641025641,0,3.205128205128205,0.3205128205128205,0,4.487179487179487
E00168803,322,114,188,0,1,0,1,0,0,18,35.40372670807454,58.38509316770186,0,0.3105590062111801,0,0.3105590062111801,0,0,5.590062111801243
E00168804,335,124,187,0,0,4,5,0,0,15,37.014925373134325,55.82089552238806,0,0,1.1940298507462688,1.4925373134328357,0,0,4.477611940298507
E00168805,261,98,134,0,0,0,4,0,0,25,37.547892720306514,51.34099616858238,0,0,0,1.532567049808429,0,0,9.578544061302683
E00168806,344,123,186,0,0,0,7,5,0,23,35.75581395348838,54.06976744186046,0,0,0,2.0348837209302326,1.4534883720930232,0,6.686046511627906
E00168808,261,92,148,0,2,0,11,0,1,7,35.24904214559387,56.70498084291188,0,0.7662835249042145,0,4.21455938697318,0,0.38314176245210724,2.681992337164751
E00168809,313,75,205,1,12,0,5,0,1,14,23.961661341853034,65.49520766773162,0.3194888178913738,3.8338658146964857,0,1.5974440894568689,0,0.3194888178913738,4.472843450479233
E00168810,314,132,165,1,0,0,0,0,0,16,42.038216560509554,52.547770700636946,0.3184713375796179,0,0,0,0,0,5.095541401273886
E00168811,433,142,262,0,4,0,0,0,0,25,32.79445727482679,60.5080831408776,0,0.9237875288683602,0,0,0,0,5.773672055427252
E00168812,276,131,126,0,5,0,0,0,0,14,47.46376811594203,45.65217391304348,0,1.8115942028985508,0,0,0,0,5.072463768115942
E00168813,371,158,188,0,4,3,0,0,6,12,42.58760107816711,50.673854447439346,0,1.078167115902965,0.8086253369272237,0,0,1.6172506738544474,3.234501347708895
E00168814,460,184,227,0,5,0,14,0,0,30,40,49.34782608695652,0,1.0869565217391304,0,3.0434782608695654,0,0,6.521739130434782
E00168815,184,41,135,0,0,1,0,0,0,7,22.282608695652172,73.36956521739131,0,0,0.5434782608695652,0,0,0,3.804347826086957
E00168816,279,55,206,0,4,0,0,0,2,12,19.71326164874552,73.83512544802868,0,1.4336917562724014,0,0,0,0.7168458781362007,4.301075268817205
E00181926,282,107,147,1,0,0,9,0,1,17,37.94326241134752,52.12765957446809,0.3546099290780142,0,0,3.1914893617021276,0,0.3546099290780142,6.028368794326241
E00181927,183,88,85,1,3,0,1,0,0,5,48.08743169398907,46.44808743169399,0.546448087431694,1.639344262295082,0,0.546448087431694,0,0,2.73224043715847
E00181928,284,114,145,0,0,0,6,0,3,16,40.140845070422536,51.056338028169016,0,0,0,2.112676056338028,0,1.056338028169014,5.633802816901409
E00181929,276,102,159,0,0,0,0,0,0,15,36.95652173913043,57.608695652173914,0,0,0,0,0,0,5.434782608695652
E00181930,181,43,137,0,0,0,0,1,0,0,23.756906077348066,75.69060773480662,0,0,0,0,0.5524861878453038,0,0
E00181931,490,157,299,1,1,0,0,2,3,27,32.04081632653061,61.0204081632653,0.20408163265306123,0.20408163265306123,0,0,0.40816326530612246,0.6122448979591837,5.510204081632653
E00181932,307,145,149,0,0,0,2,0,0,11,47.23127035830619,48.534201954397396,0,0,0,0.6514657980456027,0,0,3.5830618892508146
E00181933,106,56,40,1,0,0,0,0,3,6,52.83018867924528,37.735849056603776,0.9433962264150944,0,0,0,0,2.8301886792452833,5.660377358490567
E00181934,223,60,150,4,0,0,0,0,0,9,26.905829596412556,67.2645739910314,1.7937219730941705,0,0,0,0,0,4.0358744394618835
E00181938,113,44,52,0,11,0,0,0,0,6,38.93805309734513,46.017699115044245,0,9.734513274336283,0,0,0,0,5.3097345132743365
E00181939,438,157,257,3,0,0,0,0,3,18,35.84474885844749,58.675799086758,0.684931506849315,0,0,0,0,0.684931506849315,4.10958904109589
E00181948,492,225,242,0,0,0,7,1,1,16,45.73170731707317,49.1869918699187,0,0,0,1.4227642276422763,0.20325203252032523,0.20325203252032523,3.2520325203252036
E00181956,105,37,67,1,0,0,0,0,0,0,35.23809523809524,63.8095238095238,0.9523809523809524,0,0,0,0,0,0
E00181957,343,181,143,0,0,0,4,0,0,15,52.76967930029155,41.690962099125365,0,0,0,1.1661807580174928,0,0,4.373177842565598
E00181965,345,124,190,0,6,0,6,0,0,19,35.94202898550725,55.072463768115945,0,1.7391304347826086,0,1.7391304347826086,0,0,5.507246376811594
E00181966,307,144,130,0,0,0,23,0,1,9,46.90553745928339,42.34527687296417,0,0,0,7.491856677524431,0,0.32573289902280134,2.9315960912052117
E00181980,484,124,298,3,18,0,6,9,1,25,25.6198347107438,61.57024793388429,0.6198347107438017,3.71900826446281,0,1.2396694214876034,1.859504132231405,0.2066115702479339,5.1652892561983474
E00181982,351,121,199,0,4,0,4,0,1,22,34.472934472934476,56.69515669515669,0,1.1396011396011396,0,1.1396011396011396,0,0.2849002849002849,6.267806267806268
E00181988,414,143,230,1,11,0,9,0,0,20,34.54106280193236,55.55555555555556,0.24154589371980675,2.657004830917874,0,2.1739130434782608,0,0,4.830917874396135
E00181989,448,167,243,0,2,0,4,0,0,32,37.276785714285715,54.24107142857143,0,0.4464285714285714,0,0.8928571428571428,0,0,7.142857142857142
E00182002,297,92,182,0,3,0,0,0,1,19,30.976430976430976,61.27946127946128,0,1.0101010101010102,0,0,0,0.33670033670033667,6.397306397306397
E00182011,155,61,81,3,0,0,0,0,0,10,39.35483870967742,52.25806451612903,1.935483870967742,0,0,0,0,0,6.451612903225806
