OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00129224,119,10,51,44,14,8.403361344537815,42.857142857142854,36.97478991596639,11.76470588235294
E00129225,113,13,53,40,7,11.504424778761061,46.902654867256636,35.39823008849557,6.1946902654867255
E00129226,126,0,47,57,22,0,37.301587301587304,45.23809523809524,17.46031746031746
E00129227,134,5,28,71,30,3.731343283582089,20.8955223880597,52.98507462686567,22.388059701492537
E00129228,136,23,60,34,19,16.911764705882355,44.11764705882353,25,13.970588235294118
E00129229,112,10,56,36,10,8.928571428571429,50,32.142857142857146,8.928571428571429
E00129230,112,7,35,52,18,6.25,31.25,46.42857142857143,16.071428571428573
E00129231,138,19,64,39,16,13.768115942028986,46.3768115942029,28.26086956521739,11.594202898550725
E00129232,109,17,54,32,6,15.59633027522936,49.54128440366973,29.357798165137616,5.5045871559633035
E00129233,133,5,56,60,12,3.7593984962406015,42.10526315789473,45.11278195488722,9.022556390977442
E00129234,117,23,55,29,10,19.65811965811966,47.008547008547005,24.786324786324787,8.547008547008547
E00129235,130,22,62,41,5,16.923076923076923,47.69230769230769,31.538461538461537,3.8461538461538463
E00129236,122,24,57,32,9,19.672131147540984,46.72131147540984,26.229508196721312,7.377049180327869
E00129237,110,11,54,32,13,10,49.09090909090909,29.09090909090909,11.818181818181818
E00129238,115,10,63,35,7,8.695652173913043,54.78260869565217,30.434782608695656,6.086956521739131
E00129239,169,18,73,63,15,10.650887573964498,43.19526627218935,37.278106508875744,8.875739644970414
E00129240,133,10,56,51,16,7.518796992481203,42.10526315789473,38.34586466165413,12.030075187969924
E00129241,117,17,62,31,7,14.529914529914532,52.991452991452995,26.495726495726498,5.982905982905983
E00129242,112,7,51,39,15,6.25,45.535714285714285,34.82142857142857,13.392857142857142
E00129243,123,14,57,39,13,11.38211382113821,46.34146341463415,31.70731707317073,10.569105691056912
E00129244,133,10,60,55,8,7.518796992481203,45.11278195488722,41.35338345864661,6.015037593984962
E00129245,141,18,54,55,14,12.76595744680851,38.297872340425535,39.00709219858156,9.929078014184398
E00129246,128,26,54,37,11,20.3125,42.1875,28.90625,8.59375
E00129247,105,29,39,26,11,27.61904761904762,37.142857142857146,24.761904761904763,10.476190476190476
E00129248,135,18,68,43,6,13.333333333333334,50.37037037037037,31.851851851851855,4.444444444444445
E00129249,118,12,48,47,11,10.16949152542373,40.67796610169492,39.83050847457627,9.322033898305085
E00168792,131,16,81,30,4,12.213740458015266,61.832061068702295,22.900763358778626,3.0534351145038165
E00168793,119,14,65,32,8,11.76470588235294,54.621848739495796,26.89075630252101,6.722689075630252
E00168795,126,8,46,50,22,6.349206349206349,36.507936507936506,39.682539682539684,17.46031746031746
E00168796,113,45,45,20,3,39.823008849557525,39.823008849557525,17.699115044247787,2.6548672566371683
E00168797,135,5,56,56,18,3.7037037037037033,41.48148148148148,41.48148148148148,13.333333333333334
E00168798,88,7,35,38,8,7.954545454545454,39.77272727272727,43.18181818181818,9.090909090909092
E00168799,110,14,72,22,2,12.727272727272727,65.45454545454545,20,1.8181818181818181
E00168800,136,16,62,49,9,11.76470588235294,45.588235294117645,36.029411764705884,6.61764705882353
E00168801,129,0,31,61,37,0,24.031007751937985,47.286821705426355,28.68217054263566
E00168802,126,9,49,50,18,7.142857142857142,38.88888888888889,39.682539682539684,14.285714285714285
E00168803,111,1,26,56,28,0.9009009009009009,23.423423423423422,50.45045045045045,25.225225225225223
E00168804,129,7,57,52,13,5.426356589147287,44.18604651162791,40.310077519379846,10.077519379844961
E00168805,134,17,70,45,2,12.686567164179104,52.23880597014925,33.582089552238806,1.4925373134328357
E00168806,120,9,48,56,7,7.5,40,46.666666666666664,5.833333333333333
E00168808,111,11,44,44,12,9.90990990990991,39.63963963963964,39.63963963963964,10.81081081081081
E00168809,119,0,46,55,18,0,38.655462184873954,46.21848739495798,15.126050420168067
E00168810,115,23,50,28,14,20,43.47826086956522,24.347826086956523,12.173913043478262
E00168811,179,9,62,79,29,5.027932960893855,34.63687150837989,44.134078212290504,16.201117318435752
E00168812,145,28,73,40,4,19.310344827586206,50.3448275862069,27.586206896551722,2.7586206896551726
E00168813,134,12,46,60,16,8.955223880597014,34.32835820895522,44.776119402985074,11.940298507462686
E00168814,174,12,71,75,16,6.896551724137931,40.804597701149426,43.103448275862064,9.195402298850574
E00168815,86,9,41,32,4,10.465116279069768,47.674418604651166,37.2093023255814,4.651162790697675
E00168816,117,2,42,48,25,1.7094017094017095,35.8974358974359,41.02564102564102,21.367521367521366
E00181926,147,42,73,26,6,28.57142857142857,49.65986394557823,17.687074829931973,4.081632653061225
E00181927,75,4,25,43,3,5.333333333333334,33.33333333333333,57.333333333333336,4
E00181928,122,17,62,37,6,13.934426229508196,50.81967213114754,30.327868852459016,4.918032786885246
E00181929,114,4,38,52,20,3.508771929824561,33.33333333333333,45.614035087719294,17.543859649122805
E00181930,81,3,35,35,8,3.7037037037037033,43.20987654320987,43.20987654320987,9.876543209876543
E00181931,202,15,80,85,22,7.425742574257425,39.603960396039604,42.07920792079208,10.891089108910892
E00181932,135,3,60,65,7,2.2222222222222223,44.44444444444444,48.148148148148145,5.185185185185185
E00181933,45,2,14,24,5,4.444444444444445,31.11111111111111,53.333333333333336,11.11111111111111
E00181934,124,40,55,20,9,32.25806451612903,44.354838709677416,16.129032258064516,7.258064516129033
E00181938,48,1,22,23,2,2.083333333333333,45.83333333333333,47.91666666666667,4.166666666666666
E00181939,230,55,116,48,11,23.91304347826087,50.43478260869565,20.869565217391305,4.782608695652174
E00181948,193,9,76,90,18,4.66321243523316,39.37823834196891,46.63212435233161,9.32642487046632
E00181956,44,1,25,14,4,2.272727272727273,56.81818181818182,31.818181818181817,9.090909090909092
E00181957,139,4,55,75,5,2.877697841726619,39.568345323741006,53.956834532374096,3.5971223021582732
E00181965,121,2,33,72,14,1.6528925619834711,27.27272727272727,59.50413223140496,11.570247933884298
E00181966,135,5,62,65,3,3.7037037037037033,45.925925925925924,48.148148148148145,2.2222222222222223
E00181980,177,3,62,83,29,1.694915254237288,35.02824858757062,46.89265536723164,16.38418079096045
E00181982,144,5,49,74,16,3.4722222222222223,34.02777777777778,51.388888888888886,11.11111111111111
E00181988,167,26,62,66,13,15.568862275449103,37.12574850299401,39.52095808383233,7.784431137724551
E00181989,213,22,105,72,14,10.328638497652582,49.29577464788733,33.80281690140845,6.572769953051644
E00182002,98,0,19,68,11,0,19.387755102040817,69.38775510204081,11.224489795918368
E00182011,61,5,28,21,7,8.19672131147541,45.90163934426229,34.42622950819672,11.475409836065573
E00182025,83,17,39,25,2,20.481927710843372,46.98795180722892,30.120481927710845,2.4096385542168677
E00182029,74,6,46,22,0,8.108108108108109,62.16216216216216,29.72972972972973,0
E00182038,115,9,45,38,23,7.82608695652174,39.130434782608695,33.04347826086956,20
E00182039,161,7,61,76,17,4.3478260869565215,37.88819875776397,47.20496894409938,10.559006211180124
E00182041,109,1,53,47,8,0.9174311926605505,48.62385321100918,43.11926605504588,7.339449541284404
E00182042,133,8,45,63,17,6.015037593984962,33.83458646616541,47.368421052631575,12.781954887218044
