OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00129180,154,140,80,60,0,0,0,0,0,14,8,6,0,90.9090909090909,51.94805194805194,38.961038961038966,0,0,0,0,0,9.090909090909092,5.194805194805195,3.896103896103896,0
E00129181,134,120,75,45,0,0,8,0,8,6,3,3,0,89.55223880597015,55.970149253731336,33.582089552238806,0,0,5.970149253731343,0,5.970149253731343,4.477611940298507,2.2388059701492535,2.2388059701492535,0
E00129182,170,139,85,54,9,9,9,0,9,13,9,4,0,81.76470588235294,50,31.76470588235294,5.294117647058823,5.294117647058823,5.294117647058823,0,5.294117647058823,7.647058823529412,5.294117647058823,2.3529411764705883,0
E00129183,109,95,55,40,1,1,0,0,0,13,8,5,0,87.1559633027523,50.45871559633027,36.69724770642202,0.9174311926605505,0.9174311926605505,0,0,0,11.926605504587156,7.339449541284404,4.587155963302752,0
E00129184,137,131,84,47,0,0,2,1,1,4,3,1,0,95.62043795620438,61.31386861313869,34.306569343065696,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.9197080291970803,2.18978102189781,0.7299270072992701,0
E00129185,130,117,66,51,0,0,0,0,0,13,11,2,0,90,50.76923076923077,39.23076923076923,0,0,0,0,0,10,8.461538461538462,1.5384615384615385,0
E00129186,128,111,56,55,0,0,5,0,5,12,7,5,0,86.71875,43.75,42.96875,0,0,3.90625,0,3.90625,9.375,5.46875,3.90625,0
E00129187,116,73,48,25,1,1,39,1,38,3,3,0,0,62.93103448275862,41.37931034482759,21.551724137931032,0.8620689655172413,0.8620689655172413,33.62068965517241,0.8620689655172413,32.758620689655174,2.586206896551724,2.586206896551724,0,0
E00129188,135,108,72,36,1,1,1,0,1,25,22,3,0,80,53.333333333333336,26.666666666666668,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,18.51851851851852,16.296296296296298,2.2222222222222223,0
E00129189,110,78,37,41,0,0,1,0,1,31,29,2,0,70.9090909090909,33.63636363636363,37.27272727272727,0,0,0.9090909090909091,0,0.9090909090909091,28.18181818181818,26.36363636363636,1.8181818181818181,0
E00129190,133,104,56,48,1,1,0,0,0,28,27,1,0,78.19548872180451,42.10526315789473,36.09022556390977,0.7518796992481203,0.7518796992481203,0,0,0,21.052631578947366,20.30075187969925,0.7518796992481203,0
E00129191,126,113,66,47,0,0,2,1,1,11,8,3,0,89.68253968253968,52.38095238095239,37.301587301587304,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,8.73015873015873,6.349206349206349,2.380952380952381,0
E00129192,142,122,66,56,0,0,2,0,2,18,17,1,0,85.91549295774648,46.478873239436616,39.436619718309856,0,0,1.4084507042253522,0,1.4084507042253522,12.676056338028168,11.971830985915492,0.7042253521126761,0
E00129193,144,123,63,60,0,0,8,0,8,13,13,0,0,85.41666666666666,43.75,41.66666666666667,0,0,5.555555555555555,0,5.555555555555555,9.027777777777777,9.027777777777777,0,0
E00129194,117,37,16,21,0,0,59,3,56,21,20,1,0,31.62393162393162,13.675213675213676,17.94871794871795,0,0,50.427350427350426,2.564102564102564,47.863247863247864,17.94871794871795,17.094017094017094,0.8547008547008548,0
E00129195,117,75,30,45,1,1,12,0,12,29,27,2,0,64.1025641025641,25.64102564102564,38.46153846153847,0.8547008547008548,0.8547008547008548,10.256410256410255,0,10.256410256410255,24.786324786324787,23.076923076923077,1.7094017094017095,0
E00129196,127,82,40,42,0,0,3,1,2,42,39,3,0,64.56692913385827,31.496062992125985,33.07086614173229,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,33.07086614173229,30.708661417322837,2.3622047244094486,0
E00129197,118,115,72,43,0,0,0,0,0,3,3,0,0,97.45762711864407,61.016949152542374,36.440677966101696,0,0,0,0,0,2.5423728813559325,2.5423728813559325,0,0
E00129198,195,151,51,100,3,3,0,0,0,41,35,6,0,77.435897435897445,26.153846153846157,51.28205128205128,1.5384615384615385,1.5384615384615385,0,0,0,21.025641025641026,17.94871794871795,3.076923076923077,0
E00129199,127,103,61,42,1,1,3,0,3,20,13,7,0,81.10236220472441,48.031496062992126,33.07086614173229,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,15.748031496062993,10.236220472440944,5.511811023622047,0
E00129200,146,115,70,45,0,0,8,0,8,23,15,8,0,78.76712328767124,47.94520547945205,30.82191780821918,0,0,5.47945205479452,0,5.47945205479452,15.753424657534246,10.273972602739725,5.47945205479452,0
E00129201,194,172,110,62,1,1,0,0,0,21,16,5,0,88.65979381443299,56.70103092783505,31.958762886597935,0.5154639175257731,0.5154639175257731,0,0,0,10.824742268041238,8.24742268041237,2.5773195876288657,0
E00129202,125,22,4,18,8,8,84,5,79,11,11,0,0,17.599999999999998,3.2,14.399999999999999,6.4,6.4,67.2,4,63.2,8.799999999999999,8.799999999999999,0,0
E00129203,158,128,61,67,1,1,6,0,6,23,17,6,0,81.0126582278481,38.607594936708864,42.405063291139236,0.6329113924050633,0.6329113924050633,3.79746835443038,0,3.79746835443038,14.556962025316455,10.759493670886076,3.79746835443038,0
E00129204,120,56,33,23,0,0,58,8,50,6,4,2,0,46.666666666666664,27.500000000000004,19.166666666666668,0,0,48.333333333333336,6.666666666666667,41.66666666666667,5,3.3333333333333335,1.6666666666666667,0
E00129205,127,72,39,33,0,0,15,2,13,40,36,4,0,56.69291338582677,30.708661417322837,25.984251968503933,0,0,11.811023622047244,1.574803149606299,10.236220472440944,31.496062992125985,28.346456692913385,3.149606299212598,0
E00129206,143,107,67,40,0,0,22,3,19,14,10,4,0,74.82517482517483,46.85314685314685,27.972027972027973,0,0,15.384615384615385,2.097902097902098,13.286713286713287,9.79020979020979,6.993006993006993,2.797202797202797,0
E00129207,108,86,57,29,1,1,7,1,6,14,10,4,0,79.62962962962963,52.77777777777778,26.851851851851855,0.9259259259259258,0.9259259259259258,6.481481481481481,0.9259259259259258,5.555555555555555,12.962962962962962,9.25925925925926,3.7037037037037033,0
E00129208,119,86,43,43,0,0,14,2,12,19,16,3,0,72.26890756302521,36.134453781512605,36.134453781512605,0,0,11.76470588235294,1.680672268907563,10.084033613445378,15.966386554621847,13.445378151260504,2.5210084033613445,0
E00129209,119,103,63,40,0,0,2,0,2,14,13,1,0,86.5546218487395,52.94117647058824,33.61344537815126,0,0,1.680672268907563,0,1.680672268907563,11.76470588235294,10.92436974789916,0.8403361344537815,0
E00129210,133,56,27,29,0,0,59,4,55,18,17,1,0,42.10526315789473,20.30075187969925,21.804511278195488,0,0,44.3609022556391,3.007518796992481,41.35338345864661,13.533834586466165,12.781954887218044,0.7518796992481203,0
E00129211,101,40,21,19,1,1,57,8,49,3,3,0,0,39.603960396039604,20.792079207920793,18.81188118811881,0.9900990099009901,0.9900990099009901,56.43564356435643,7.920792079207921,48.51485148514851,2.9702970297029703,2.9702970297029703,0,0
E00129212,169,52,15,37,0,0,104,12,92,13,13,0,0,30.76923076923077,8.875739644970414,21.893491124260358,0,0,61.53846153846154,7.100591715976331,54.437869822485204,7.6923076923076925,7.6923076923076925,0,0
E00129213,113,102,59,43,1,1,1,0,1,9,7,2,0,90.2654867256637,52.21238938053098,38.05309734513274,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788,0
E00129214,117,88,37,51,1,1,4,1,3,24,21,3,0,75.21367521367522,31.62393162393162,43.58974358974359,0.8547008547008548,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564,20.51282051282051,17.94871794871795,2.564102564102564,0
E00129215,122,93,48,45,0,0,0,0,0,29,26,3,0,76.22950819672131,39.34426229508197,36.885245901639344,0,0,0,0,0,23.770491803278688,21.311475409836063,2.459016393442623,0
E00129216,112,93,56,37,0,0,10,0,10,9,5,4,0,83.03571428571429,50,33.035714285714285,0,0,8.928571428571429,0,8.928571428571429,8.035714285714286,4.464285714285714,3.571428571428571,0
E00129217,134,117,56,61,1,1,0,0,0,16,13,3,0,87.31343283582089,41.7910447761194,45.52238805970149,0.7462686567164178,0.7462686567164178,0,0,0,11.940298507462686,9.701492537313433,2.2388059701492535,0
E00129219,118,116,70,46,0,0,2,1,1,0,0,0,0,98.30508474576271,59.32203389830508,38.983050847457626,0,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0
E00129221,184,170,71,99,0,0,2,0,2,12,12,0,0,92.3913043478261,38.58695652173913,53.80434782608695,0,0,1.0869565217391304,0,1.0869565217391304,6.521739130434782,6.521739130434782,0,0
E00129222,124,115,78,37,0,0,1,0,1,8,6,2,0,92.74193548387096,62.903225806451616,29.838709677419356,0,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00129223,132,113,69,44,0,0,6,2,4,13,10,3,0,85.60606060606061,52.27272727272727,33.33333333333333,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303,9.848484848484848,7.575757575757576,2.272727272727273,0
E00129224,119,110,45,65,0,0,0,0,0,9,6,3,0,92.43697478991596,37.81512605042017,54.621848739495796,0,0,0,0,0,7.563025210084033,5.042016806722689,2.5210084033613445,0
E00129225,112,96,43,53,1,1,3,1,2,12,10,2,0,85.71428571428571,38.392857142857146,47.32142857142857,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00129226,124,117,42,75,0,0,0,0,0,7,5,2,0,94.35483870967742,33.87096774193548,60.483870967741936,0,0,0,0,0,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00129227,135,130,70,60,0,0,0,0,0,5,5,0,0,96.29629629629629,51.85185185185185,44.44444444444444,0,0,0,0,0,3.7037037037037033,3.7037037037037033,0,0
E00129228,134,130,105,25,2,2,0,0,0,2,2,0,0,97.01492537313433,78.35820895522389,18.65671641791045,1.4925373134328357,1.4925373134328357,0,0,0,1.4925373134328357,1.4925373134328357,0,0
E00129229,109,100,47,53,0,0,3,0,3,6,6,0,0,91.74311926605505,43.11926605504588,48.62385321100918,0,0,2.7522935779816518,0,2.7522935779816518,5.5045871559633035,5.5045871559633035,0,0
E00129230,111,102,57,45,0,0,0,0,0,9,8,1,0,91.8918918918919,51.35135135135135,40.54054054054054,0,0,0,0,0,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00129231,137,121,60,61,0,0,3,0,3,13,13,0,0,88.32116788321169,43.79562043795621,44.52554744525548,0,0,2.18978102189781,0,2.18978102189781,9.48905109489051,9.48905109489051,0,0
E00129232,111,95,42,53,0,0,0,0,0,16,15,1,0,85.58558558558559,37.83783783783784,47.74774774774775,0,0,0,0,0,14.414414414414415,13.513513513513514,0.9009009009009009,0
E00129233,135,122,79,43,0,0,0,0,0,13,10,3,0,90.37037037037037,58.51851851851851,31.851851851851855,0,0,0,0,0,9.62962962962963,7.4074074074074066,2.2222222222222223,0
E00129234,118,72,36,36,0,0,31,0,31,15,15,0,0,61.016949152542374,30.508474576271187,30.508474576271187,0,0,26.27118644067797,0,26.27118644067797,12.711864406779661,12.711864406779661,0,0
E00129235,133,117,71,46,0,0,0,0,0,16,12,4,0,87.96992481203007,53.383458646616546,34.58646616541353,0,0,0,0,0,12.030075187969924,9.022556390977442,3.007518796992481,0
E00129236,119,100,44,56,1,1,2,0,2,16,14,2,0,84.03361344537815,36.97478991596639,47.05882352941176,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563,13.445378151260504,11.76470588235294,1.680672268907563,0
E00129237,109,93,43,50,0,0,1,0,1,15,10,5,0,85.3211009174312,39.44954128440367,45.87155963302752,0,0,0.9174311926605505,0,0.9174311926605505,13.761467889908257,9.174311926605505,4.587155963302752,0
E00129238,118,105,67,38,0,0,2,0,2,11,7,4,0,88.98305084745762,56.779661016949156,32.20338983050847,0,0,1.694915254237288,0,1.694915254237288,9.322033898305085,5.932203389830509,3.389830508474576,0
E00129239,169,148,100,48,1,1,1,0,1,19,13,6,0,87.57396449704143,59.171597633136095,28.402366863905325,0.591715976331361,0.591715976331361,0.591715976331361,0,0.591715976331361,11.242603550295858,7.6923076923076925,3.5502958579881656,0
E00129240,133,126,70,56,1,1,0,0,0,6,6,0,0,94.73684210526315,52.63157894736842,42.10526315789473,0.7518796992481203,0.7518796992481203,0,0,0,4.511278195488721,4.511278195488721,0,0
E00129241,114,101,72,29,0,0,0,0,0,13,10,3,0,88.59649122807018,63.1578947368421,25.438596491228072,0,0,0,0,0,11.403508771929824,8.771929824561402,2.631578947368421,0
E00129242,115,106,60,46,0,0,2,0,2,7,6,1,0,92.17391304347827,52.17391304347826,40,0,0,1.7391304347826086,0,1.7391304347826086,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00129243,123,117,75,42,1,1,0,0,0,5,2,3,0,95.1219512195122,60.97560975609756,34.146341463414636,0.8130081300813009,0.8130081300813009,0,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,0
E00129244,135,125,68,57,0,0,1,0,1,9,3,6,0,92.5925925925926,50.37037037037037,42.22222222222222,0,0,0.7407407407407408,0,0.7407407407407408,6.666666666666667,2.2222222222222223,4.444444444444445,0
E00129245,141,127,56,71,0,0,3,0,3,11,7,4,0,90.0709219858156,39.71631205673759,50.35460992907801,0,0,2.127659574468085,0,2.127659574468085,7.801418439716312,4.964539007092199,2.8368794326241136,0
E00129246,128,112,75,37,1,1,3,0,3,12,7,5,0,87.5,58.59375,28.90625,0.78125,0.78125,2.34375,0,2.34375,9.375,5.46875,3.90625,0
E00129247,104,67,24,43,0,0,31,0,31,6,4,2,0,64.42307692307693,23.076923076923077,41.34615384615385,0,0,29.807692307692307,0,29.807692307692307,5.769230769230769,3.8461538461538463,1.9230769230769231,0
E00129248,134,120,81,39,0,0,0,0,0,14,11,3,0,89.55223880597015,60.447761194029844,29.1044776119403,0,0,0,0,0,10.44776119402985,8.208955223880597,2.2388059701492535,0
E00129249,118,108,57,51,0,0,0,0,0,10,8,2,0,91.52542372881356,48.30508474576271,43.22033898305085,0,0,0,0,0,8.47457627118644,6.779661016949152,1.694915254237288,0
E00168792,131,46,16,30,0,0,12,1,11,73,69,4,0,35.11450381679389,12.213740458015266,22.900763358778626,0,0,9.16030534351145,0.7633587786259541,8.396946564885496,55.72519083969466,52.67175572519084,3.0534351145038165,0
E00168793,120,72,52,20,0,0,38,2,36,10,6,4,0,60,43.333333333333336,16.666666666666664,0,0,31.666666666666664,1.6666666666666667,30,8.333333333333332,5,3.3333333333333335,0
E00168795,124,103,35,68,0,0,4,0,4,17,16,1,0,83.06451612903226,28.225806451612907,54.83870967741935,0,0,3.225806451612903,0,3.225806451612903,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00168796,113,42,19,23,1,1,53,10,43,16,12,4,1,37.16814159292036,16.8141592920354,20.353982300884958,0.8849557522123894,0.8849557522123894,46.902654867256636,8.849557522123893,38.05309734513274,14.15929203539823,10.619469026548673,3.5398230088495577,0.8849557522123894
E00168797,135,106,26,80,2,2,7,1,6,20,20,0,0,78.51851851851852,19.25925925925926,59.25925925925925,1.4814814814814816,1.4814814814814816,5.185185185185185,0.7407407407407408,4.444444444444445,14.814814814814813,14.814814814814813,0,0
E00168798,88,62,26,36,0,0,18,3,15,8,7,1,0,70.45454545454545,29.545454545454547,40.909090909090914,0,0,20.454545454545457,3.4090909090909087,17.045454545454543,9.090909090909092,7.954545454545454,1.1363636363636365,0
E00168799,110,33,20,13,0,0,3,0,3,74,68,6,0,30,18.181818181818183,11.818181818181818,0,0,2.727272727272727,0,2.727272727272727,67.27272727272727,61.81818181818181,5.454545454545454,0
E00168800,137,69,11,58,0,0,16,0,16,52,46,6,0,50.36496350364964,8.02919708029197,42.33576642335766,0,0,11.678832116788321,0,11.678832116788321,37.95620437956204,33.57664233576642,4.37956204379562,0
E00168801,128,114,37,77,0,0,0,0,0,14,11,3,0,89.0625,28.90625,60.15625,0,0,0,0,0,10.9375,8.59375,2.34375,0
E00168802,128,112,52,60,1,1,6,2,4,9,8,1,0,87.5,40.625,46.875,0.78125,0.78125,4.6875,1.5625,3.125,7.03125,6.25,0.78125,0
E00168803,111,103,32,71,0,0,0,0,0,8,5,3,0,92.7927927927928,28.82882882882883,63.96396396396396,0,0,0,0,0,7.207207207207207,4.504504504504505,2.7027027027027026,0
E00168804,132,82,17,65,0,0,4,0,4,46,43,3,0,62.121212121212125,12.878787878787879,49.24242424242424,0,0,3.0303030303030303,0,3.0303030303030303,34.84848484848485,32.57575757575758,2.272727272727273,0
E00168805,132,75,24,51,0,0,14,2,12,43,41,2,0,56.81818181818182,18.181818181818183,38.63636363636363,0,0,10.606060606060606,1.5151515151515151,9.090909090909092,32.57575757575758,31.060606060606062,1.5151515151515151,0
E00168806,119,71,19,52,9,9,14,3,11,25,25,0,0,59.66386554621849,15.966386554621847,43.69747899159664,7.563025210084033,7.563025210084033,11.76470588235294,2.5210084033613445,9.243697478991598,21.008403361344538,21.008403361344538,0,0
E00168808,111,70,21,49,0,0,0,0,0,41,39,2,0,63.06306306306306,18.91891891891892,44.14414414414414,0,0,0,0,0,36.93693693693694,35.13513513513514,1.8018018018018018,0
E00168809,119,110,44,66,0,0,0,0,0,9,9,0,0,92.43697478991596,36.97478991596639,55.46218487394958,0,0,0,0,0,7.563025210084033,7.563025210084033,0,0
E00168810,114,69,30,39,0,0,29,4,25,16,16,0,0,60.526315789473685,26.31578947368421,34.21052631578947,0,0,25.438596491228072,3.508771929824561,21.929824561403507,14.035087719298245,14.035087719298245,0,0
E00168811,178,162,63,99,1,1,1,0,1,14,12,2,0,91.01123595505618,35.39325842696629,55.61797752808989,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,7.865168539325842,6.741573033707865,1.1235955056179776,0
E00168812,145,65,16,49,0,0,19,0,19,61,56,5,0,44.827586206896555,11.03448275862069,33.793103448275865,0,0,13.10344827586207,0,13.10344827586207,42.06896551724138,38.62068965517241,3.4482758620689653,0
E00168813,134,89,14,75,0,0,12,0,12,33,28,5,0,66.4179104477612,10.44776119402985,55.970149253731336,0,0,8.955223880597014,0,8.955223880597014,24.62686567164179,20.8955223880597,3.731343283582089,0
E00168814,174,139,29,110,1,1,8,1,7,26,25,1,0,79.88505747126436,16.666666666666664,63.2183908045977,0.5747126436781609,0.5747126436781609,4.597701149425287,0.5747126436781609,4.022988505747127,14.942528735632186,14.367816091954023,0.5747126436781609,0
E00168815,86,84,65,19,0,0,2,1,1,0,0,0,0,97.67441860465115,75.5813953488372,22.093023255813954,0,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,0,0
E00168816,116,102,71,31,0,0,0,0,0,14,10,4,0,87.93103448275862,61.206896551724135,26.72413793103448,0,0,0,0,0,12.068965517241379,8.620689655172415,3.4482758620689653,0
E00181926,147,81,24,57,1,1,12,1,11,53,49,4,0,55.10204081632652,16.3265306122449,38.775510204081634,0.6802721088435374,0.6802721088435374,8.16326530612245,0.6802721088435374,7.482993197278912,36.054421768707485,33.33333333333333,2.7210884353741496,0
E00181927,75,63,7,56,0,0,9,0,9,3,3,0,0,84,9.333333333333334,74.66666666666667,0,0,12,0,12,4,4,0,0
E00181928,125,72,22,50,0,0,30,3,27,23,20,3,0,57.599999999999994,17.599999999999998,40,0,0,24,2.4,21.6,18.4,16,2.4,0
E00181929,114,114,66,48,0,0,0,0,0,0,0,0,0,100,57.89473684210527,42.10526315789473,0,0,0,0,0,0,0,0,0
E00181930,80,75,44,31,0,0,0,0,0,5,5,0,0,93.75,55.00000000000001,38.75,0,0,0,0,0,6.25,6.25,0,0
E00181931,202,170,71,99,3,3,22,4,18,7,3,4,0,84.15841584158416,35.148514851485146,49.00990099009901,1.4851485148514851,1.4851485148514851,10.891089108910892,1.9801980198019802,8.91089108910891,3.4653465346534658,1.4851485148514851,1.9801980198019802,0
E00181932,135,108,15,93,16,16,0,0,0,11,9,2,0,80,11.11111111111111,68.88888888888889,11.851851851851853,11.851851851851853,0,0,0,8.148148148148149,6.666666666666667,1.4814814814814816,0
E00181933,45,36,6,30,0,0,0,0,0,9,8,1,0,80,13.333333333333334,66.66666666666666,0,0,0,0,0,20,17.77777777777778,2.2222222222222223,0
E00181934,128,86,52,34,1,1,34,5,29,7,5,2,0,67.1875,40.625,26.5625,0.78125,0.78125,26.5625,3.90625,22.65625,5.46875,3.90625,1.5625,0
E00181938,47,32,4,28,8,8,0,0,0,7,5,2,0,68.08510638297872,8.51063829787234,59.57446808510638,17.02127659574468,17.02127659574468,0,0,0,14.893617021276595,10.638297872340425,4.25531914893617,0
E00181939,231,162,72,90,3,3,6,2,4,60,52,8,0,70.12987012987013,31.16883116883117,38.961038961038966,1.2987012987012987,1.2987012987012987,2.5974025974025974,0.8658008658008658,1.7316017316017316,25.97402597402597,22.51082251082251,3.463203463203463,0
E00181948,191,144,16,128,7,7,21,1,20,19,16,3,0,75.39267015706807,8.37696335078534,67.01570680628272,3.664921465968586,3.664921465968586,10.99476439790576,0.5235602094240838,10.471204188481675,9.947643979057592,8.37696335078534,1.5706806282722512,0
E00181956,44,30,14,16,3,3,1,0,1,10,10,0,0,68.18181818181817,31.818181818181817,36.36363636363637,6.8181818181818175,6.8181818181818175,2.272727272727273,0,2.272727272727273,22.727272727272727,22.727272727272727,0,0
E00181957,140,119,11,108,15,15,0,0,0,6,6,0,0,85,7.857142857142857,77.14285714285715,10.714285714285714,10.714285714285714,0,0,0,4.285714285714286,4.285714285714286,0,0
E00181965,119,110,19,91,0,0,1,0,1,8,8,0,0,92.43697478991596,15.966386554621847,76.47058823529412,0,0,0.8403361344537815,0,0.8403361344537815,6.722689075630252,6.722689075630252,0,0
E00181966,134,123,19,104,0,0,1,0,1,10,8,2,0,91.7910447761194,14.17910447761194,77.61194029850746,0,0,0.7462686567164178,0,0.7462686567164178,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00181980,178,163,69,94,0,0,1,0,1,14,13,1,0,91.57303370786516,38.764044943820224,52.80898876404494,0,0,0.5617977528089888,0,0.5617977528089888,7.865168539325842,7.303370786516854,0.5617977528089888,0
E00181982,144,123,31,92,6,6,7,2,5,8,4,4,0,85.41666666666666,21.52777777777778,63.888888888888886,4.166666666666666,4.166666666666666,4.861111111111112,1.3888888888888888,3.4722222222222223,5.555555555555555,2.7777777777777777,2.7777777777777777,0
E00181988,169,108,26,82,14,14,7,1,6,40,38,2,0,63.905325443786985,15.384615384615385,48.5207100591716,8.284023668639055,8.284023668639055,4.142011834319527,0.591715976331361,3.5502958579881656,23.668639053254438,22.485207100591715,1.183431952662722,0
E00181989,211,156,55,101,19,19,1,0,1,35,33,2,0,73.93364928909952,26.066350710900476,47.867298578199055,9.004739336492891,9.004739336492891,0.47393364928909953,0,0.47393364928909953,16.587677725118482,15.639810426540285,0.9478672985781991,0
E00182002,98,97,13,84,0,0,1,0,1,0,0,0,0,98.9795918367347,13.26530612244898,85.71428571428571,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0
E00182011,61,36,7,29,0,0,3,1,2,22,21,1,0,59.01639344262295,11.475409836065573,47.540983606557376,0,0,4.918032786885246,1.639344262295082,3.278688524590164,36.0655737704918,34.42622950819672,1.639344262295082,0
E00182025,81,73,51,22,0,0,0,0,0,8,7,1,0,90.12345679012346,62.96296296296296,27.160493827160494,0,0,0,0,0,9.876543209876543,8.641975308641975,1.2345679012345678,0
E00182029,73,46,12,34,0,0,3,0,3,24,24,0,0,63.013698630136986,16.43835616438356,46.57534246575342,0,0,4.10958904109589,0,4.10958904109589,32.87671232876712,32.87671232876712,0,0
E00182038,113,110,73,37,0,0,2,0,2,1,1,0,0,97.34513274336283,64.60176991150442,32.743362831858406,0,0,1.7699115044247788,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0
E00182039,160,115,12,103,14,14,26,0,26,5,5,0,0,71.875,7.5,64.375,8.75,8.75,16.25,0,16.25,3.125,3.125,0,0
E00182041,109,85,17,68,0,0,4,0,4,20,18,2,0,77.98165137614679,15.59633027522936,62.38532110091744,0,0,3.669724770642202,0,3.669724770642202,18.34862385321101,16.51376146788991,1.834862385321101,0
E00182042,134,115,41,74,0,0,0,0,0,19,16,3,0,85.82089552238806,30.597014925373134,55.223880597014926,0,0,0,0,0,14.17910447761194,11.940298507462686,2.2388059701492535,0
