OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00129236,122,3,109,0,1,0,0,0,0,0,1,7,1,2.459016393442623,89.34426229508196,0,0.819672131147541,0,0,0,0,0,0.819672131147541,5.737704918032787,0.819672131147541
E00129237,109,2,82,0,2,0,0,0,1,0,1,18,3,1.834862385321101,75.22935779816514,0,1.834862385321101,0,0,0,0.9174311926605505,0,0.9174311926605505,16.51376146788991,2.7522935779816518
E00129238,118,0,108,0,0,0,0,0,0,0,2,8,0,0,91.52542372881356,0,0,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00129239,170,1,124,0,29,0,0,0,0,0,0,15,1,0.5882352941176471,72.94117647058823,0,17.058823529411764,0,0,0,0,0,0,8.823529411764707,0.5882352941176471
E00129240,133,0,118,1,2,0,0,0,0,0,0,12,0,0,88.7218045112782,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0,9.022556390977442,0
E00129241,116,0,107,0,2,0,0,0,0,0,0,5,2,0,92.24137931034483,0,1.7241379310344827,0,0,0,0,0,0,4.310344827586207,1.7241379310344827
E00129242,115,2,100,0,2,0,0,0,0,0,1,9,1,1.7391304347826086,86.95652173913044,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,7.82608695652174,0.8695652173913043
E00129243,123,1,116,0,1,0,0,0,0,0,0,5,0,0.8130081300813009,94.3089430894309,0,0.8130081300813009,0,0,0,0,0,0,4.0650406504065035,0
E00129244,132,1,121,0,0,0,0,0,0,0,2,7,1,0.7575757575757576,91.66666666666666,0,0,0,0,0,0,0,1.5151515151515151,5.303030303030303,0.7575757575757576
E00129245,141,0,132,0,0,0,0,0,0,0,0,8,1,0,93.61702127659575,0,0,0,0,0,0,0,0,5.673758865248227,0.7092198581560284
E00129246,130,2,104,0,13,0,0,0,1,0,0,9,1,1.5384615384615385,80,0,10,0,0,0,0.7692307692307693,0,0,6.923076923076923,0.7692307692307693
E00129247,102,0,82,0,7,0,0,0,1,6,0,6,0,0,80.3921568627451,0,6.862745098039216,0,0,0,0.9803921568627451,5.88235294117647,0,5.88235294117647,0
E00129248,135,2,120,0,5,0,0,0,0,0,0,8,0,1.4814814814814816,88.88888888888889,0,3.7037037037037033,0,0,0,0,0,0,5.9259259259259265,0
E00129249,120,1,102,1,3,0,0,0,0,0,0,13,0,0.8333333333333334,85,0.8333333333333334,2.5,0,0,0,0,0,0,10.833333333333334,0
E00168792,128,1,58,0,65,0,0,0,0,0,0,4,0,0.78125,45.3125,0,50.78125,0,0,0,0,0,0,3.125,0
E00168793,120,2,82,19,2,1,0,1,0,0,1,12,0,1.6666666666666667,68.33333333333333,15.833333333333332,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0.8333333333333334,10,0
E00168795,126,1,114,0,2,0,0,0,0,0,1,7,1,0.7936507936507936,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00168796,113,2,90,1,11,0,0,0,0,0,1,8,0,1.7699115044247788,79.64601769911505,0.8849557522123894,9.734513274336283,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00168797,134,0,119,0,2,0,0,0,0,0,2,10,1,0,88.80597014925374,0,1.4925373134328357,0,0,0,0,0,1.4925373134328357,7.462686567164178,0.7462686567164178
E00168798,88,1,79,0,0,0,0,0,0,0,0,8,0,1.1363636363636365,89.77272727272727,0,0,0,0,0,0,0,0,9.090909090909092,0
E00168799,111,1,33,1,71,0,0,0,0,0,0,3,2,0.9009009009009009,29.72972972972973,0.9009009009009009,63.96396396396396,0,0,0,0,0,0,2.7027027027027026,1.8018018018018018
E00168800,136,0,105,1,25,0,0,0,0,0,0,5,0,0,77.20588235294117,0.7352941176470588,18.38235294117647,0,0,0,0,0,0,3.6764705882352944,0
E00168801,129,0,110,1,9,1,0,0,0,1,0,7,0,0,85.27131782945736,0.7751937984496124,6.976744186046512,0.7751937984496124,0,0,0,0.7751937984496124,0,5.426356589147287,0
E00168802,126,1,110,0,3,2,1,0,0,0,1,7,1,0.7936507936507936,87.3015873015873,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00168803,111,0,104,0,1,0,0,1,0,0,0,5,0,0,93.69369369369369,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,4.504504504504505,0
E00168804,132,0,104,0,21,0,0,0,0,0,0,7,0,0,78.78787878787878,0,15.909090909090908,0,0,0,0,0,0,5.303030303030303,0
E00168805,134,1,68,0,56,0,0,0,0,0,0,9,0,0.7462686567164178,50.74626865671642,0,41.7910447761194,0,0,0,0,0,0,6.7164179104477615,0
E00168806,123,0,88,1,20,0,0,0,0,0,0,14,0,0,71.54471544715447,0.8130081300813009,16.260162601626014,0,0,0,0,0,0,11.38211382113821,0
E00168808,112,0,75,1,29,0,0,0,0,0,0,5,2,0,66.96428571428571,0.8928571428571428,25.892857142857146,0,0,0,0,0,0,4.464285714285714,1.7857142857142856
E00168809,119,0,109,1,0,1,0,0,0,0,0,8,0,0,91.59663865546219,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,6.722689075630252,0
E00168810,115,0,98,1,5,0,0,0,0,0,0,11,0,0,85.21739130434783,0.8695652173913043,4.3478260869565215,0,0,0,0,0,0,9.565217391304348,0
E00168811,178,0,158,1,3,0,0,0,0,0,2,13,1,0,88.76404494382022,0.5617977528089888,1.6853932584269662,0,0,0,0,0,1.1235955056179776,7.303370786516854,0.5617977528089888
E00168812,147,3,101,0,34,0,0,0,0,0,1,7,1,2.0408163265306123,68.70748299319727,0,23.12925170068027,0,0,0,0,0,0.6802721088435374,4.761904761904762,0.6802721088435374
E00168813,136,2,103,2,16,0,0,0,0,0,0,13,0,1.4705882352941175,75.73529411764706,1.4705882352941175,11.76470588235294,0,0,0,0,0,0,9.558823529411764,0
E00168814,176,4,139,0,22,0,0,0,0,1,0,10,0,2.272727272727273,78.97727272727273,0,12.5,0,0,0,0,0.5681818181818182,0,5.681818181818182,0
E00168815,87,0,77,0,0,0,0,0,0,0,0,6,4,0,88.50574712643679,0,0,0,0,0,0,0,0,6.896551724137931,4.597701149425287
E00168816,116,0,62,4,4,28,1,0,2,0,0,14,1,0,53.44827586206896,3.4482758620689653,3.4482758620689653,24.137931034482758,0.8620689655172413,0,1.7241379310344827,0,0,12.068965517241379,0.8620689655172413
E00181926,147,6,116,1,9,0,0,0,0,0,0,15,0,4.081632653061225,78.91156462585033,0.6802721088435374,6.122448979591836,0,0,0,0,0,0,10.204081632653061,0
E00181927,75,1,68,0,2,0,0,0,0,0,0,4,0,1.3333333333333335,90.66666666666666,0,2.666666666666667,0,0,0,0,0,0,5.333333333333334,0
E00181928,121,2,104,0,1,0,0,0,0,0,1,13,0,1.6528925619834711,85.9504132231405,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00181929,114,1,105,2,0,0,0,0,0,0,1,5,0,0.8771929824561403,92.10526315789474,1.7543859649122806,0,0,0,0,0,0,0.8771929824561403,4.385964912280701,0
E00181930,80,1,77,1,0,0,0,0,0,0,0,1,0,1.25,96.25,1.25,0,0,0,0,0,0,0,1.25,0
E00181931,199,5,172,0,4,0,0,0,0,0,0,18,0,2.512562814070352,86.4321608040201,0,2.0100502512562812,0,0,0,0,0,0,9.045226130653267,0
E00181932,134,2,119,1,5,0,0,0,0,0,0,7,0,1.4925373134328357,88.80597014925374,0.7462686567164178,3.731343283582089,0,0,0,0,0,0,5.223880597014925,0
E00181933,45,1,39,0,1,1,0,0,0,0,1,2,0,2.2222222222222223,86.66666666666667,0,2.2222222222222223,2.2222222222222223,0,0,0,0,2.2222222222222223,4.444444444444445,0
E00181934,128,1,99,0,4,1,0,0,1,11,0,10,1,0.78125,77.34375,0,3.125,0.78125,0,0,0.78125,8.59375,0,7.8125,0.78125
E00181938,47,1,39,0,0,0,0,0,0,0,0,7,0,2.127659574468085,82.97872340425532,0,0,0,0,0,0,0,0,14.893617021276595,0
E00181939,229,2,188,0,18,0,0,0,0,0,1,20,0,0.8733624454148471,82.09606986899564,0,7.860262008733625,0,0,0,0,0,0.43668122270742354,8.73362445414847,0
E00181948,193,2,160,0,7,0,0,0,0,0,1,20,3,1.0362694300518136,82.90155440414507,0,3.6269430051813467,0,0,0,0,0,0.5181347150259068,10.362694300518134,1.5544041450777202
E00181956,44,0,33,1,1,0,0,0,0,0,0,9,0,0,75,2.272727272727273,2.272727272727273,0,0,0,0,0,0,20.454545454545457,0
E00181957,139,0,120,0,6,0,0,1,0,0,0,12,0,0,86.33093525179856,0,4.316546762589928,0,0,0.7194244604316548,0,0,0,8.633093525179856,0
E00181965,121,0,107,0,2,0,0,0,1,0,1,9,1,0,88.42975206611571,0,1.6528925619834711,0,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,0.8264462809917356
E00181966,134,2,115,0,2,1,0,0,0,0,1,12,1,1.4925373134328357,85.82089552238806,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0.7462686567164178,8.955223880597014,0.7462686567164178
E00181980,179,0,160,2,4,0,0,0,0,2,1,10,0,0,89.3854748603352,1.1173184357541899,2.2346368715083798,0,0,0,0,1.1173184357541899,0.5586592178770949,5.58659217877095,0
E00181982,144,0,130,0,2,0,0,0,0,0,0,12,0,0,90.27777777777779,0,1.3888888888888888,0,0,0,0,0,0,8.333333333333332,0
E00181988,169,1,137,2,11,1,0,0,2,0,0,15,0,0.591715976331361,81.06508875739645,1.183431952662722,6.508875739644971,0.591715976331361,0,0,1.183431952662722,0,0,8.875739644970414,0
E00181989,212,2,184,0,10,0,0,0,0,0,0,16,0,0.9433962264150944,86.79245283018868,0,4.716981132075472,0,0,0,0,0,0,7.547169811320755,0
E00182002,99,0,92,0,0,0,0,0,0,0,0,6,1,0,92.92929292929293,0,0,0,0,0,0,0,0,6.0606060606060606,1.0101010101010102
E00182011,60,0,42,0,14,0,0,0,0,0,0,4,0,0,70,0,23.333333333333332,0,0,0,0,0,0,6.666666666666667,0
E00182025,82,2,70,0,0,0,0,0,0,0,0,10,0,2.4390243902439024,85.36585365853658,0,0,0,0,0,0,0,0,12.195121951219512,0
E00182029,73,0,58,0,6,0,0,0,0,0,0,9,0,0,79.45205479452055,0,8.21917808219178,0,0,0,0,0,0,12.32876712328767,0
E00182038,115,1,101,1,2,0,0,0,0,0,0,9,1,0.8695652173913043,87.82608695652175,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00182039,162,0,133,0,5,1,0,0,0,0,0,14,9,0,82.09876543209876,0,3.0864197530864197,0.6172839506172839,0,0,0,0,0,8.641975308641975,5.555555555555555
E00182041,109,0,98,0,3,0,0,0,0,0,1,7,0,0,89.90825688073394,0,2.7522935779816518,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00182042,136,3,123,0,1,0,0,0,0,0,0,8,1,2.2058823529411766,90.44117647058823,0,0.7352941176470588,0,0,0,0,0,0,5.88235294117647,0.7352941176470588
