OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00128929,147,54,35,19,85,15,28,13,8,7,19,11,5,3,23,11,12,0,0,8,6,2,36.734693877551024,23.809523809523807,12.925170068027212,57.82312925170068,10.204081632653061,19.047619047619047,8.843537414965986,5.442176870748299,4.761904761904762,12.925170068027212,7.482993197278912,3.4013605442176873,2.0408163265306123,15.646258503401361,7.482993197278912,8.16326530612245,0,0,5.442176870748299,4.081632653061225,1.3605442176870748
E00128937,132,54,27,27,78,16,32,18,6,8,14,8,5,1,16,6,10,0,0,0,0,0,40.909090909090914,20.454545454545457,20.454545454545457,59.09090909090909,12.121212121212121,24.242424242424242,13.636363636363635,4.545454545454546,6.0606060606060606,10.606060606060606,6.0606060606060606,3.787878787878788,0.7575757575757576,12.121212121212121,4.545454545454546,7.575757575757576,0,0,0,0,0
E00128938,134,48,36,12,81,27,28,11,11,6,20,14,5,1,5,1,4,1,1,5,4,1,35.82089552238806,26.865671641791046,8.955223880597014,60.447761194029844,20.149253731343283,20.8955223880597,8.208955223880597,8.208955223880597,4.477611940298507,14.925373134328357,10.44776119402985,3.731343283582089,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714,0.7462686567164178,0.7462686567164178,3.731343283582089,2.9850746268656714,0.7462686567164178
E00128939,140,34,19,15,93,19,43,22,13,8,17,9,8,0,14,8,6,0,0,13,8,5,24.285714285714285,13.571428571428571,10.714285714285714,66.42857142857143,13.571428571428571,30.714285714285715,15.714285714285714,9.285714285714286,5.714285714285714,12.142857142857142,6.428571428571428,5.714285714285714,0,10,5.714285714285714,4.285714285714286,0,0,9.285714285714286,5.714285714285714,3.571428571428571
E00128930,127,60,27,33,60,6,29,10,17,2,15,6,8,1,10,6,4,0,0,7,2,5,47.24409448818898,21.25984251968504,25.984251968503933,47.24409448818898,4.724409448818897,22.83464566929134,7.874015748031496,13.385826771653544,1.574803149606299,11.811023622047244,4.724409448818897,6.299212598425196,0.7874015748031495,7.874015748031496,4.724409448818897,3.149606299212598,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00128931,136,47,17,30,85,8,34,11,19,4,15,9,5,1,27,20,7,1,1,4,2,2,34.55882352941176,12.5,22.058823529411764,62.5,5.88235294117647,25,8.088235294117647,13.970588235294118,2.941176470588235,11.029411764705882,6.61764705882353,3.6764705882352944,0.7352941176470588,19.852941176470587,14.705882352941178,5.147058823529411,0.7352941176470588,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175
E00128940,141,80,35,45,56,7,18,9,6,3,11,5,6,0,20,12,8,0,0,5,4,1,56.73758865248227,24.822695035460992,31.914893617021278,39.71631205673759,4.964539007092199,12.76595744680851,6.382978723404255,4.25531914893617,2.127659574468085,7.801418439716312,3.546099290780142,4.25531914893617,0,14.184397163120568,8.51063829787234,5.673758865248227,0,0,3.546099290780142,2.8368794326241136,0.7092198581560284
E00128941,135,48,10,38,77,6,30,12,11,7,22,10,10,2,18,13,5,1,1,10,3,7,35.55555555555556,7.4074074074074066,28.14814814814815,57.03703703703704,4.444444444444445,22.22222222222222,8.88888888888889,8.148148148148149,5.185185185185185,16.296296296296298,7.4074074074074066,7.4074074074074066,1.4814814814814816,13.333333333333334,9.62962962962963,3.7037037037037033,0.7407407407407408,0.7407407407407408,7.4074074074074066,2.2222222222222223,5.185185185185185
E00168796,114,41,16,25,68,4,24,6,13,5,18,5,11,2,20,12,8,2,2,5,2,3,35.96491228070175,14.035087719298245,21.929824561403507,59.64912280701754,3.508771929824561,21.052631578947366,5.263157894736842,11.403508771929824,4.385964912280701,15.789473684210526,4.385964912280701,9.649122807017543,1.7543859649122806,17.543859649122805,10.526315789473683,7.017543859649122,1.7543859649122806,1.7543859649122806,4.385964912280701,1.7543859649122806,2.631578947368421
E00168799,108,58,8,50,45,4,15,11,2,2,14,11,3,0,12,8,4,0,0,5,0,5,53.70370370370371,7.4074074074074066,46.2962962962963,41.66666666666667,3.7037037037037033,13.88888888888889,10.185185185185185,1.8518518518518516,1.8518518518518516,12.962962962962962,10.185185185185185,2.7777777777777777,0,11.11111111111111,7.4074074074074066,3.7037037037037033,0,0,4.62962962962963,0,4.62962962962963
E00168800,138,34,3,31,97,3,41,9,26,6,23,10,13,0,26,20,6,4,4,7,5,2,24.637681159420293,2.1739130434782608,22.463768115942027,70.28985507246377,2.1739130434782608,29.71014492753623,6.521739130434782,18.84057971014493,4.3478260869565215,16.666666666666664,7.246376811594203,9.420289855072465,0,18.84057971014493,14.492753623188406,4.3478260869565215,2.898550724637681,2.898550724637681,5.072463768115942,3.6231884057971016,1.4492753623188406
E00128906,115,32,11,21,80,5,42,14,18,10,13,8,4,1,20,12,8,0,0,3,2,1,27.82608695652174,9.565217391304348,18.26086956521739,69.56521739130434,4.3478260869565215,36.52173913043478,12.173913043478262,15.65217391304348,8.695652173913043,11.304347826086957,6.956521739130435,3.4782608695652173,0.8695652173913043,17.391304347826086,10.434782608695652,6.956521739130435,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00128907,129,27,7,20,98,4,33,13,12,8,25,8,17,0,36,25,11,0,0,4,3,1,20.930232558139537,5.426356589147287,15.503875968992247,75.96899224806202,3.10077519379845,25.581395348837212,10.077519379844961,9.30232558139535,6.2015503875969,19.379844961240313,6.2015503875969,13.178294573643413,0,27.906976744186046,19.379844961240313,8.527131782945736,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00128908,121,48,8,40,68,6,20,5,10,5,21,13,5,3,20,12,8,1,1,5,1,4,39.66942148760331,6.6115702479338845,33.057851239669425,56.19834710743802,4.958677685950414,16.528925619834713,4.132231404958678,8.264462809917356,4.132231404958678,17.355371900826448,10.743801652892563,4.132231404958678,2.479338842975207,16.528925619834713,9.917355371900827,6.6115702479338845,0.8264462809917356,0.8264462809917356,4.132231404958678,0.8264462809917356,3.3057851239669422
E00128909,120,38,24,14,79,19,30,10,12,8,13,6,7,0,16,7,9,1,1,3,1,2,31.666666666666664,20,11.666666666666666,65.83333333333333,15.833333333333332,25,8.333333333333332,10,6.666666666666667,10.833333333333334,5,5.833333333333333,0,13.333333333333334,5.833333333333333,7.5,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667
E00128910,127,49,12,37,76,10,28,13,8,7,13,8,5,0,23,11,12,2,2,2,1,1,38.582677165354326,9.448818897637794,29.133858267716533,59.84251968503938,7.874015748031496,22.04724409448819,10.236220472440944,6.299212598425196,5.511811023622047,10.236220472440944,6.299212598425196,3.937007874015748,0,18.11023622047244,8.661417322834646,9.448818897637794,1.574803149606299,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495
E00128902,191,37,17,20,139,22,88,36,38,14,22,11,11,0,7,1,6,0,0,15,11,4,19.3717277486911,8.900523560209423,10.471204188481675,72.77486910994764,11.518324607329843,46.07329842931937,18.848167539267017,19.895287958115183,7.329842931937172,11.518324607329843,5.7591623036649215,5.7591623036649215,0,3.664921465968586,0.5235602094240838,3.1413612565445024,0,0,7.853403141361256,5.7591623036649215,2.094240837696335
E00128903,131,31,18,13,94,15,41,10,18,13,15,3,9,3,22,13,9,1,1,6,5,1,23.66412213740458,13.740458015267176,9.923664122137405,71.7557251908397,11.450381679389313,31.297709923664126,7.633587786259542,13.740458015267176,9.923664122137405,11.450381679389313,2.2900763358778624,6.870229007633588,2.2900763358778624,16.793893129770993,9.923664122137405,6.870229007633588,0.7633587786259541,0.7633587786259541,4.580152671755725,3.816793893129771,0.7633587786259541
E00128912,178,30,21,9,136,24,78,26,37,15,24,11,12,1,10,5,5,0,0,12,8,4,16.853932584269664,11.797752808988763,5.056179775280898,76.40449438202246,13.48314606741573,43.82022471910113,14.606741573033707,20.786516853932586,8.426966292134832,13.48314606741573,6.179775280898876,6.741573033707865,0.5617977528089888,5.617977528089887,2.8089887640449436,2.8089887640449436,0,0,6.741573033707865,4.49438202247191,2.247191011235955
E00168797,136,21,3,18,112,5,54,15,33,6,26,15,9,2,25,16,9,2,2,3,3,0,15.441176470588236,2.2058823529411766,13.23529411764706,82.35294117647058,3.6764705882352944,39.705882352941174,11.029411764705882,24.264705882352942,4.411764705882353,19.11764705882353,11.029411764705882,6.61764705882353,1.4705882352941175,18.38235294117647,11.76470588235294,6.61764705882353,1.4705882352941175,1.4705882352941175,2.2058823529411766,2.2058823529411766,0
E00168798,88,15,7,8,69,11,32,9,16,7,15,6,6,3,11,9,2,0,0,4,2,2,17.045454545454543,7.954545454545454,9.090909090909092,78.4090909090909,12.5,36.36363636363637,10.227272727272728,18.181818181818183,7.954545454545454,17.045454545454543,6.8181818181818175,6.8181818181818175,3.4090909090909087,12.5,10.227272727272728,2.272727272727273,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00168815,84,28,22,6,55,24,26,16,2,8,3,3,0,0,2,1,1,0,0,1,0,1,33.33333333333333,26.190476190476193,7.142857142857142,65.47619047619048,28.57142857142857,30.952380952380953,19.047619047619047,2.380952380952381,9.523809523809524,3.571428571428571,3.571428571428571,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0,1.1904761904761905,0,1.1904761904761905
E00128901,128,57,8,49,64,7,20,7,8,5,20,10,9,1,16,13,3,1,1,7,1,6,44.53125,6.25,38.28125,50,5.46875,15.625,5.46875,6.25,3.90625,15.625,7.8125,7.03125,0.78125,12.5,10.15625,2.34375,0.78125,0.78125,5.46875,0.78125,4.6875
E00128905,135,42,21,21,90,25,44,20,16,8,11,7,3,1,9,2,7,1,1,3,0,3,31.11111111111111,15.555555555555555,15.555555555555555,66.66666666666666,18.51851851851852,32.592592592592595,14.814814814814813,11.851851851851853,5.9259259259259265,8.148148148148149,5.185185185185185,2.2222222222222223,0.7407407407407408,6.666666666666667,1.4814814814814816,5.185185185185185,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,2.2222222222222223
E00128911,104,33,16,17,64,11,26,12,6,8,11,7,4,0,14,5,9,2,2,7,1,6,31.73076923076923,15.384615384615385,16.346153846153847,61.53846153846154,10.576923076923077,25,11.538461538461538,5.769230769230769,7.6923076923076925,10.576923076923077,6.730769230769231,3.8461538461538463,0,13.461538461538462,4.807692307692308,8.653846153846153,1.9230769230769231,1.9230769230769231,6.730769230769231,0.9615384615384616,5.769230769230769
E00128914,138,44,26,18,86,17,41,19,17,5,15,8,7,0,13,7,6,0,0,8,3,5,31.88405797101449,18.84057971014493,13.043478260869565,62.31884057971014,12.318840579710146,29.71014492753623,13.768115942028986,12.318840579710146,3.6231884057971016,10.869565217391305,5.797101449275362,5.072463768115942,0,9.420289855072465,5.072463768115942,4.3478260869565215,0,0,5.797101449275362,2.1739130434782608,3.6231884057971016
E00181956,42,12,3,9,29,0,13,5,4,4,8,5,3,0,8,4,4,0,0,1,0,1,28.57142857142857,7.142857142857142,21.428571428571427,69.04761904761905,0,30.952380952380953,11.904761904761903,9.523809523809524,9.523809523809524,19.047619047619047,11.904761904761903,7.142857142857142,0,19.047619047619047,9.523809523809524,9.523809523809524,0,0,2.380952380952381,0,2.380952380952381
E00181989,213,64,20,44,145,17,45,20,18,7,65,42,20,3,16,9,7,2,2,4,1,3,30.046948356807512,9.389671361502346,20.657276995305164,68.07511737089203,7.981220657276995,21.12676056338028,9.389671361502346,8.450704225352112,3.286384976525822,30.51643192488263,19.718309859154928,9.389671361502346,1.4084507042253522,7.511737089201878,4.225352112676056,3.286384976525822,0.9389671361502347,0.9389671361502347,1.8779342723004695,0.4694835680751174,1.4084507042253522
E00128918,240,71,22,49,169,15,83,21,51,11,37,22,13,2,34,25,9,0,0,0,0,0,29.583333333333332,9.166666666666666,20.416666666666668,70.41666666666667,6.25,34.583333333333336,8.75,21.25,4.583333333333333,15.416666666666668,9.166666666666666,5.416666666666667,0.8333333333333334,14.166666666666666,10.416666666666668,3.75,0,0,0,0,0
E00128923,187,51,7,44,124,3,61,18,33,10,24,5,19,0,36,20,16,0,0,12,4,8,27.27272727272727,3.7433155080213902,23.52941176470588,66.31016042780749,1.6042780748663104,32.62032085561498,9.62566844919786,17.647058823529413,5.347593582887701,12.834224598930483,2.6737967914438503,10.16042780748663,0,19.25133689839572,10.695187165775401,8.55614973262032,0,0,6.417112299465241,2.13903743315508,4.27807486631016
E00128926,181,35,15,20,137,17,69,15,38,16,28,15,13,0,23,13,10,0,0,9,4,5,19.337016574585636,8.287292817679557,11.049723756906078,75.69060773480662,9.392265193370166,38.12154696132597,8.287292817679557,20.994475138121548,8.83977900552486,15.469613259668508,8.287292817679557,7.18232044198895,0,12.70718232044199,7.18232044198895,5.524861878453039,0,0,4.972375690607735,2.209944751381215,2.7624309392265194
E00128927,189,50,5,45,132,3,44,9,31,4,46,13,32,1,36,28,8,3,3,7,2,5,26.455026455026452,2.6455026455026456,23.809523809523807,69.84126984126983,1.5873015873015872,23.28042328042328,4.761904761904762,16.402116402116402,2.1164021164021163,24.33862433862434,6.878306878306878,16.93121693121693,0.5291005291005291,19.047619047619047,14.814814814814813,4.232804232804233,1.5873015873015872,1.5873015873015872,3.7037037037037033,1.0582010582010581,2.6455026455026456
E00129124,152,76,30,46,68,0,13,2,9,2,26,11,14,1,28,21,7,1,1,8,3,5,50,19.736842105263158,30.263157894736842,44.73684210526316,0,8.552631578947368,1.3157894736842104,5.921052631578947,1.3157894736842104,17.105263157894736,7.236842105263158,9.210526315789473,0.6578947368421052,18.421052631578945,13.815789473684212,4.605263157894736,0.6578947368421052,0.6578947368421052,5.263157894736842,1.9736842105263157,3.289473684210526
E00129125,128,44,11,33,79,11,17,8,7,2,26,17,7,2,24,20,4,1,1,5,2,3,34.375,8.59375,25.78125,61.71875,8.59375,13.28125,6.25,5.46875,1.5625,20.3125,13.28125,5.46875,1.5625,18.75,15.625,3.125,0.78125,0.78125,3.90625,1.5625,2.34375
E00129127,123,45,16,29,73,8,31,15,9,7,22,15,6,1,11,6,5,1,1,5,0,5,36.58536585365854,13.008130081300814,23.577235772357724,59.34959349593496,6.504065040650407,25.203252032520325,12.195121951219512,7.317073170731707,5.691056910569105,17.88617886178862,12.195121951219512,4.878048780487805,0.8130081300813009,8.94308943089431,4.878048780487805,4.0650406504065035,0.8130081300813009,0.8130081300813009,4.0650406504065035,0,4.0650406504065035
E00129129,114,51,11,40,55,5,25,11,8,6,15,10,5,0,9,7,2,1,1,8,3,5,44.73684210526316,9.649122807017543,35.08771929824561,48.24561403508772,4.385964912280701,21.929824561403507,9.649122807017543,7.017543859649122,5.263157894736842,13.157894736842104,8.771929824561402,4.385964912280701,0,7.894736842105263,6.140350877192982,1.7543859649122806,0.8771929824561403,0.8771929824561403,7.017543859649122,2.631578947368421,4.385964912280701
E00129122,136,50,27,23,81,21,43,21,14,8,12,6,4,2,5,5,0,0,0,5,3,2,36.76470588235294,19.852941176470587,16.911764705882355,59.55882352941176,15.441176470588236,31.61764705882353,15.441176470588236,10.294117647058822,5.88235294117647,8.823529411764707,4.411764705882353,2.941176470588235,1.4705882352941175,3.6764705882352944,3.6764705882352944,0,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00129123,134,36,20,16,93,30,47,22,17,8,11,6,5,0,5,3,2,0,0,5,1,4,26.865671641791046,14.925373134328357,11.940298507462686,69.40298507462687,22.388059701492537,35.07462686567165,16.417910447761194,12.686567164179104,5.970149253731343,8.208955223880597,4.477611940298507,3.731343283582089,0,3.731343283582089,2.2388059701492535,1.4925373134328357,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714
E00129130,118,35,20,15,79,14,43,16,14,13,10,5,5,0,12,5,7,0,0,4,2,2,29.66101694915254,16.94915254237288,12.711864406779661,66.94915254237289,11.864406779661017,36.440677966101696,13.559322033898304,11.864406779661017,11.016949152542372,8.47457627118644,4.23728813559322,4.23728813559322,0,10.16949152542373,4.23728813559322,5.932203389830509,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00129131,115,42,20,22,72,17,34,18,9,7,10,7,3,0,11,7,4,0,0,1,0,1,36.52173913043478,17.391304347826086,19.130434782608695,62.60869565217392,14.782608695652174,29.565217391304348,15.65217391304348,7.82608695652174,6.086956521739131,8.695652173913043,6.086956521739131,2.608695652173913,0,9.565217391304348,6.086956521739131,3.4782608695652173,0,0,0.8695652173913043,0,0.8695652173913043
E00129134,98,38,8,30,60,12,22,10,6,6,17,10,5,2,9,4,5,0,0,0,0,0,38.775510204081634,8.16326530612245,30.612244897959183,61.224489795918366,12.244897959183673,22.448979591836736,10.204081632653061,6.122448979591836,6.122448979591836,17.346938775510203,10.204081632653061,5.1020408163265305,2.0408163265306123,9.183673469387756,4.081632653061225,5.1020408163265305,0,0,0,0,0
E00129126,124,27,11,16,87,8,53,26,17,10,11,4,6,1,14,8,6,1,1,10,2,8,21.774193548387096,8.870967741935484,12.903225806451612,70.16129032258065,6.451612903225806,42.74193548387097,20.967741935483872,13.709677419354838,8.064516129032258,8.870967741935484,3.225806451612903,4.838709677419355,0.8064516129032258,11.29032258064516,6.451612903225806,4.838709677419355,0.8064516129032258,0.8064516129032258,8.064516129032258,1.6129032258064515,6.451612903225806
E00129128,151,39,18,21,107,22,45,19,17,9,22,9,10,3,17,13,4,1,1,5,0,5,25.82781456953642,11.920529801324504,13.90728476821192,70.86092715231787,14.56953642384106,29.80132450331126,12.582781456953644,11.258278145695364,5.960264900662252,14.56953642384106,5.960264900662252,6.622516556291391,1.9867549668874174,11.258278145695364,8.609271523178808,2.6490066225165565,0.6622516556291391,0.6622516556291391,3.3112582781456954,0,3.3112582781456954
E00129132,145,48,22,26,88,10,40,18,16,6,24,15,7,2,14,8,6,0,0,9,1,8,33.10344827586207,15.172413793103448,17.93103448275862,60.689655172413794,6.896551724137931,27.586206896551722,12.413793103448276,11.03448275862069,4.137931034482759,16.551724137931036,10.344827586206897,4.827586206896552,1.3793103448275863,9.655172413793103,5.517241379310345,4.137931034482759,0,0,6.206896551724138,0.6896551724137931,5.517241379310345
E00129133,134,44,17,27,86,15,49,8,27,14,11,4,6,1,10,7,3,1,1,4,2,2,32.83582089552239,12.686567164179104,20.149253731343283,64.17910447761194,11.194029850746269,36.56716417910448,5.970149253731343,20.149253731343283,10.44776119402985,8.208955223880597,2.9850746268656714,4.477611940298507,0.7462686567164178,7.462686567164178,5.223880597014925,2.2388059701492535,0.7462686567164178,0.7462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00129216,111,23,13,10,86,16,42,17,15,10,14,6,3,5,14,6,8,0,0,2,1,1,20.72072072072072,11.711711711711711,9.00900900900901,77.47747747747748,14.414414414414415,37.83783783783784,15.315315315315313,13.513513513513514,9.00900900900901,12.612612612612612,5.405405405405405,2.7027027027027026,4.504504504504505,12.612612612612612,5.405405405405405,7.207207207207207,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00129219,118,29,22,7,83,21,41,16,13,12,13,8,4,1,8,3,5,0,0,6,3,3,24.576271186440678,18.64406779661017,5.932203389830509,70.33898305084746,17.796610169491526,34.74576271186441,13.559322033898304,11.016949152542372,10.16949152542373,11.016949152542372,6.779661016949152,3.389830508474576,0.847457627118644,6.779661016949152,2.5423728813559325,4.23728813559322,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00129221,186,47,21,26,137,12,78,35,35,8,33,17,16,0,13,9,4,1,1,2,0,2,25.268817204301076,11.29032258064516,13.978494623655912,73.65591397849462,6.451612903225806,41.935483870967744,18.817204301075268,18.817204301075268,4.301075268817205,17.741935483870968,9.13978494623656,8.60215053763441,0,6.989247311827956,4.838709677419355,2.1505376344086025,0.5376344086021506,0.5376344086021506,1.0752688172043012,0,1.0752688172043012
E00129222,122,24,17,7,92,21,42,23,12,7,15,7,8,0,12,5,7,2,2,6,2,4,19.672131147540984,13.934426229508196,5.737704918032787,75.40983606557377,17.21311475409836,34.42622950819672,18.852459016393443,9.836065573770492,5.737704918032787,12.295081967213115,5.737704918032787,6.557377049180328,0,9.836065573770492,4.098360655737705,5.737704918032787,1.639344262295082,1.639344262295082,4.918032786885246,1.639344262295082,3.278688524590164
E00168801,130,18,4,14,104,4,75,14,47,14,17,8,8,1,8,8,0,0,0,8,6,2,13.846153846153847,3.076923076923077,10.76923076923077,80,3.076923076923077,57.692307692307686,10.76923076923077,36.15384615384615,10.76923076923077,13.076923076923078,6.153846153846154,6.153846153846154,0.7692307692307693,6.153846153846154,6.153846153846154,0,0,0,6.153846153846154,4.615384615384616,1.5384615384615385
E00168802,130,30,10,20,93,13,45,15,23,7,19,7,10,2,14,7,7,2,2,7,2,5,23.076923076923077,7.6923076923076925,15.384615384615385,71.53846153846153,10,34.61538461538461,11.538461538461538,17.692307692307693,5.384615384615385,14.615384615384617,5.384615384615385,7.6923076923076925,1.5384615384615385,10.76923076923077,5.384615384615385,5.384615384615385,1.5384615384615385,1.5384615384615385,5.384615384615385,1.5384615384615385,3.8461538461538463
E00129215,122,30,11,19,90,12,37,14,15,8,23,12,8,3,16,9,7,2,2,2,2,0,24.59016393442623,9.01639344262295,15.573770491803279,73.77049180327869,9.836065573770492,30.327868852459016,11.475409836065573,12.295081967213115,6.557377049180328,18.852459016393443,9.836065573770492,6.557377049180328,2.459016393442623,13.114754098360656,7.377049180327869,5.737704918032787,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0
E00129217,133,32,17,15,99,18,47,18,21,8,18,8,9,1,16,11,5,0,0,2,1,1,24.06015037593985,12.781954887218044,11.278195488721805,74.43609022556392,13.533834586466165,35.338345864661655,13.533834586466165,15.789473684210526,6.015037593984962,13.533834586466165,6.015037593984962,6.7669172932330826,0.7518796992481203,12.030075187969924,8.270676691729323,3.7593984962406015,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00129223,131,41,24,17,85,19,35,17,9,9,14,8,6,0,17,13,4,0,0,5,1,4,31.297709923664126,18.3206106870229,12.977099236641221,64.8854961832061,14.50381679389313,26.717557251908396,12.977099236641221,6.870229007633588,6.870229007633588,10.687022900763358,6.106870229007633,4.580152671755725,0,12.977099236641221,9.923664122137405,3.0534351145038165,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00129224,121,32,14,18,84,12,39,8,19,12,16,9,7,0,16,12,4,1,1,5,2,3,26.446280991735538,11.570247933884298,14.87603305785124,69.42148760330579,9.917355371900827,32.231404958677686,6.6115702479338845,15.702479338842975,9.917355371900827,13.223140495867769,7.43801652892562,5.785123966942149,0,13.223140495867769,9.917355371900827,3.3057851239669422,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207
E00181965,118,19,4,15,97,0,55,12,38,5,36,16,20,0,6,3,3,0,0,2,2,0,16.101694915254235,3.389830508474576,12.711864406779661,82.20338983050848,0,46.61016949152542,10.16949152542373,32.20338983050847,4.23728813559322,30.508474576271187,13.559322033898304,16.94915254237288,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,1.694915254237288,1.694915254237288,0
E00181982,141,30,7,23,106,8,56,20,28,8,30,14,15,1,12,9,3,0,0,5,1,4,21.27659574468085,4.964539007092199,16.312056737588655,75.177304964539,5.673758865248227,39.71631205673759,14.184397163120568,19.858156028368796,5.673758865248227,21.27659574468085,9.929078014184398,10.638297872340425,0.7092198581560284,8.51063829787234,6.382978723404255,2.127659574468085,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00182025,81,29,18,11,52,18,22,12,7,3,9,3,5,1,3,1,2,0,0,0,0,0,35.80246913580247,22.22222222222222,13.580246913580247,64.19753086419753,22.22222222222222,27.160493827160494,14.814814814814813,8.641975308641975,3.7037037037037033,11.11111111111111,3.7037037037037033,6.172839506172839,1.2345679012345678,3.7037037037037033,1.2345679012345678,2.4691358024691357,0,0,0,0,0
E00129103,145,33,20,13,104,27,60,16,30,14,6,0,5,1,11,3,8,0,0,8,6,2,22.758620689655174,13.793103448275861,8.96551724137931,71.72413793103448,18.620689655172416,41.37931034482759,11.03448275862069,20.689655172413794,9.655172413793103,4.137931034482759,0,3.4482758620689653,0.6896551724137931,7.586206896551724,2.0689655172413794,5.517241379310345,0,0,5.517241379310345,4.137931034482759,1.3793103448275863
E00129106,175,54,44,10,117,39,54,27,18,9,11,6,5,0,13,4,9,0,0,4,1,3,30.857142857142854,25.142857142857146,5.714285714285714,66.85714285714286,22.285714285714285,30.857142857142854,15.428571428571427,10.285714285714285,5.142857142857142,6.2857142857142865,3.428571428571429,2.857142857142857,0,7.428571428571429,2.2857142857142856,5.142857142857142,0,0,2.2857142857142856,0.5714285714285714,1.7142857142857144
E00129112,145,30,18,12,103,21,65,17,34,14,9,4,4,1,8,5,3,0,0,12,9,3,20.689655172413794,12.413793103448276,8.275862068965518,71.03448275862068,14.482758620689657,44.827586206896555,11.724137931034482,23.448275862068964,9.655172413793103,6.206896551724138,2.7586206896551726,2.7586206896551726,0.6896551724137931,5.517241379310345,3.4482758620689653,2.0689655172413794,0,0,8.275862068965518,6.206896551724138,2.0689655172413794
E00129119,137,37,19,18,94,16,47,16,18,13,17,8,9,0,14,6,8,0,0,6,3,3,27.00729927007299,13.86861313868613,13.138686131386862,68.61313868613139,11.678832116788321,34.306569343065696,11.678832116788321,13.138686131386862,9.48905109489051,12.408759124087592,5.839416058394161,6.569343065693431,0,10.218978102189782,4.37956204379562,5.839416058394161,0,0,4.37956204379562,2.18978102189781,2.18978102189781
E00129175,119,27,15,12,88,20,56,21,29,6,8,7,1,0,4,2,2,0,0,4,0,4,22.689075630252102,12.605042016806722,10.084033613445378,73.94957983193278,16.80672268907563,47.05882352941176,17.647058823529413,24.369747899159663,5.042016806722689,6.722689075630252,5.88235294117647,0.8403361344537815,0,3.361344537815126,1.680672268907563,1.680672268907563,0,0,3.361344537815126,0,3.361344537815126
E00129176,206,34,9,25,163,19,102,37,45,20,26,12,11,3,15,9,6,1,1,9,3,6,16.50485436893204,4.368932038834951,12.135922330097088,79.12621359223301,9.223300970873787,49.51456310679612,17.96116504854369,21.844660194174757,9.70873786407767,12.62135922330097,5.825242718446602,5.339805825242718,1.4563106796116505,7.281553398058252,4.368932038834951,2.912621359223301,0.48543689320388345,0.48543689320388345,4.368932038834951,1.4563106796116505,2.912621359223301
E00129177,107,44,39,5,59,20,25,13,9,3,7,3,2,2,7,5,2,0,0,4,3,1,41.1214953271028,36.44859813084112,4.672897196261682,55.140186915887845,18.69158878504673,23.364485981308412,12.149532710280374,8.411214953271028,2.803738317757009,6.5420560747663545,2.803738317757009,1.8691588785046727,1.8691588785046727,6.5420560747663545,4.672897196261682,1.8691588785046727,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363
E00129178,153,35,19,16,116,24,47,19,20,8,20,6,13,1,23,15,8,2,2,2,2,0,22.875816993464053,12.418300653594772,10.457516339869281,75.81699346405229,15.686274509803921,30.718954248366014,12.418300653594772,13.071895424836603,5.228758169934641,13.071895424836603,3.9215686274509802,8.49673202614379,0.6535947712418301,15.032679738562091,9.803921568627452,5.228758169934641,1.3071895424836601,1.3071895424836601,1.3071895424836601,1.3071895424836601,0
