OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00129187,116,43,69,0,3,1,37.06896551724138,59.48275862068966,0,2.586206896551724,0.8620689655172413
E00129188,136,43,87,1,4,1,31.61764705882353,63.970588235294116,0.7352941176470588,2.941176470588235,0.7352941176470588
E00129189,107,37,64,1,3,2,34.57943925233645,59.813084112149525,0.9345794392523363,2.803738317757009,1.8691588785046727
E00129190,133,57,71,0,4,1,42.857142857142854,53.383458646616546,0,3.007518796992481,0.7518796992481203
E00129191,128,37,86,0,5,0,28.90625,67.1875,0,3.90625,0
E00129192,143,43,92,0,8,0,30.069930069930066,64.33566433566433,0,5.594405594405594,0
E00129193,142,33,102,1,5,1,23.239436619718308,71.83098591549296,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00129194,117,39,71,2,2,3,33.33333333333333,60.68376068376068,1.7094017094017095,1.7094017094017095,2.564102564102564
E00129195,117,57,55,2,3,0,48.717948717948715,47.008547008547005,1.7094017094017095,2.564102564102564,0
E00129196,127,46,68,2,4,7,36.22047244094488,53.54330708661418,1.574803149606299,3.149606299212598,5.511811023622047
E00129197,119,24,86,0,7,2,20.168067226890756,72.26890756302521,0,5.88235294117647,1.680672268907563
E00129198,195,58,129,2,4,2,29.743589743589745,66.15384615384615,1.0256410256410255,2.051282051282051,1.0256410256410255
E00129199,126,31,89,1,4,1,24.6031746031746,70.63492063492063,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00129200,146,28,111,1,6,0,19.17808219178082,76.02739726027397,0.684931506849315,4.10958904109589,0
E00129201,193,42,144,2,4,1,21.761658031088082,74.61139896373057,1.0362694300518136,2.072538860103627,0.5181347150259068
E00129202,124,44,73,3,4,0,35.483870967741936,58.87096774193549,2.4193548387096775,3.225806451612903,0
E00129203,158,57,91,1,7,2,36.075949367088604,57.59493670886076,0.6329113924050633,4.430379746835443,1.2658227848101267
E00129204,119,64,48,1,4,2,53.78151260504202,40.33613445378151,0.8403361344537815,3.361344537815126,1.680672268907563
E00129205,126,46,73,3,3,1,36.507936507936506,57.936507936507944,2.380952380952381,2.380952380952381,0.7936507936507936
E00129206,141,38,95,2,6,0,26.95035460992908,67.37588652482269,1.4184397163120568,4.25531914893617,0
E00129207,109,37,65,2,4,1,33.94495412844037,59.63302752293578,1.834862385321101,3.669724770642202,0.9174311926605505
E00129208,118,28,84,0,4,2,23.728813559322035,71.1864406779661,0,3.389830508474576,1.694915254237288
E00129209,118,40,74,1,3,0,33.89830508474576,62.71186440677966,0.847457627118644,2.5423728813559325,0
E00129210,133,66,63,1,3,0,49.62406015037594,47.368421052631575,0.7518796992481203,2.2556390977443606,0
E00129211,102,61,39,0,2,0,59.80392156862745,38.23529411764706,0,1.9607843137254901,0
E00129212,168,78,82,1,4,3,46.42857142857143,48.80952380952381,0.5952380952380952,2.380952380952381,1.7857142857142856
E00129213,113,14,93,2,4,0,12.389380530973451,82.30088495575221,1.7699115044247788,3.5398230088495577,0
E00129214,118,37,78,0,2,1,31.35593220338983,66.10169491525424,0,1.694915254237288,0.847457627118644
E00129215,121,30,81,1,9,0,24.793388429752067,66.94214876033058,0.8264462809917356,7.43801652892562,0
E00129216,111,23,82,1,4,1,20.72072072072072,73.87387387387388,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00129217,134,32,96,0,6,0,23.88059701492537,71.64179104477611,0,4.477611940298507,0
E00129219,118,29,86,1,2,0,24.576271186440678,72.88135593220339,0.847457627118644,1.694915254237288,0
E00129221,183,47,127,1,6,2,25.683060109289617,69.39890710382514,0.546448087431694,3.278688524590164,1.092896174863388
E00129222,123,27,93,0,3,0,21.951219512195124,75.60975609756098,0,2.4390243902439024,0
E00129223,132,41,84,3,3,1,31.060606060606062,63.63636363636363,2.272727272727273,2.272727272727273,0.7575757575757576
E00129224,120,33,79,4,3,1,27.500000000000004,65.83333333333333,3.3333333333333335,2.5,0.8333333333333334
E00129225,112,35,69,3,3,2,31.25,61.60714285714286,2.6785714285714284,2.6785714285714284,1.7857142857142856
E00129226,123,21,95,2,5,0,17.073170731707318,77.23577235772358,1.6260162601626018,4.0650406504065035,0
E00129227,134,17,109,0,6,2,12.686567164179104,81.34328358208955,0,4.477611940298507,1.4925373134328357
E00129228,134,42,88,1,2,1,31.343283582089555,65.67164179104478,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00129229,109,38,67,1,3,0,34.862385321100916,61.46788990825688,0.9174311926605505,2.7522935779816518,0
E00129230,109,25,77,0,6,1,22.93577981651376,70.64220183486239,0,5.5045871559633035,0.9174311926605505
E00129231,137,45,84,4,4,0,32.846715328467155,61.31386861313869,2.9197080291970803,2.9197080291970803,0
E00129232,110,36,70,2,1,1,32.72727272727273,63.63636363636363,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00129233,134,28,100,0,6,0,20.8955223880597,74.6268656716418,0,4.477611940298507,0
E00129234,119,51,64,0,1,3,42.857142857142854,53.78151260504202,0,0.8403361344537815,2.5210084033613445
E00129235,132,42,78,1,9,2,31.818181818181817,59.09090909090909,0.7575757575757576,6.8181818181818175,1.5151515151515151
E00129236,121,48,70,0,2,1,39.66942148760331,57.85123966942148,0,1.6528925619834711,0.8264462809917356
E00129237,110,30,70,2,5,3,27.27272727272727,63.63636363636363,1.8181818181818181,4.545454545454546,2.727272727272727
E00129238,117,33,80,0,4,0,28.205128205128204,68.37606837606837,0,3.418803418803419,0
E00129239,169,56,106,1,4,2,33.13609467455622,62.721893491124256,0.591715976331361,2.366863905325444,1.183431952662722
E00129240,133,31,95,1,4,2,23.308270676691727,71.42857142857143,0.7518796992481203,3.007518796992481,1.5037593984962405
E00129241,114,44,68,0,0,2,38.59649122807017,59.64912280701754,0,0,1.7543859649122806
E00129242,115,28,77,1,8,1,24.347826086956523,66.95652173913044,0.8695652173913043,6.956521739130435,0.8695652173913043
E00129243,123,46,66,3,8,0,37.39837398373984,53.65853658536586,2.4390243902439024,6.504065040650407,0
E00129244,132,35,94,1,2,0,26.515151515151516,71.21212121212122,0.7575757575757576,1.5151515151515151,0
E00129245,144,30,101,6,6,1,20.833333333333336,70.13888888888889,4.166666666666666,4.166666666666666,0.6944444444444444
E00129246,129,44,75,0,8,2,34.10852713178294,58.139534883720934,0,6.2015503875969,1.550387596899225
E00129247,103,34,63,0,4,2,33.00970873786408,61.165048543689316,0,3.8834951456310676,1.9417475728155338
E00129248,131,53,74,0,4,0,40.458015267175576,56.48854961832062,0,3.0534351145038165,0
E00129249,118,25,83,0,9,1,21.1864406779661,70.33898305084746,0,7.627118644067797,0.847457627118644
E00168792,131,63,53,1,11,3,48.091603053435115,40.458015267175576,0.7633587786259541,8.396946564885496,2.2900763358778624
E00168793,121,37,77,3,3,1,30.57851239669421,63.63636363636363,2.479338842975207,2.479338842975207,0.8264462809917356
E00168795,125,30,94,0,0,1,24,75.2,0,0,0.8
E00168796,117,43,71,0,3,0,36.75213675213676,60.68376068376068,0,2.564102564102564,0
E00168797,135,21,108,2,4,0,15.555555555555555,80,1.4814814814814816,2.9629629629629632,0
E00168798,89,15,68,3,3,0,16.853932584269664,76.40449438202246,3.3707865168539324,3.3707865168539324,0
E00168799,109,58,48,0,3,0,53.21100917431193,44.03669724770643,0,2.7522935779816518,0
E00168800,136,34,96,0,5,1,25,70.58823529411765,0,3.6764705882352944,0.7352941176470588
E00168801,129,18,103,2,6,0,13.953488372093023,79.84496124031007,1.550387596899225,4.651162790697675,0
E00168802,128,30,89,4,4,1,23.4375,69.53125,3.125,3.125,0.78125
E00168803,112,15,87,2,7,1,13.392857142857142,77.67857142857143,1.7857142857142856,6.25,0.8928571428571428
E00168804,132,27,95,2,7,1,20.454545454545457,71.96969696969697,1.5151515151515151,5.303030303030303,0.7575757575757576
E00168805,134,56,69,3,6,0,41.7910447761194,51.49253731343284,2.2388059701492535,4.477611940298507,0
E00168806,119,22,91,1,5,0,18.487394957983195,76.47058823529412,0.8403361344537815,4.201680672268908,0
E00168808,110,31,69,2,8,0,28.18181818181818,62.727272727272734,1.8181818181818181,7.2727272727272725,0
E00168809,119,22,88,1,8,0,18.487394957983195,73.94957983193278,0.8403361344537815,6.722689075630252,0
E00168810,114,23,86,0,4,1,20.175438596491226,75.43859649122807,0,3.508771929824561,0.8771929824561403
E00168811,178,35,134,0,8,1,19.662921348314608,75.28089887640449,0,4.49438202247191,0.5617977528089888
E00168812,144,70,69,1,4,0,48.61111111111111,47.91666666666667,0.6944444444444444,2.7777777777777777,0
E00168813,136,27,96,3,6,4,19.852941176470587,70.58823529411765,2.2058823529411766,4.411764705882353,2.941176470588235
E00168814,174,39,127,1,7,0,22.413793103448278,72.98850574712644,0.5747126436781609,4.022988505747127,0
E00168815,86,28,57,0,0,1,32.55813953488372,66.27906976744185,0,0,1.1627906976744187
E00168816,117,31,82,1,2,1,26.495726495726498,70.08547008547008,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00181926,147,70,67,0,10,0,47.61904761904761,45.57823129251701,0,6.802721088435375,0
E00181927,75,10,59,0,5,1,13.333333333333334,78.66666666666666,0,6.666666666666667,1.3333333333333335
E00181928,122,33,79,1,6,3,27.049180327868854,64.75409836065575,0.819672131147541,4.918032786885246,2.459016393442623
E00181929,115,21,88,0,6,0,18.26086956521739,76.52173913043478,0,5.217391304347826,0
E00181930,80,15,62,1,1,1,18.75,77.5,1.25,1.25,1.25
E00181931,202,51,142,3,5,1,25.247524752475247,70.29702970297029,1.4851485148514851,2.4752475247524752,0.49504950495049505
E00181932,134,33,91,3,5,2,24.62686567164179,67.91044776119402,2.2388059701492535,3.731343283582089,1.4925373134328357
E00181933,45,10,33,1,0,1,22.22222222222222,73.33333333333333,2.2222222222222223,0,2.2222222222222223
E00181934,128,62,60,1,5,0,48.4375,46.875,0.78125,3.90625,0
E00181938,47,9,37,0,1,0,19.148936170212767,78.72340425531915,0,2.127659574468085,0
E00181939,228,113,110,1,3,1,49.56140350877193,48.24561403508772,0.43859649122807015,1.3157894736842104,0.43859649122807015
E00181948,193,39,141,3,8,2,20.207253886010363,73.05699481865285,1.5544041450777202,4.145077720207254,1.0362694300518136
E00181956,44,12,32,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00181957,139,22,114,0,3,0,15.827338129496402,82.01438848920863,0,2.158273381294964,0
E00181965,121,19,93,1,8,0,15.702479338842975,76.85950413223141,0.8264462809917356,6.6115702479338845,0
E00181966,132,26,100,1,3,2,19.696969696969695,75.75757575757575,0.7575757575757576,2.272727272727273,1.5151515151515151
E00181980,178,29,132,0,16,1,16.292134831460675,74.15730337078652,0,8.98876404494382,0.5617977528089888
E00181982,144,31,108,0,4,1,21.52777777777778,75,0,2.7777777777777777,0.6944444444444444
E00181988,167,42,107,2,15,1,25.149700598802394,64.07185628742515,1.1976047904191618,8.982035928143713,0.5988023952095809
E00181989,213,64,134,2,12,1,30.046948356807512,62.91079812206573,0.9389671361502347,5.633802816901409,0.4694835680751174
E00182002,99,12,76,2,7,2,12.121212121212121,76.76767676767676,2.0202020202020203,7.07070707070707,2.0202020202020203
E00182011,62,21,39,1,1,0,33.87096774193548,62.903225806451616,1.6129032258064515,1.6129032258064515,0
E00182025,81,29,43,0,9,0,35.80246913580247,53.086419753086425,0,11.11111111111111,0
E00182029,73,26,36,0,10,1,35.61643835616438,49.31506849315068,0,13.698630136986301,1.36986301369863
E00182038,115,32,82,1,0,0,27.82608695652174,71.30434782608695,0.8695652173913043,0,0
E00182039,163,29,124,3,6,1,17.791411042944784,76.07361963190185,1.8404907975460123,3.6809815950920246,0.6134969325153374
E00182041,109,28,71,3,7,0,25.688073394495415,65.13761467889908,2.7522935779816518,6.422018348623854,0
E00182042,135,23,96,3,11,2,17.037037037037038,71.11111111111111,2.2222222222222223,8.148148148148149,1.4814814814814816
