OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00129165,537,239,167,99,26,6,44.50651769087523,31.098696461824954,18.435754189944134,4.8417132216014895,1.1173184357541899
E00129166,273,168,79,21,4,1,61.53846153846154,28.93772893772894,7.6923076923076925,1.465201465201465,0.3663003663003663
E00129167,230,89,72,43,18,8,38.69565217391304,31.30434782608696,18.695652173913043,7.82608695652174,3.4782608695652173
E00129168,229,116,83,24,4,2,50.65502183406113,36.24454148471616,10.480349344978166,1.7467248908296942,0.8733624454148471
E00129169,293,156,104,27,5,1,53.242320819112635,35.49488054607509,9.215017064846416,1.7064846416382253,0.3412969283276451
E00129170,166,82,56,24,1,3,49.39759036144578,33.734939759036145,14.457831325301203,0.6024096385542169,1.8072289156626504
E00129171,128,72,34,17,4,1,56.25,26.5625,13.28125,3.125,0.78125
E00129172,355,171,105,52,20,7,48.16901408450705,29.577464788732392,14.647887323943662,5.633802816901409,1.971830985915493
E00129173,279,112,90,49,20,8,40.14336917562724,32.25806451612903,17.562724014336915,7.168458781362006,2.867383512544803
E00129174,148,68,51,18,8,3,45.94594594594595,34.45945945945946,12.162162162162163,5.405405405405405,2.027027027027027
E00129175,287,161,99,22,4,1,56.09756097560976,34.494773519163765,7.665505226480835,1.3937282229965158,0.34843205574912894
E00129176,546,310,188,38,8,2,56.776556776556774,34.43223443223443,6.95970695970696,1.465201465201465,0.3663003663003663
E00129177,207,82,69,43,11,2,39.61352657004831,33.33333333333333,20.77294685990338,5.314009661835748,0.966183574879227
E00129178,372,167,142,40,15,8,44.89247311827957,38.17204301075269,10.75268817204301,4.032258064516129,2.1505376344086025
E00129179,355,200,107,41,7,0,56.33802816901409,30.140845070422532,11.549295774647888,1.971830985915493,0
E00129180,355,185,106,48,13,3,52.112676056338024,29.859154929577464,13.521126760563378,3.6619718309859155,0.8450704225352111
E00129181,298,128,119,40,10,1,42.95302013422819,39.93288590604027,13.422818791946309,3.3557046979865772,0.33557046979865773
E00129182,399,209,120,49,14,7,52.38095238095239,30.075187969924812,12.280701754385964,3.508771929824561,1.7543859649122806
E00129183,271,146,98,21,4,2,53.874538745387454,36.162361623616235,7.7490774907749085,1.4760147601476015,0.7380073800738007
E00129184,360,216,97,32,11,4,60,26.944444444444443,8.88888888888889,3.0555555555555554,1.1111111111111112
E00129185,351,199,107,34,10,1,56.69515669515669,30.484330484330485,9.686609686609685,2.849002849002849,0.2849002849002849
E00129186,341,192,112,29,5,3,56.30498533724341,32.84457478005865,8.504398826979472,1.466275659824047,0.8797653958944283
E00129187,246,103,68,43,20,12,41.86991869918699,27.64227642276423,17.479674796747968,8.130081300813007,4.878048780487805
E00129188,281,139,90,38,10,4,49.46619217081851,32.028469750889684,13.523131672597867,3.558718861209965,1.4234875444839856
E00129189,225,98,93,23,11,0,43.55555555555555,41.333333333333336,10.222222222222223,4.888888888888889,0
E00129190,252,133,73,31,13,2,52.77777777777778,28.968253968253972,12.3015873015873,5.158730158730158,0.7936507936507936
E00129191,301,166,97,31,5,2,55.14950166112956,32.22591362126246,10.299003322259136,1.6611295681063125,0.6644518272425249
E00129192,321,148,111,53,9,0,46.10591900311526,34.57943925233645,16.510903426791277,2.803738317757009,0
E00129193,360,164,131,54,8,3,45.55555555555556,36.388888888888886,15,2.2222222222222223,0.8333333333333334
E00129194,261,109,92,35,20,5,41.7624521072797,35.24904214559387,13.409961685823754,7.662835249042145,1.9157088122605364
E00129195,204,101,68,25,7,3,49.50980392156863,33.33333333333333,12.254901960784313,3.431372549019608,1.4705882352941175
E00129196,287,144,90,41,9,3,50.174216027874564,31.3588850174216,14.285714285714285,3.1358885017421603,1.0452961672473868
E00129197,281,154,87,29,10,1,54.804270462633454,30.96085409252669,10.320284697508896,3.558718861209965,0.3558718861209964
E00129198,460,269,133,45,11,2,58.47826086956521,28.913043478260867,9.782608695652174,2.391304347826087,0.43478260869565216
E00129199,290,151,89,43,6,1,52.06896551724138,30.689655172413794,14.827586206896552,2.0689655172413794,0.3448275862068966
E00129200,423,204,136,69,13,1,48.226950354609926,32.15130023640662,16.312056737588655,3.0732860520094563,0.2364066193853428
E00129201,475,231,166,57,16,5,48.63157894736842,34.94736842105263,12,3.3684210526315788,1.0526315789473684
E00129202,253,84,101,39,23,6,33.201581027667984,39.920948616600796,15.41501976284585,9.090909090909092,2.371541501976284
E00129203,372,155,129,67,17,4,41.66666666666667,34.67741935483871,18.010752688172044,4.56989247311828,1.0752688172043012
E00129204,225,86,74,44,15,6,38.22222222222222,32.88888888888889,19.555555555555557,6.666666666666667,2.666666666666667
E00129205,273,114,96,47,14,2,41.75824175824176,35.16483516483517,17.216117216117215,5.128205128205128,0.7326007326007326
E00129206,322,155,100,49,14,4,48.13664596273292,31.05590062111801,15.217391304347828,4.3478260869565215,1.2422360248447204
E00129207,245,83,100,49,7,6,33.87755102040816,40.816326530612244,20,2.857142857142857,2.4489795918367347
E00129208,289,148,104,23,11,3,51.21107266435986,35.98615916955018,7.958477508650519,3.8062283737024223,1.0380622837370241
E00129209,289,97,123,55,10,4,33.56401384083045,42.56055363321799,19.031141868512112,3.4602076124567476,1.384083044982699
E00129210,250,93,89,46,20,2,37.2,35.6,18.4,8,0.8
E00129211,169,51,60,33,20,5,30.17751479289941,35.50295857988166,19.526627218934912,11.834319526627219,2.9585798816568047
E00129212,338,130,136,46,15,11,38.46153846153847,40.23668639053255,13.609467455621301,4.437869822485207,3.2544378698224854
E00129213,293,152,103,29,6,3,51.877133105802045,35.153583617747444,9.897610921501707,2.04778156996587,1.023890784982935
E00129214,274,139,94,30,10,1,50.72992700729927,34.306569343065696,10.948905109489052,3.64963503649635,0.36496350364963503
E00129215,269,130,92,37,9,1,48.3271375464684,34.20074349442379,13.754646840148698,3.3457249070631967,0.37174721189591076
E00129216,258,130,86,23,15,4,50.3875968992248,33.33333333333333,8.914728682170542,5.813953488372093,1.550387596899225
E00129217,349,158,118,50,18,5,45.27220630372493,33.810888252149,14.326647564469914,5.157593123209169,1.4326647564469914
E00129219,272,123,118,28,3,0,45.220588235294116,43.38235294117647,10.294117647058822,1.1029411764705883,0
E00129221,433,245,143,36,7,2,56.581986143187066,33.02540415704388,8.314087759815243,1.6166281755196306,0.4618937644341801
E00129222,287,134,95,42,10,6,46.68989547038328,33.10104529616725,14.634146341463413,3.484320557491289,2.0905923344947737
E00129223,278,93,111,52,15,7,33.45323741007194,39.92805755395683,18.705035971223023,5.39568345323741,2.5179856115107913
E00129224,282,156,81,38,4,3,55.319148936170215,28.723404255319153,13.47517730496454,1.4184397163120568,1.0638297872340425
E00129225,238,110,80,37,10,1,46.21848739495798,33.61344537815126,15.546218487394958,4.201680672268908,0.42016806722689076
E00129226,335,177,121,27,10,0,52.83582089552239,36.11940298507463,8.059701492537313,2.9850746268656714,0
E00129227,352,222,95,30,2,3,63.06818181818182,26.988636363636363,8.522727272727272,0.5681818181818182,0.8522727272727272
E00129228,275,119,87,47,21,1,43.27272727272727,31.636363636363633,17.09090909090909,7.636363636363637,0.36363636363636365
E00129229,233,107,83,25,18,0,45.92274678111588,35.622317596566525,10.72961373390558,7.725321888412018,0
E00129230,277,143,102,24,6,2,51.624548736462096,36.8231046931408,8.664259927797833,2.166064981949458,0.7220216606498195
E00129231,333,153,97,56,21,6,45.94594594594595,29.129129129129126,16.816816816816818,6.306306306306306,1.8018018018018018
E00129232,226,118,70,27,6,5,52.21238938053098,30.973451327433626,11.946902654867257,2.6548672566371683,2.2123893805309733
E00129233,305,153,111,27,10,4,50.1639344262295,36.39344262295082,8.852459016393443,3.278688524590164,1.3114754098360655
E00129234,266,123,76,45,19,3,46.2406015037594,28.57142857142857,16.917293233082706,7.142857142857142,1.1278195488721803
E00129235,270,140,81,39,8,2,51.85185185185185,30,14.444444444444443,2.9629629629629632,0.7407407407407408
E00129236,247,111,90,36,10,0,44.93927125506073,36.43724696356275,14.5748987854251,4.048582995951417,0
E00129237,235,103,84,39,9,0,43.829787234042556,35.74468085106383,16.595744680851062,3.829787234042553,0
E00129238,248,97,104,41,5,1,39.11290322580645,41.935483870967744,16.532258064516128,2.0161290322580645,0.4032258064516129
E00129239,382,192,133,48,7,2,50.26178010471204,34.81675392670157,12.56544502617801,1.832460732984293,0.5235602094240838
E00129240,332,171,112,35,13,1,51.50602409638554,33.734939759036145,10.542168674698797,3.91566265060241,0.30120481927710846
E00129241,235,99,91,33,6,6,42.12765957446808,38.72340425531915,14.042553191489363,2.553191489361702,2.553191489361702
E00129242,268,123,106,28,8,3,45.8955223880597,39.55223880597015,10.44776119402985,2.9850746268656714,1.1194029850746268
E00129243,253,121,93,31,8,0,47.82608695652174,36.75889328063241,12.25296442687747,3.1620553359683794,0
E00129244,297,145,100,44,7,1,48.821548821548824,33.670033670033675,14.814814814814813,2.356902356902357,0.33670033670033667
E00129245,356,188,123,36,7,2,52.80898876404494,34.55056179775281,10.112359550561797,1.9662921348314606,0.5617977528089888
E00129246,272,131,79,43,14,5,48.161764705882355,29.044117647058826,15.808823529411764,5.147058823529411,1.8382352941176472
E00129247,240,113,80,28,13,6,47.083333333333336,33.33333333333333,11.666666666666666,5.416666666666667,2.5
E00129248,263,112,95,40,15,1,42.585551330798474,36.12167300380228,15.209125475285171,5.7034220532319395,0.38022813688212925
E00129249,288,153,94,32,9,0,53.125,32.63888888888889,11.11111111111111,3.125,0
E00168792,241,128,84,23,4,2,53.11203319502075,34.85477178423236,9.54356846473029,1.6597510373443984,0.8298755186721992
E00168793,267,124,84,37,18,4,46.441947565543074,31.46067415730337,13.857677902621724,6.741573033707865,1.4981273408239701
E00168795,325,205,98,21,1,0,63.07692307692307,30.153846153846153,6.461538461538462,0.3076923076923077,0
E00168796,271,112,99,35,18,7,41.32841328413284,36.53136531365313,12.915129151291513,6.642066420664207,2.5830258302583027
E00168797,357,205,120,21,10,1,57.422969187675065,33.61344537815126,5.88235294117647,2.801120448179272,0.2801120448179272
E00168798,228,110,77,29,9,3,48.24561403508772,33.771929824561404,12.719298245614036,3.9473684210526314,1.3157894736842104
E00168799,180,81,69,20,8,2,45,38.333333333333336,11.11111111111111,4.444444444444445,1.1111111111111112
E00168800,338,189,110,28,10,1,55.917159763313606,32.544378698224854,8.284023668639055,2.9585798816568047,0.2958579881656805
E00168801,384,253,110,21,0,0,65.88541666666666,28.645833333333332,5.46875,0,0
E00168802,312,152,122,28,9,1,48.717948717948715,39.1025641025641,8.974358974358974,2.8846153846153846,0.3205128205128205
E00168803,320,209,86,24,1,0,65.3125,26.875,7.5,0.3125,0
E00168804,336,199,106,25,4,2,59.226190476190474,31.547619047619047,7.440476190476191,1.1904761904761905,0.5952380952380952
E00168805,261,132,96,26,5,2,50.57471264367817,36.7816091954023,9.961685823754788,1.9157088122605364,0.7662835249042145
E00168806,343,218,84,31,7,3,63.55685131195335,24.489795918367346,9.037900874635568,2.0408163265306123,0.8746355685131195
E00168808,260,149,81,23,4,3,57.30769230769231,31.153846153846153,8.846153846153847,1.5384615384615385,1.153846153846154
E00168809,312,185,103,19,5,0,59.294871794871796,33.01282051282051,6.089743589743589,1.6025641025641024,0
E00168810,314,144,104,44,15,7,45.85987261146497,33.12101910828025,14.012738853503185,4.777070063694268,2.229299363057325
E00168811,434,250,138,34,8,4,57.6036866359447,31.797235023041477,7.834101382488479,1.8433179723502304,0.9216589861751152
E00168812,276,140,92,31,11,2,50.72463768115942,33.33333333333333,11.231884057971014,3.985507246376811,0.7246376811594203
E00168813,369,231,91,34,11,2,62.601626016260155,24.661246612466126,9.214092140921409,2.9810298102981028,0.5420054200542005
E00168814,459,313,110,29,3,4,68.1917211328976,23.965141612200437,6.318082788671024,0.6535947712418301,0.8714596949891068
E00168815,186,45,87,28,19,7,24.193548387096776,46.774193548387096,15.053763440860216,10.21505376344086,3.763440860215054
E00168816,279,145,102,28,3,1,51.971326164874554,36.55913978494624,10.03584229390681,1.0752688172043012,0.35842293906810035
E00181926,284,132,95,43,10,4,46.478873239436616,33.45070422535211,15.140845070422534,3.5211267605633805,1.4084507042253522
E00181927,183,96,68,18,0,1,52.459016393442624,37.15846994535519,9.836065573770492,0,0.546448087431694
E00181928,286,138,105,28,12,3,48.25174825174825,36.71328671328671,9.79020979020979,4.195804195804196,1.048951048951049
E00181929,279,133,100,38,8,0,47.67025089605735,35.842293906810035,13.620071684587815,2.867383512544803,0
E00181930,181,99,62,12,3,5,54.69613259668509,34.25414364640884,6.629834254143646,1.6574585635359116,2.7624309392265194
E00181931,490,273,142,55,18,2,55.714285714285715,28.97959183673469,11.224489795918368,3.6734693877551026,0.40816326530612246
E00181932,307,184,92,28,1,2,59.934853420195445,29.967426710097723,9.120521172638437,0.32573289902280134,0.6514657980456027
E00181933,103,63,35,4,1,0,61.165048543689316,33.980582524271846,3.8834951456310676,0.9708737864077669,0
E00181934,223,68,87,47,17,4,30.493273542600896,39.01345291479821,21.076233183856502,7.623318385650224,1.7937219730941705
E00181938,113,73,39,0,1,0,64.60176991150442,34.51327433628318,0,0.8849557522123894,0
E00181939,439,158,183,72,16,10,35.99088838268793,41.68564920273349,16.40091116173121,3.644646924829157,2.277904328018223
E00181948,491,281,154,41,13,2,57.23014256619145,31.364562118126273,8.350305498981669,2.6476578411405294,0.40733197556008144
E00181956,105,49,44,6,6,0,46.666666666666664,41.904761904761905,5.714285714285714,5.714285714285714,0
E00181957,342,219,97,21,4,1,64.03508771929825,28.362573099415204,6.140350877192982,1.1695906432748537,0.29239766081871343
E00181965,345,223,103,11,7,1,64.6376811594203,29.855072463768117,3.1884057971014492,2.0289855072463765,0.2898550724637681
E00181966,305,178,99,21,5,2,58.36065573770492,32.459016393442624,6.885245901639345,1.639344262295082,0.6557377049180327
E00181980,484,287,150,38,7,2,59.29752066115702,30.991735537190085,7.851239669421488,1.4462809917355373,0.4132231404958678
E00181982,350,190,116,31,10,3,54.285714285714285,33.14285714285714,8.857142857142856,2.857142857142857,0.8571428571428572
E00181988,414,240,116,43,10,5,57.971014492753625,28.019323671497588,10.38647342995169,2.4154589371980677,1.2077294685990339
E00181989,447,230,155,41,18,3,51.45413870246085,34.675615212527966,9.172259507829978,4.026845637583892,0.6711409395973155
E00182002,297,211,71,11,1,3,71.04377104377105,23.905723905723907,3.7037037037037033,0.33670033670033667,1.0101010101010102
E00182011,153,79,58,16,0,0,51.633986928104584,37.908496732026144,10.457516339869281,0,0
E00182025,155,67,60,21,7,0,43.225806451612904,38.70967741935484,13.548387096774196,4.516129032258064,0
E00182029,153,92,47,13,1,0,60.130718954248366,30.718954248366014,8.49673202614379,0.6535947712418301,0
E00182038,263,118,94,27,18,6,44.866920152091254,35.741444866920155,10.26615969581749,6.844106463878327,2.2813688212927756
E00182039,424,247,129,39,6,3,58.25471698113207,30.424528301886795,9.19811320754717,1.4150943396226416,0.7075471698113208
E00182041,274,170,81,16,5,2,62.04379562043796,29.56204379562044,5.839416058394161,1.824817518248175,0.7299270072992701
E00182042,373,193,137,30,10,3,51.742627345844504,36.72922252010724,8.04289544235925,2.680965147453083,0.8042895442359249
