OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00129163,5,2,1,0,0,0,2,0,0,0,40,20,0,0,0,40,0,0,0
E00129164,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00129165,15,1,1,0,0,0,9,0,4,0,6.666666666666667,6.666666666666667,0,0,0,60,0,26.666666666666668,0
E00129166,18,0,2,8,2,2,3,0,1,0,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,16.666666666666664,0,5.555555555555555,0
E00129167,7,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0,0
E00129168,11,0,0,7,0,0,3,0,1,0,0,0,63.63636363636363,0,0,27.27272727272727,0,9.090909090909092,0
E00129169,12,0,0,5,0,0,5,1,1,0,0,0,41.66666666666667,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00129170,8,0,1,4,0,0,1,0,2,0,0,12.5,50,0,0,12.5,0,25,0
E00129171,17,0,0,5,1,0,9,1,1,0,0,0,29.411764705882355,5.88235294117647,0,52.94117647058824,5.88235294117647,5.88235294117647,0
E00129172,17,0,0,0,0,0,16,0,1,0,0,0,0,0,0,94.11764705882352,0,5.88235294117647,0
E00129173,15,0,0,2,0,1,6,4,2,0,0,0,13.333333333333334,0,6.666666666666667,40,26.666666666666668,13.333333333333334,0
E00129174,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00129175,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00129176,33,1,4,6,0,0,13,3,6,0,3.0303030303030303,12.121212121212121,18.181818181818183,0,0,39.39393939393939,9.090909090909092,18.181818181818183,0
E00129177,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00129178,20,0,1,8,0,1,9,0,1,0,0,5,40,0,5,45,0,5,0
E00129179,14,0,1,4,0,0,6,0,3,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,0,21.428571428571427,0
E00129180,12,0,1,2,0,0,5,1,3,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,8.333333333333332,25,0
E00129181,24,0,1,11,0,2,6,2,2,0,0,4.166666666666666,45.83333333333333,0,8.333333333333332,25,8.333333333333332,8.333333333333332,0
E00129182,19,0,0,11,0,0,6,2,0,0,0,0,57.89473684210527,0,0,31.57894736842105,10.526315789473683,0,0
E00129183,15,1,3,4,0,0,7,0,0,0,6.666666666666667,20,26.666666666666668,0,0,46.666666666666664,0,0,0
E00129184,13,0,3,3,0,0,3,1,3,0,0,23.076923076923077,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00129185,11,0,2,6,0,0,2,1,0,0,0,18.181818181818183,54.54545454545454,0,0,18.181818181818183,9.090909090909092,0,0
E00129186,22,0,5,2,0,0,9,5,1,0,0,22.727272727272727,9.090909090909092,0,0,40.909090909090914,22.727272727272727,4.545454545454546,0
E00129187,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00129188,7,0,0,1,0,0,1,1,4,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00129189,11,0,0,2,0,1,5,2,1,0,0,0,18.181818181818183,0,9.090909090909092,45.45454545454545,18.181818181818183,9.090909090909092,0
E00129190,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00129191,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00129192,12,0,1,6,0,0,5,0,0,0,0,8.333333333333332,50,0,0,41.66666666666667,0,0,0
E00129193,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00129194,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00129195,12,2,0,0,0,0,9,0,1,0,16.666666666666664,0,0,0,0,75,0,8.333333333333332,0
E00129196,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00129197,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00129198,16,1,3,1,0,0,7,3,1,0,6.25,18.75,6.25,0,0,43.75,18.75,6.25,0
E00129199,17,0,3,4,0,1,4,2,3,0,0,17.647058823529413,23.52941176470588,0,5.88235294117647,23.52941176470588,11.76470588235294,17.647058823529413,0
E00129200,12,0,0,6,0,0,5,1,0,0,0,0,50,0,0,41.66666666666667,8.333333333333332,0,0
E00129201,16,0,0,6,0,0,3,2,5,0,0,0,37.5,0,0,18.75,12.5,31.25,0
E00129202,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00129203,15,1,1,7,0,0,1,4,1,0,6.666666666666667,6.666666666666667,46.666666666666664,0,0,6.666666666666667,26.666666666666668,6.666666666666667,0
E00129204,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00129205,20,0,0,3,0,0,12,2,3,0,0,0,15,0,0,60,10,15,0
E00129206,16,0,0,4,0,1,9,1,1,0,0,0,25,0,6.25,56.25,6.25,6.25,0
E00129207,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00129208,12,0,1,3,0,1,6,0,1,0,0,8.333333333333332,25,0,8.333333333333332,50,0,8.333333333333332,0
E00129209,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00129210,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00129211,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00129212,15,0,0,1,0,0,9,2,3,0,0,0,6.666666666666667,0,0,60,13.333333333333334,20,0
E00129213,17,0,1,8,0,0,0,0,8,0,0,5.88235294117647,47.05882352941176,0,0,0,0,47.05882352941176,0
E00129214,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00129215,10,1,1,0,0,0,6,2,0,0,10,10,0,0,0,60,20,0,0
E00129216,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00129217,21,2,2,2,0,1,11,3,0,0,9.523809523809524,9.523809523809524,9.523809523809524,0,4.761904761904762,52.38095238095239,14.285714285714285,0,0
E00129219,10,1,0,1,0,1,1,4,2,0,10,0,10,0,10,10,40,20,0
E00129221,13,0,0,2,0,0,8,2,1,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00129222,7,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0,0,0,0
E00129223,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00129224,15,0,0,4,0,0,6,4,1,0,0,0,26.666666666666668,0,0,40,26.666666666666668,6.666666666666667,0
E00129225,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00129226,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00129227,9,1,0,0,0,0,4,2,2,0,11.11111111111111,0,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00129228,16,0,1,8,0,1,2,3,1,0,0,6.25,50,0,6.25,12.5,18.75,6.25,0
E00129229,12,1,0,4,0,0,3,2,2,0,8.333333333333332,0,33.33333333333333,0,0,25,16.666666666666664,16.666666666666664,0
E00129230,11,0,1,0,0,0,5,0,5,0,0,9.090909090909092,0,0,0,45.45454545454545,0,45.45454545454545,0
E00129231,10,0,2,0,0,0,6,2,0,0,0,20,0,0,0,60,20,0,0
E00129232,9,1,0,0,0,2,1,1,4,0,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,11.11111111111111,44.44444444444444,0
E00129233,16,1,1,5,0,2,4,1,2,0,6.25,6.25,31.25,0,12.5,25,6.25,12.5,0
E00129234,12,0,3,2,0,0,2,4,1,0,0,25,16.666666666666664,0,0,16.666666666666664,33.33333333333333,8.333333333333332,0
E00129235,8,0,0,1,0,0,5,2,0,0,0,0,12.5,0,0,62.5,25,0,0
E00129236,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00129237,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00129238,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00129239,15,1,0,2,0,0,5,2,5,0,6.666666666666667,0,13.333333333333334,0,0,33.33333333333333,13.333333333333334,33.33333333333333,0
E00129240,17,0,1,6,0,0,6,1,3,0,0,5.88235294117647,35.294117647058826,0,0,35.294117647058826,5.88235294117647,17.647058823529413,0
E00129241,18,0,3,4,0,0,10,1,0,0,0,16.666666666666664,22.22222222222222,0,0,55.55555555555556,5.555555555555555,0,0
E00129242,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00129243,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00129244,13,0,1,0,0,0,9,2,1,0,0,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00129245,14,1,0,3,0,0,9,1,0,0,7.142857142857142,0,21.428571428571427,0,0,64.28571428571429,7.142857142857142,0,0
E00129246,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00129247,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00129248,12,0,2,0,0,0,6,1,3,0,0,16.666666666666664,0,0,0,50,8.333333333333332,25,0
E00129249,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00168792,19,0,2,0,0,0,13,2,2,0,0,10.526315789473683,0,0,0,68.42105263157895,10.526315789473683,10.526315789473683,0
E00168793,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00168795,18,1,1,0,1,0,9,3,3,0,5.555555555555555,5.555555555555555,0,5.555555555555555,0,50,16.666666666666664,16.666666666666664,0
E00168796,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00168797,18,0,1,0,0,0,11,3,3,0,0,5.555555555555555,0,0,0,61.111111111111114,16.666666666666664,16.666666666666664,0
E00168798,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00168799,14,0,0,0,0,0,3,5,6,0,0,0,0,0,0,21.428571428571427,35.714285714285715,42.857142857142854,0
E00168800,22,0,0,0,0,0,14,4,4,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00168801,19,0,1,3,0,0,7,4,4,0,0,5.263157894736842,15.789473684210526,0,0,36.84210526315789,21.052631578947366,21.052631578947366,0
E00168802,16,0,0,4,0,0,9,3,0,0,0,0,25,0,0,56.25,18.75,0,0
E00168803,12,1,1,3,0,1,5,1,0,0,8.333333333333332,8.333333333333332,25,0,8.333333333333332,41.66666666666667,8.333333333333332,0,0
E00168804,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00168805,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00168806,16,0,4,0,0,0,12,0,0,0,0,25,0,0,0,75,0,0,0
E00168808,13,0,2,1,0,0,3,4,3,0,0,15.384615384615385,7.6923076923076925,0,0,23.076923076923077,30.76923076923077,23.076923076923077,0
E00168809,10,0,2,1,0,0,2,0,5,0,0,20,10,0,0,20,0,50,0
E00168810,14,0,0,2,0,0,11,1,0,0,0,0,14.285714285714285,0,0,78.57142857142857,7.142857142857142,0,0
E00168811,16,0,2,2,0,0,9,1,2,0,0,12.5,12.5,0,0,56.25,6.25,12.5,0
E00168812,16,0,0,1,0,0,10,2,3,0,0,0,6.25,0,0,62.5,12.5,18.75,0
E00168813,16,0,0,1,0,2,7,4,2,0,0,0,6.25,0,12.5,43.75,25,12.5,0
E00168814,29,0,5,7,0,1,13,1,2,0,0,17.24137931034483,24.137931034482758,0,3.4482758620689653,44.827586206896555,3.4482758620689653,6.896551724137931,0
E00168815,7,0,1,5,0,0,0,1,0,0,0,14.285714285714285,71.42857142857143,0,0,0,14.285714285714285,0,0
E00168816,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
E00181926,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00181927,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00181928,10,0,0,1,0,0,2,3,4,0,0,0,10,0,0,20,30,40,0
E00181929,5,0,1,1,0,0,1,1,1,0,0,20,20,0,0,20,20,20,0
E00181930,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00181931,33,1,2,8,0,0,13,3,6,0,3.0303030303030303,6.0606060606060606,24.242424242424242,0,0,39.39393939393939,9.090909090909092,18.181818181818183,0
E00181932,14,0,0,0,0,0,13,0,1,0,0,0,0,0,0,92.85714285714286,0,7.142857142857142,0
E00181933,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00181934,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00181938,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00181939,18,0,0,0,0,0,12,3,3,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00181948,18,0,0,3,0,1,12,2,0,0,0,0,16.666666666666664,0,5.555555555555555,66.66666666666666,11.11111111111111,0,0
E00181956,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00181957,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00181965,15,0,0,0,0,0,14,0,1,0,0,0,0,0,0,93.33333333333333,0,6.666666666666667,0
E00181966,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00181980,22,0,6,1,0,0,11,2,2,0,0,27.27272727272727,4.545454545454546,0,0,50,9.090909090909092,9.090909090909092,0
E00181982,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00181988,16,0,0,0,0,1,14,1,0,0,0,0,0,0,6.25,87.5,6.25,0,0
E00181989,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00182002,12,0,0,1,0,0,6,2,3,0,0,0,8.333333333333332,0,0,50,16.666666666666664,25,0
E00182011,4,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0,0,0
E00182025,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00182029,20,0,0,0,0,0,15,2,3,0,0,0,0,0,0,75,10,15,0
E00182038,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00182039,22,0,1,0,0,0,16,5,0,0,0,4.545454545454546,0,0,0,72.72727272727273,22.727272727272727,0,0
E00182041,14,0,0,0,0,0,10,2,2,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00182042,15,0,1,3,0,0,8,2,1,0,0,6.666666666666667,20,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
